generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,88284,29711,1,0.314022,0.512157,0.5,0.45,1.7,0.0,6.0,linear
122,88516,29787,1,0.314604,0.51341,0.5,0.45,1.7,0.0,6.0,linear
123,88616,29774,1,0.314126,0.512275,0.5,0.45,1.7,0.0,6.0,linear
124,88889,29957,1,0.313868,0.511539,0.5,0.45,1.7,0.0,6.0,linear
125,89074,30139,1,0.314007,0.511795,0.5,0.45,1.7,0.0,6.0,linear
126,89236,30283,1,0.31417,0.511671,0.5,0.45,1.7,0.0,6.0,linear
127,89111,30238,1,0.313904,0.51232,0.5,0.45,1.7,0.0,6.0,linear
128,88845,30209,1,0.31381,0.511968,0.5,0.45,1.7,0.0,6.0,linear
129,88737,30166,1,0.312213,0.509256,0.5,0.45,1.7,0.0,6.0,linear
130,88449,30251,1,0.310938,0.506745,0.5,0.45,1.7,0.0,6.0,linear
131,88767,30421,1,0.310753,0.505803,0.5,0.45,1.7,0.0,6.0,linear
132,88558,30283,1,0.311973,0.508388,0.5,0.45,1.7,0.0,6.0,linear
133,89164,30487,1,0.312803,0.509635,0.5,0.45,1.7,0.0,6.0,linear
134,88866,30528,1,0.312486,0.508975,0.5,0.45,1.7,0.0,6.0,linear
135,89058,30582,1,0.312598,0.509159,0.5,0.45,1.7,0.0,6.0,linear
136,88462,30236,1,0.313573,0.511731,0.5,0.45,1.7,0.0,6.0,linear
137,88924,30186,1,0.316082,0.516174,0.5,0.45,1.7,0.0,6.0,linear
138,88908,29936,1,0.316125,0.515989,0.5,0.45,1.7,0.0,6.0,linear
139,89031,30120,1,0.315038,0.514181,0.5,0.45,1.7,0.0,6.0,linear
140,88321,29958,1,0.31836,0.519612,0.5,0.45,1.7,0.0,6.0,linear
141,88409,29741,1,0.317943,0.518531,0.5,0.45,1.7,0.0,6.0,linear
142,88923,29993,1,0.317399,0.518069,0.5,0.45,1.7,0.0,6.0,linear
143,89143,30111,1,0.317331,0.517873,0.5,0.45,1.7,0.0,6.0,linear
144,89223,30045,1,0.317078,0.517897,0.5,0.45,1.7,0.0,6.0,linear
145,88831,29830,1,0.317575,0.519161,0.5,0.45,1.7,0.0,6.0,linear
146,88422,29691,1,0.317389,0.518279,0.5,0.45,1.7,0.0,6.0,linear
147,88299,29663,1,0.316505,0.516253,0.5,0.45,1.7,0.0,6.0,linear
148,88379,29785,1,0.317069,0.516968,0.5,0.45,1.7,0.0,6.0,linear
149,87877,29483,1,0.317329,0.517649,0.5,0.45,1.7,0.0,6.0,linear
150,87986,29487,1,0.315326,0.514812,0.5,0.45,1.7,0.0,6.0,linear
151,88304,29685,1,0.315577,0.514547,0.5,0.45,1.7,0.0,6.0,linear
152,88384,29845,1,0.315736,0.514632,0.5,0.45,1.7,0.0,6.0,linear
153,88612,29930,1,0.31573,0.515119,0.5,0.45,1.7,0.0,6.0,linear
154,88743,29889,1,0.316058,0.516215,0.5,0.45,1.7,0.0,6.0,linear
155,88904,29947,1,0.314797,0.513108,0.5,0.45,1.7,0.0,6.0,linear
156,88459,29922,1,0.315876,0.515974,0.5,0.45,1.7,0.0,6.0,linear
157,88179,29754,1,0.315717,0.515842,0.5,0.45,1.7,0.0,6.0,linear
158,88814,30071,1,0.315722,0.513924,0.5,0.45,1.7,0.0,6.0,linear
159,88666,30080,1,0.314914,0.513546,0.5,0.45,1.7,0.0,6.0,linear
160,88876,30004,1,0.314783,0.512491,0.5,0.45,1.7,0.0,6.0,linear
161,88473,29966,1,0.313729,0.512549,0.5,0.45,1.7,0.0,6.0,linear
162,88679,30053,1,0.314776,0.513089,0.5,0.45,1.7,0.0,6.0,linear
163,88299,29951,1,0.315882,0.515406,0.5,0.45,1.7,0.0,6.0,linear
164,88483,29763,1,0.316469,0.517233,0.5,0.45,1.7,0.0,6.0,linear
165,88679,29824,1,0.315593,0.515255,0.5,0.45,1.7,0.0,6.0,linear
166,88524,29684,1,0.316148,0.515976,0.5,0.45,1.7,0.0,6.0,linear
167,88676,29673,1,0.314966,0.512635,0.5,0.45,1.7,0.0,6.0,linear
168,88593,29953,1,0.313097,0.511138,0.5,0.45,1.7,0.0,6.0,linear
169,88893,30056,1,0.312989,0.509582,0.5,0.45,1.7,0.0,6.0,linear
170,88928,30226,1,0.313662,0.510275,0.5,0.45,1.7,0.0,6.0,linear
171,88768,30264,1,0.312429,0.508766,0.5,0.45,1.7,0.0,6.0,linear
172,89093,30415,1,0.312626,0.508659,0.5,0.45,1.7,0.0,6.0,linear
173,89775,30692,1,0.312373,0.508719,0.5,0.45,1.7,0.0,6.0,linear
174,89535,30698,1,0.311271,0.507436,0.5,0.45,1.7,0.0,6.0,linear
175,88988,30317,1,0.312063,0.509011,0.5,0.45,1.7,0.0,6.0,linear
176,89331,30460,1,0.312356,0.509129,0.5,0.45,1.7,0.0,6.0,linear
177,89311,30478,1,0.312887,0.510479,0.5,0.45,1.7,0.0,6.0,linear
178,89205,30262,1,0.314065,0.512231,0.5,0.45,1.7,0.0,6.0,linear
179,88998,30139,1,0.312836,0.50983,0.5,0.45,1.7,0.0,6.0,linear
180,89305,30376,1,0.312843,0.509372,0.5,0.45,1.7,0.0,6.0,linear
181,89288,30561,1,0.311338,0.507755,0.5,0.45,1.7,0.0,6.0,linear
182,89206,30345,1,0.312303,0.508602,0.5,0.45,1.7,0.0,6.0,linear
183,89023,30325,1,0.310877,0.505952,0.5,0.45,1.7,0.0,6.0,linear
184,89229,30523,1,0.310629,0.505992,0.5,0.45,1.7,0.0,6.0,linear
185,89048,30428,1,0.310723,0.505595,0.5,0.45,1.7,0.0,6.0,linear
186,89575,30633,1,0.310067,0.504318,0.5,0.45,1.7,0.0,6.0,linear
187,89713,30887,1,0.309633,0.503752,0.5,0.45,1.7,0.0,6.0,linear
188,89531,31011,1,0.309989,0.504477,0.5,0.45,1.7,0.0,6.0,linear
189,89415,30878,1,0.309207,0.503772,0.5,0.45,1.7,0.0,6.0,linear
190,89972,31157,1,0.310762,0.506227,0.5,0.45,1.7,0.0,6.0,linear
191,89761,30933,1,0.311757,0.507934,0.5,0.45,1.7,0.0,6.0,linear
192,89397,30797,1,0.311969,0.508491,0.5,0.45,1.7,0.0,6.0,linear
193,89255,30431,1,0.313668,0.51165,0.5,0.45,1.7,0.0,6.0,linear
194,88886,30387,1,0.311312,0.507995,0.5,0.45,1.7,0.0,6.0,linear
195,88855,30137,1,0.31225,0.508827,0.5,0.45,1.7,0.0,6.0,linear
196,88894,30158,1,0.313037,0.510763,0.5,0.45,1.7,0.0,6.0,linear
197,89263,30216,1,0.313599,0.511323,0.5,0.45,1.7,0.0,6.0,linear
198,88889,30065,1,0.313957,0.511559,0.5,0.45,1.7,0.0,6.0,linear
199,89150,30256,1,0.315115,0.513271,0.5,0.45,1.7,0.0,6.0,linear
200,88681,30123,1,0.314861,0.514071,0.5,0.45,1.7,0.0,6.0,linear
201,88780,30136,1,0.31367,0.512158,0.5,0.45,1.7,0.0,6.0,linear
202,89110,30226,1,0.314898,0.514037,0.5,0.45,1.7,0.0,6.0,linear
203,89082,30116,1,0.314542,0.5132,0.5,0.45,1.7,0.0,6.0,linear
204,88725,30052,1,0.315134,0.51463,0.5,0.45,1.7,0.0,6.0,linear
205,88914,29996,1,0.315032,0.514244,0.5,0.45,1.7,0.0,6.0,linear
206,88456,29993,1,0.315866,0.515653,0.5,0.45,1.7,0.0,6.0,linear
207,88224,29532,1,0.317292,0.518411,0.5,0.45,1.7,0.0,6.0,linear
208,87992,29361,1,0.316819,0.516895,0.5,0.45,1.7,0.0,6.0,linear
209,87913,29489,1,0.315841,0.515161,0.5,0.45,1.7,0.0,6.0,linear
210,88107,29748,1,0.316416,0.515016,0.5,0.45,1.7,0.0,6.0,linear
211,88017,29786,1,0.315159,0.513653,0.5,0.45,1.7,0.0,6.0,linear
212,88390,30138,1,0.315531,0.514828,0.5,0.45,1.7,0.0,6.0,linear
213,88458,30028,1,0.315747,0.515182,0.5,0.45,1.7,0.0,6.0,linear
214,88350,29979,1,0.315849,0.515126,0.5,0.45,1.7,0.0,6.0,linear
215,88534,29877,1,0.316626,0.51598,0.5,0.45,1.7,0.0,6.0,linear
216,88531,29763,1,0.317874,0.519358,0.5,0.45,1.7,0.0,6.0,linear
217,88557,29766,1,0.315874,0.515651,0.5,0.45,1.7,0.0,6.0,linear
218,88436,29659,1,0.315464,0.515109,0.5,0.45,1.7,0.0,6.0,linear
219,88216,29846,1,0.315638,0.514766,0.5,0.45,1.7,0.0,6.0,linear
220,88115,29702,1,0.316095,0.515343,0.5,0.45,1.7,0.0,6.0,linear
221,88304,29766,1,0.31575,0.51456,0.5,0.45,1.7,0.0,6.0,linear
222,88612,29851,1,0.315487,0.514644,0.5,0.45,1.7,0.0,6.0,linear
223,88807,29908,1,0.316489,0.516376,0.5,0.45,1.7,0.0,6.0,linear
224,89235,29915,1,0.315046,0.513545,0.5,0.45,1.7,0.0,6.0,linear
225,88773,29952,1,0.314688,0.513131,0.5,0.45,1.7,0.0,6.0,linear
226,88580,29984,1,0.315064,0.513496,0.5,0.45,1.7,0.0,6.0,linear
227,88869,29999,1,0.31529,0.512924,0.5,0.45,1.7,0.0,6.0,linear
228,88785,29968,1,0.314658,0.513213,0.5,0.45,1.7,0.0,6.0,linear
229,89094,29992,1,0.315064,0.513768,0.5,0.45,1.7,0.0,6.0,linear
230,89306,30255,1,0.313274,0.510234,0.5,0.45,1.7,0.0,6.0,linear
231,88884,30397,1,0.311054,0.506425,0.5,0.45,1.7,0.0,6.0,linear
232,89054,30525,1,0.309975,0.503843,0.5,0.45,1.7,0.0,6.0,linear
233,89274,30689,1,0.310317,0.50509,0.5,0.45,1.7,0.0,6.0,linear
234,89524,30506,1,0.310238,0.504288,0.5,0.45,1.7,0.0,6.0,linear
235,89489,30798,1,0.309613,0.503042,0.5,0.45,1.7,0.0,6.0,linear
236,89533,30790,1,0.310244,0.503796,0.5,0.45,1.7,0.0,6.0,linear
237,89600,30899,1,0.311007,0.506575,0.5,0.45,1.7,0.0,6.0,linear
238,89605,30763,1,0.311391,0.507375,0.5,0.45,1.7,0.0,6.0,linear
239,89534,30555,1,0.311099,0.506805,0.5,0.45,1.7,0.0,6.0,linear
240,89558,30813,1,0.310451,0.505797,0.5,0.45,1.7,0.0,6.0,linear
241,89469,30605,1,0.311492,0.507736,0.5,0.45,1.7,0.0,6.0,linear
242,89367,30413,1,0.311235,0.507065,0.5,0.45,1.7,0.0,6.0,linear
243,89364,30615,1,0.311719,0.507142,0.5,0.45,1.7,0.0,6.0,linear
244,88905,30406,1,0.313113,0.509531,0.5,0.45,1.7,0.0,6.0,linear
245,89592,30647,1,0.311706,0.507501,0.5,0.45,1.7,0.0,6.0,linear
246,89412,30468,1,0.312483,0.508603,0.5,0.45,1.7,0.0,6.0,linear
247,88753,30490,1,0.311749,0.50806,0.5,0.45,1.7,0.0,6.0,linear
248,88909,30359,1,0.313367,0.510184,0.5,0.45,1.7,0.0,6.0,linear
249,89050,30210,1,0.313378,0.509947,0.5,0.45,1.7,0.0,6.0,linear
250,88563,30083,1,0.312964,0.509037,0.5,0.45,1.7,0.0,6.0,linear
251,88955,30217,1,0.313175,0.509938,0.5,0.45,1.7,0.0,6.0,linear
252,88780,30246,1,0.313587,0.511609,0.5,0.45,1.7,0.0,6.0,linear
253,88847,30264,1,0.313965,0.512815,0.5,0.45,1.7,0.0,6.0,linear
254,88450,29819,1,0.315744,0.51551,0.5,0.45,1.7,0.0,6.0,linear
255,88290,29665,1,0.317619,0.517657,0.5,0.45,1.7,0.0,6.0,linear
256,88112,29625,1,0.318047,0.519379,0.5,0.45,1.7,0.0,6.0,linear
257,88002,29661,1,0.317154,0.517993,0.5,0.45,1.7,0.0,6.0,linear
258,88188,29645,1,0.316473,0.516861,0.5,0.45,1.7,0.0,6.0,linear
259,88729,29860,1,0.31658,0.516559,0.5,0.45,1.7,0.0,6.0,linear
260,88336,29869,1,0.316634,0.516318,0.5,0.45,1.7,0.0,6.0,linear
261,88290,29725,1,0.315668,0.515228,0.5,0.45,1.7,0.0,6.0,linear
262,88352,29693,1,0.316016,0.515353,0.5,0.45,1.7,0.0,6.0,linear
263,88780,29943,1,0.315655,0.513957,0.5,0.45,1.7,0.0,6.0,linear
264,88564,29927,1,0.315523,0.51494,0.5,0.45,1.7,0.0,6.0,linear
265,88954,30061,1,0.315145,0.513699,0.5,0.45,1.7,0.0,6.0,linear
266,88849,29986,1,0.314417,0.512769,0.5,0.45,1.7,0.0,6.0,linear
267,89241,30130,1,0.314394,0.511957,0.5,0.45,1.7,0.0,6.0,linear
268,89068,30233,1,0.312943,0.509931,0.5,0.45,1.7,0.0,6.0,linear
269,88864,30283,1,0.311244,0.507527,0.5,0.45,1.7,0.0,6.0,linear
270,89135,30463,1,0.313806,0.511246,0.5,0.45,1.7,0.0,6.0,linear
271,88950,30376,1,0.313282,0.510728,0.5,0.45,1.7,0.0,6.0,linear
272,88835,30107,1,0.313905,0.511871,0.5,0.45,1.7,0.0,6.0,linear
273,89039,30310,1,0.313752,0.511066,0.5,0.45,1.7,0.0,6.0,linear
274,88655,30148,1,0.312657,0.508886,0.5,0.45,1.7,0.0,6.0,linear
275,88897,30311,1,0.311113,0.506951,0.5,0.45,1.7,0.0,6.0,linear
276,88797,30360,1,0.311597,0.508198,0.5,0.45,1.7,0.0,6.0,linear
277,89138,30637,1,0.311243,0.508203,0.5,0.45,1.7,0.0,6.0,linear
278,89041,30500,1,0.31105,0.506537,0.5,0.45,1.7,0.0,6.0,linear
279,89402,30671,1,0.312161,0.508007,0.5,0.45,1.7,0.0,6.0,linear
280,89814,30750,1,0.313351,0.510487,0.5,0.45,1.7,0.0,6.0,linear
281,89005,30312,1,0.313544,0.511296,0.5,0.45,1.7,0.0,6.0,linear
282,88838,30504,1,0.311863,0.508352,0.5,0.45,1.7,0.0,6.0,linear
283,88612,30428,1,0.312706,0.509685,0.5,0.45,1.7,0.0,6.0,linear
284,88848,30319,1,0.312469,0.509813,0.5,0.45,1.7,0.0,6.0,linear
285,88746,30132,1,0.311994,0.508461,0.5,0.45,1.7,0.0,6.0,linear
286,88761,30233,1,0.311625,0.507544,0.5,0.45,1.7,0.0,6.0,linear
287,88893,30406,1,0.312461,0.509516,0.5,0.45,1.7,0.0,6.0,linear
288,89552,30450,1,0.312893,0.509593,0.5,0.45,1.7,0.0,6.0,linear
289,89206,30282,1,0.314051,0.511868,0.5,0.45,1.7,0.0,6.0,linear
290,89066,30252,1,0.314465,0.513132,0.5,0.45,1.7,0.0,6.0,linear
291,88967,30256,1,0.313091,0.510338,0.5,0.45,1.7,0.0,6.0,linear
292,88805,30240,1,0.313134,0.510151,0.5,0.45,1.7,0.0,6.0,linear
293,88609,30134,1,0.312402,0.509042,0.5,0.45,1.7,0.0,6.0,linear
294,88938,30294,1,0.31189,0.508135,0.5,0.45,1.7,0.0,6.0,linear
295,89398,30529,1,0.311602,0.506515,0.5,0.45,1.7,0.0,6.0,linear
296,89141,30509,1,0.310161,0.505089,0.5,0.45,1.7,0.0,6.0,linear
297,89129,30516,1,0.310563,0.505478,0.5,0.45,1.7,0.0,6.0,linear
298,89079,30294,1,0.310774,0.50649,0.5,0.45,1.7,0.0,6.0,linear
299,88825,30139,1,0.311448,0.507406,0.5,0.45,1.7,0.0,6.0,linear
300,88974,30327,1,0.31345,0.511052,0.5,0.45,1.7,0.0,6.0,linear
301,88928,30204,1,0.313706,0.511281,0.5,0.45,1.7,0.0,6.0,linear
302,89058,30298,1,0.313274,0.510281,0.5,0.45,1.7,0.0,6.0,linear
303,88870,30293,1,0.31236,0.508994,0.5,0.45,1.7,0.0,6.0,linear
304,88491,30236,1,0.311939,0.508155,0.5,0.45,1.7,0.0,6.0,linear
305,88882,30159,1,0.312161,0.507813,0.5,0.45,1.7,0.0,6.0,linear
306,88725,30136,1,0.312289,0.508089,0.5,0.45,1.7,0.0,6.0,linear
307,88704,30275,1,0.311598,0.506883,0.5,0.45,1.7,0.0,6.0,linear
308,89056,30553,1,0.311677,0.50684,0.5,0.45,1.7,0.0,6.0,linear
309,89029,30569,1,0.311474,0.506218,0.5,0.45,1.7,0.0,6.0,linear
310,89027,30463,1,0.311437,0.506523,0.5,0.45,1.7,0.0,6.0,linear
311,89492,30644,1,0.311873,0.508157,0.5,0.45,1.7,0.0,6.0,linear
312,89099,30547,1,0.311745,0.509109,0.5,0.45,1.7,0.0,6.0,linear
313,89016,30254,1,0.315018,0.514349,0.5,0.45,1.7,0.0,6.0,linear
314,88721,29991,1,0.315868,0.514765,0.5,0.45,1.7,0.0,6.0,linear
315,88563,29855,1,0.315858,0.514828,0.5,0.45,1.7,0.0,6.0,linear
316,88299,29743,1,0.315359,0.513316,0.5,0.45,1.7,0.0,6.0,linear
317,88229,29841,1,0.315597,0.514343,0.5,0.45,1.7,0.0,6.0,linear

