generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,70298,10433,1,0.55247,0.783546,0.5,0.325,3.5,0.0,6.0,linear
48,69132,9728,1,0.560801,0.791437,0.5,0.325,3.5,0.0,6.0,linear
49,67887,9263,1,0.568501,0.796638,0.5,0.325,3.5,0.0,6.0,linear
50,66181,8727,1,0.575666,0.801705,0.5,0.325,3.5,0.0,6.0,linear
51,64638,8321,1,0.582012,0.806311,0.5,0.325,3.5,0.0,6.0,linear
52,63246,7923,1,0.591126,0.812819,0.5,0.325,3.5,0.0,6.0,linear
53,61796,7419,1,0.599258,0.819125,0.5,0.325,3.5,0.0,6.0,linear
54,60594,6973,1,0.60974,0.826958,0.5,0.325,3.5,0.0,6.0,linear
55,59158,6470,1,0.620223,0.836936,0.5,0.325,3.5,0.0,6.0,linear
56,57664,5949,1,0.63138,0.844505,0.5,0.325,3.5,0.0,6.0,linear
57,55854,5571,1,0.642367,0.851533,0.5,0.325,3.5,0.0,6.0,linear
58,54151,5060,1,0.655273,0.859986,0.5,0.325,3.5,0.0,6.0,linear
59,52641,4609,1,0.66677,0.866308,0.5,0.325,3.5,0.0,6.0,linear
60,51514,4225,1,0.683077,0.877856,0.5,0.325,3.5,0.0,6.0,linear
61,49678,3703,1,0.695406,0.886017,0.5,0.325,3.5,0.0,6.0,linear
62,48601,3392,1,0.708911,0.893255,0.5,0.325,3.5,0.0,6.0,linear
63,47061,3015,1,0.725881,0.901953,0.5,0.325,3.5,0.0,6.0,linear
64,45662,2596,1,0.74567,0.912406,0.5,0.325,3.5,0.0,6.0,linear
65,43799,2258,1,0.764007,0.922366,0.5,0.325,3.5,0.0,6.0,linear
66,42227,1882,1,0.786341,0.932489,0.5,0.325,3.5,0.0,6.0,linear
67,40788,1559,1,0.80727,0.941229,0.5,0.325,3.5,0.0,6.0,linear
68,39560,1278,1,0.829873,0.950369,0.5,0.325,3.5,0.0,6.0,linear
69,38220,997,1,0.853848,0.959721,0.5,0.325,3.5,0.0,6.0,linear
70,37004,782,1,0.874357,0.966842,0.5,0.325,3.5,0.0,6.0,linear
71,36126,642,1,0.893999,0.973426,0.5,0.325,3.5,0.0,6.0,linear
72,35299,485,1,0.912212,0.978467,0.5,0.325,3.5,0.0,6.0,linear
73,34445,378,1,0.92764,0.982966,0.5,0.325,3.5,0.0,6.0,linear
74,33721,254,1,0.944497,0.988676,0.5,0.325,3.5,0.0,6.0,linear
75,33126,165,1,0.959609,0.992691,0.5,0.325,3.5,0.0,6.0,linear
76,32862,108,1,0.969686,0.995469,0.5,0.325,3.5,0.0,6.0,linear
77,32338,75,1,0.980182,0.996942,0.5,0.325,3.5,0.0,6.0,linear
78,31924,37,1,0.986085,0.99854,0.5,0.325,3.5,0.0,6.0,linear
79,31920,19,1,0.991652,0.999189,0.5,0.325,3.5,0.0,6.0,linear
80,31851,12,1,0.99435,0.999343,0.5,0.325,3.5,0.0,6.0,linear
81,31695,7,1,0.996802,0.999685,0.5,0.325,3.5,0.0,6.0,linear
82,31764,4,1,0.998458,0.99978,0.5,0.325,3.5,0.0,6.0,linear
83,31767,3,1,0.999087,0.999874,0.5,0.325,3.5,0.0,6.0,linear
84,31779,2,1,0.999544,0.999937,0.5,0.325,3.5,0.0,6.0,linear
85,31644,1,1,0.999716,0.999968,0.5,0.325,3.5,0.0,6.0,linear
86,31524,0,1,0.999873,1.0,0.5,0.325,3.5,0.0,6.0,linear

