generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,87849,22873,1,0.400539,0.620825,0.5,0.125,2.6,0.0,6.0,linear
63,88330,22955,1,0.401117,0.620506,0.5,0.125,2.6,0.0,6.0,linear
64,88378,23030,1,0.39982,0.617851,0.5,0.125,2.6,0.0,6.0,linear
65,88164,23098,1,0.399066,0.616614,0.5,0.125,2.6,0.0,6.0,linear
66,87852,22921,1,0.400627,0.619198,0.5,0.125,2.6,0.0,6.0,linear
67,87984,22872,1,0.399894,0.61762,0.5,0.125,2.6,0.0,6.0,linear
68,88168,23010,1,0.399942,0.619959,0.5,0.125,2.6,0.0,6.0,linear
69,88126,22996,1,0.399972,0.619595,0.5,0.125,2.6,0.0,6.0,linear
70,88399,22998,1,0.402079,0.622149,0.5,0.125,2.6,0.0,6.0,linear
71,88077,23026,1,0.399094,0.61882,0.5,0.125,2.6,0.0,6.0,linear
72,88181,23112,1,0.39936,0.617071,0.5,0.125,2.6,0.0,6.0,linear
73,88114,23156,1,0.399109,0.616863,0.5,0.125,2.6,0.0,6.0,linear
74,88108,23120,1,0.399141,0.618203,0.5,0.125,2.6,0.0,6.0,linear
75,88164,23011,1,0.399301,0.617736,0.5,0.125,2.6,0.0,6.0,linear
76,88118,23122,1,0.400114,0.619481,0.5,0.125,2.6,0.0,6.0,linear
77,88278,23092,1,0.398025,0.61632,0.5,0.125,2.6,0.0,6.0,linear
78,88470,23309,1,0.398615,0.61702,0.5,0.125,2.6,0.0,6.0,linear
79,88693,23251,1,0.399069,0.61795,0.5,0.125,2.6,0.0,6.0,linear
80,88562,23276,1,0.399025,0.61735,0.5,0.125,2.6,0.0,6.0,linear
81,88383,23225,1,0.400456,0.620878,0.5,0.125,2.6,0.0,6.0,linear
82,88426,22893,1,0.401689,0.62279,0.5,0.125,2.6,0.0,6.0,linear
83,88094,22749,1,0.401051,0.622458,0.5,0.125,2.6,0.0,6.0,linear
84,88126,22814,1,0.401398,0.621876,0.5,0.125,2.6,0.0,6.0,linear
85,87510,22759,1,0.401202,0.621255,0.5,0.125,2.6,0.0,6.0,linear
86,87732,22777,1,0.401257,0.619398,0.5,0.125,2.6,0.0,6.0,linear
87,87866,22928,1,0.399839,0.616482,0.5,0.125,2.6,0.0,6.0,linear
88,87907,23177,1,0.397631,0.614621,0.5,0.125,2.6,0.0,6.0,linear
89,88660,23504,1,0.398178,0.615585,0.5,0.125,2.6,0.0,6.0,linear
90,89032,23457,1,0.397975,0.61552,0.5,0.125,2.6,0.0,6.0,linear
91,89485,23768,1,0.39775,0.615818,0.5,0.125,2.6,0.0,6.0,linear
92,88852,23525,1,0.396613,0.613257,0.5,0.125,2.6,0.0,6.0,linear
93,88446,23586,1,0.396228,0.612562,0.5,0.125,2.6,0.0,6.0,linear
94,88249,23526,1,0.395456,0.612225,0.5,0.125,2.6,0.0,6.0,linear
95,88668,23546,1,0.396536,0.614067,0.5,0.125,2.6,0.0,6.0,linear
96,88807,23541,1,0.397335,0.61441,0.5,0.125,2.6,0.0,6.0,linear
97,88706,23573,1,0.398376,0.615597,0.5,0.125,2.6,0.0,6.0,linear
98,88564,23694,1,0.39661,0.61438,0.5,0.125,2.6,0.0,6.0,linear
99,88903,23584,1,0.397642,0.615946,0.5,0.125,2.6,0.0,6.0,linear
100,88755,23477,1,0.397657,0.61536,0.5,0.125,2.6,0.0,6.0,linear
101,88400,23331,1,0.399202,0.617923,0.5,0.125,2.6,0.0,6.0,linear
102,88188,23213,1,0.400113,0.619176,0.5,0.125,2.6,0.0,6.0,linear
103,88264,23188,1,0.400708,0.61889,0.5,0.125,2.6,0.0,6.0,linear
104,87847,23103,1,0.399491,0.61824,0.5,0.125,2.6,0.0,6.0,linear
105,88366,23118,1,0.39947,0.618408,0.5,0.125,2.6,0.0,6.0,linear
106,88418,23173,1,0.398631,0.617818,0.5,0.125,2.6,0.0,6.0,linear
107,88568,23251,1,0.399296,0.618742,0.5,0.125,2.6,0.0,6.0,linear
108,88630,23288,1,0.398402,0.616574,0.5,0.125,2.6,0.0,6.0,linear
109,88686,23535,1,0.398705,0.616945,0.5,0.125,2.6,0.0,6.0,linear
110,88680,23383,1,0.398206,0.617,0.5,0.125,2.6,0.0,6.0,linear
111,88751,23472,1,0.399673,0.619177,0.5,0.125,2.6,0.0,6.0,linear
112,88827,23352,1,0.399906,0.619738,0.5,0.125,2.6,0.0,6.0,linear
113,88201,23073,1,0.398743,0.617043,0.5,0.125,2.6,0.0,6.0,linear
114,88477,23228,1,0.396237,0.613033,0.5,0.125,2.6,0.0,6.0,linear
115,88462,23270,1,0.396783,0.613084,0.5,0.125,2.6,0.0,6.0,linear
116,88450,23332,1,0.39669,0.613124,0.5,0.125,2.6,0.0,6.0,linear
117,88854,23611,1,0.39721,0.614647,0.5,0.125,2.6,0.0,6.0,linear
118,89093,23785,1,0.395921,0.612661,0.5,0.125,2.6,0.0,6.0,linear
119,89264,23715,1,0.396631,0.612956,0.5,0.125,2.6,0.0,6.0,linear
120,88894,23708,1,0.394565,0.610186,0.5,0.125,2.6,0.0,6.0,linear
121,89062,23872,1,0.393931,0.609329,0.5,0.125,2.6,0.0,6.0,linear
122,89385,23791,1,0.3942,0.609887,0.5,0.125,2.6,0.0,6.0,linear
123,89494,23982,1,0.393912,0.609977,0.5,0.125,2.6,0.0,6.0,linear
124,89762,23994,1,0.393962,0.608611,0.5,0.125,2.6,0.0,6.0,linear
125,89475,23926,1,0.395965,0.612579,0.5,0.125,2.6,0.0,6.0,linear
126,89524,23958,1,0.394646,0.610491,0.5,0.125,2.6,0.0,6.0,linear
127,89328,24080,1,0.392746,0.608404,0.5,0.125,2.6,0.0,6.0,linear
128,89234,24087,1,0.392807,0.608093,0.5,0.125,2.6,0.0,6.0,linear
129,89164,23915,1,0.394175,0.609578,0.5,0.125,2.6,0.0,6.0,linear
130,89355,23964,1,0.394416,0.609839,0.5,0.125,2.6,0.0,6.0,linear
131,89338,23820,1,0.396482,0.613189,0.5,0.125,2.6,0.0,6.0,linear
132,88875,23679,1,0.396302,0.613316,0.5,0.125,2.6,0.0,6.0,linear
133,89007,23714,1,0.396292,0.613224,0.5,0.125,2.6,0.0,6.0,linear
134,89399,23883,1,0.397119,0.614408,0.5,0.125,2.6,0.0,6.0,linear
135,88777,23745,1,0.394931,0.610925,0.5,0.125,2.6,0.0,6.0,linear
136,88799,23670,1,0.396993,0.614688,0.5,0.125,2.6,0.0,6.0,linear
137,89071,23473,1,0.398313,0.615746,0.5,0.125,2.6,0.0,6.0,linear
138,88813,23385,1,0.398172,0.615612,0.5,0.125,2.6,0.0,6.0,linear
139,89026,23464,1,0.398233,0.616358,0.5,0.125,2.6,0.0,6.0,linear
140,88494,23463,1,0.39578,0.613055,0.5,0.125,2.6,0.0,6.0,linear
141,88773,23526,1,0.395782,0.612923,0.5,0.125,2.6,0.0,6.0,linear
142,89213,23609,1,0.39557,0.611727,0.5,0.125,2.6,0.0,6.0,linear
143,89125,23643,1,0.394832,0.611401,0.5,0.125,2.6,0.0,6.0,linear
144,89405,23712,1,0.394919,0.610427,0.5,0.125,2.6,0.0,6.0,linear
145,89120,23683,1,0.395169,0.610426,0.5,0.125,2.6,0.0,6.0,linear
146,88701,23601,1,0.395237,0.610862,0.5,0.125,2.6,0.0,6.0,linear
147,88998,23599,1,0.395578,0.611578,0.5,0.125,2.6,0.0,6.0,linear
148,89266,23584,1,0.395811,0.612942,0.5,0.125,2.6,0.0,6.0,linear
149,88909,23458,1,0.396616,0.614131,0.5,0.125,2.6,0.0,6.0,linear
150,89131,23526,1,0.395466,0.611406,0.5,0.125,2.6,0.0,6.0,linear
151,88838,23684,1,0.396236,0.613763,0.5,0.125,2.6,0.0,6.0,linear
152,88804,23589,1,0.397206,0.615026,0.5,0.125,2.6,0.0,6.0,linear
153,88873,23526,1,0.398141,0.61588,0.5,0.125,2.6,0.0,6.0,linear
154,88775,23263,1,0.398503,0.616623,0.5,0.125,2.6,0.0,6.0,linear
155,88586,23122,1,0.397467,0.613922,0.5,0.125,2.6,0.0,6.0,linear
156,88201,23269,1,0.396628,0.612832,0.5,0.125,2.6,0.0,6.0,linear
157,88144,23354,1,0.396662,0.612123,0.5,0.125,2.6,0.0,6.0,linear
158,88182,23499,1,0.397541,0.614282,0.5,0.125,2.6,0.0,6.0,linear
159,88641,23570,1,0.398473,0.615699,0.5,0.125,2.6,0.0,6.0,linear
160,88880,23683,1,0.398323,0.617045,0.5,0.125,2.6,0.0,6.0,linear
161,88991,23549,1,0.399444,0.618678,0.5,0.125,2.6,0.0,6.0,linear
162,89100,23465,1,0.400041,0.621223,0.5,0.125,2.6,0.0,6.0,linear
163,88583,23057,1,0.400463,0.620484,0.5,0.125,2.6,0.0,6.0,linear
164,88295,23056,1,0.400624,0.620646,0.5,0.125,2.6,0.0,6.0,linear
165,88030,22928,1,0.399356,0.618201,0.5,0.125,2.6,0.0,6.0,linear
166,87964,23094,1,0.398704,0.616673,0.5,0.125,2.6,0.0,6.0,linear
167,88663,23251,1,0.398359,0.615192,0.5,0.125,2.6,0.0,6.0,linear
168,88507,23172,1,0.398193,0.615449,0.5,0.125,2.6,0.0,6.0,linear
169,88436,23120,1,0.398391,0.615955,0.5,0.125,2.6,0.0,6.0,linear
170,87882,23063,1,0.397935,0.616111,0.5,0.125,2.6,0.0,6.0,linear
171,88139,23084,1,0.399951,0.618186,0.5,0.125,2.6,0.0,6.0,linear
172,87809,23055,1,0.398663,0.616456,0.5,0.125,2.6,0.0,6.0,linear
173,88159,23042,1,0.396702,0.613507,0.5,0.125,2.6,0.0,6.0,linear
174,88861,23313,1,0.397239,0.613806,0.5,0.125,2.6,0.0,6.0,linear
175,88692,23291,1,0.396616,0.611724,0.5,0.125,2.6,0.0,6.0,linear
176,88545,23616,1,0.395774,0.611436,0.5,0.125,2.6,0.0,6.0,linear
177,88121,23650,1,0.395205,0.610017,0.5,0.125,2.6,0.0,6.0,linear
178,88524,23779,1,0.394574,0.608991,0.5,0.125,2.6,0.0,6.0,linear
179,88689,23693,1,0.395356,0.611254,0.5,0.125,2.6,0.0,6.0,linear
180,88953,23791,1,0.395551,0.612127,0.5,0.125,2.6,0.0,6.0,linear
181,88899,23967,1,0.395727,0.612152,0.5,0.125,2.6,0.0,6.0,linear
182,89163,23885,1,0.395523,0.610961,0.5,0.125,2.6,0.0,6.0,linear
183,89098,23841,1,0.395898,0.613178,0.5,0.125,2.6,0.0,6.0,linear
184,89460,23763,1,0.396646,0.614412,0.5,0.125,2.6,0.0,6.0,linear
185,89065,23499,1,0.397152,0.614707,0.5,0.125,2.6,0.0,6.0,linear
186,89176,23518,1,0.397295,0.615248,0.5,0.125,2.6,0.0,6.0,linear
187,89009,23529,1,0.39622,0.613288,0.5,0.125,2.6,0.0,6.0,linear
188,88718,23601,1,0.397386,0.61563,0.5,0.125,2.6,0.0,6.0,linear
189,88679,23505,1,0.396948,0.614459,0.5,0.125,2.6,0.0,6.0,linear
190,89241,23584,1,0.39994,0.619149,0.5,0.125,2.6,0.0,6.0,linear
191,88664,23367,1,0.400354,0.619841,0.5,0.125,2.6,0.0,6.0,linear
192,88551,23333,1,0.399348,0.618602,0.5,0.125,2.6,0.0,6.0,linear
193,88214,23306,1,0.400456,0.621074,0.5,0.125,2.6,0.0,6.0,linear
194,88420,23131,1,0.399735,0.618698,0.5,0.125,2.6,0.0,6.0,linear
195,88816,23399,1,0.399428,0.618388,0.5,0.125,2.6,0.0,6.0,linear
196,88416,23198,1,0.399696,0.618736,0.5,0.125,2.6,0.0,6.0,linear
197,87803,23114,1,0.400405,0.620048,0.5,0.125,2.6,0.0,6.0,linear
198,88151,23058,1,0.401438,0.622646,0.5,0.125,2.6,0.0,6.0,linear
199,87821,22904,1,0.401106,0.621691,0.5,0.125,2.6,0.0,6.0,linear
200,88071,23027,1,0.401876,0.623494,0.5,0.125,2.6,0.0,6.0,linear
201,87788,22761,1,0.402378,0.623572,0.5,0.125,2.6,0.0,6.0,linear
202,87852,22510,1,0.403773,0.625373,0.5,0.125,2.6,0.0,6.0,linear
203,87337,22429,1,0.402889,0.623381,0.5,0.125,2.6,0.0,6.0,linear
204,87471,22428,1,0.403874,0.625414,0.5,0.125,2.6,0.0,6.0,linear
205,87602,22515,1,0.402913,0.622903,0.5,0.125,2.6,0.0,6.0,linear
206,87338,22526,1,0.40261,0.621918,0.5,0.125,2.6,0.0,6.0,linear
207,87153,22663,1,0.40198,0.620844,0.5,0.125,2.6,0.0,6.0,linear
208,87374,22766,1,0.401524,0.620039,0.5,0.125,2.6,0.0,6.0,linear
209,87195,22710,1,0.402908,0.623665,0.5,0.125,2.6,0.0,6.0,linear
210,87310,22577,1,0.402218,0.621718,0.5,0.125,2.6,0.0,6.0,linear
211,87538,22870,1,0.400895,0.619863,0.5,0.125,2.6,0.0,6.0,linear
212,88298,22902,1,0.401217,0.619798,0.5,0.125,2.6,0.0,6.0,linear
213,88209,23158,1,0.398706,0.615697,0.5,0.125,2.6,0.0,6.0,linear
214,88084,23302,1,0.397671,0.615465,0.5,0.125,2.6,0.0,6.0,linear
215,88439,23189,1,0.397799,0.61557,0.5,0.125,2.6,0.0,6.0,linear
216,88456,23319,1,0.397271,0.61566,0.5,0.125,2.6,0.0,6.0,linear
217,88470,23343,1,0.396203,0.614039,0.5,0.125,2.6,0.0,6.0,linear
218,88883,23487,1,0.396129,0.612339,0.5,0.125,2.6,0.0,6.0,linear
219,89129,23668,1,0.396005,0.612506,0.5,0.125,2.6,0.0,6.0,linear
220,88706,23545,1,0.394593,0.610487,0.5,0.125,2.6,0.0,6.0,linear
221,88946,23686,1,0.394236,0.609649,0.5,0.125,2.6,0.0,6.0,linear
222,89374,23941,1,0.392994,0.608125,0.5,0.125,2.6,0.0,6.0,linear
223,89677,24015,1,0.3932,0.608209,0.5,0.125,2.6,0.0,6.0,linear
224,89445,23721,1,0.39377,0.609358,0.5,0.125,2.6,0.0,6.0,linear
225,89485,23832,1,0.393601,0.608444,0.5,0.125,2.6,0.0,6.0,linear
226,89433,23865,1,0.395452,0.61136,0.5,0.125,2.6,0.0,6.0,linear
227,89463,23974,1,0.395262,0.611966,0.5,0.125,2.6,0.0,6.0,linear
228,89636,23890,1,0.395333,0.612514,0.5,0.125,2.6,0.0,6.0,linear
229,89646,23721,1,0.39696,0.613861,0.5,0.125,2.6,0.0,6.0,linear
230,89481,23714,1,0.396791,0.61388,0.5,0.125,2.6,0.0,6.0,linear
231,89143,23739,1,0.394196,0.610433,0.5,0.125,2.6,0.0,6.0,linear
232,89224,23863,1,0.393882,0.609136,0.5,0.125,2.6,0.0,6.0,linear
233,89077,23742,1,0.394901,0.611475,0.5,0.125,2.6,0.0,6.0,linear
234,89225,23652,1,0.39485,0.610376,0.5,0.125,2.6,0.0,6.0,linear
235,89044,23619,1,0.39366,0.609334,0.5,0.125,2.6,0.0,6.0,linear
236,89152,23730,1,0.394346,0.610146,0.5,0.125,2.6,0.0,6.0,linear
237,88721,23563,1,0.393461,0.609429,0.5,0.125,2.6,0.0,6.0,linear
238,89193,23714,1,0.394681,0.610352,0.5,0.125,2.6,0.0,6.0,linear
239,89080,23739,1,0.395606,0.611471,0.5,0.125,2.6,0.0,6.0,linear
240,89400,23810,1,0.39464,0.610922,0.5,0.125,2.6,0.0,6.0,linear
241,89598,23859,1,0.393808,0.609107,0.5,0.125,2.6,0.0,6.0,linear
242,89688,23885,1,0.394318,0.610643,0.5,0.125,2.6,0.0,6.0,linear
243,89605,23882,1,0.395036,0.612222,0.5,0.125,2.6,0.0,6.0,linear
244,89190,23696,1,0.395427,0.612301,0.5,0.125,2.6,0.0,6.0,linear
245,89104,23647,1,0.397077,0.614879,0.5,0.125,2.6,0.0,6.0,linear
246,88580,23379,1,0.397028,0.6145,0.5,0.125,2.6,0.0,6.0,linear
247,88776,23527,1,0.395356,0.612213,0.5,0.125,2.6,0.0,6.0,linear
248,88933,23653,1,0.395916,0.611784,0.5,0.125,2.6,0.0,6.0,linear
249,88918,23675,1,0.395309,0.611902,0.5,0.125,2.6,0.0,6.0,linear
250,89039,23840,1,0.39572,0.611001,0.5,0.125,2.6,0.0,6.0,linear
251,88630,23914,1,0.395927,0.613215,0.5,0.125,2.6,0.0,6.0,linear
252,88767,23771,1,0.395378,0.611925,0.5,0.125,2.6,0.0,6.0,linear
253,89227,23780,1,0.395053,0.611767,0.5,0.125,2.6,0.0,6.0,linear
254,89244,23679,1,0.394795,0.611671,0.5,0.125,2.6,0.0,6.0,linear
255,89458,23794,1,0.394111,0.609392,0.5,0.125,2.6,0.0,6.0,linear
256,89473,23965,1,0.395344,0.611622,0.5,0.125,2.6,0.0,6.0,linear
257,89162,23905,1,0.396208,0.612674,0.5,0.125,2.6,0.0,6.0,linear
258,89078,23718,1,0.395186,0.610659,0.5,0.125,2.6,0.0,6.0,linear
259,88951,23716,1,0.394728,0.611061,0.5,0.125,2.6,0.0,6.0,linear
260,88784,23769,1,0.394324,0.61079,0.5,0.125,2.6,0.0,6.0,linear
261,89077,23623,1,0.394096,0.609629,0.5,0.125,2.6,0.0,6.0,linear
262,89393,23850,1,0.394735,0.610435,0.5,0.125,2.6,0.0,6.0,linear
263,89270,23734,1,0.395346,0.611365,0.5,0.125,2.6,0.0,6.0,linear
264,89195,23731,1,0.39586,0.612117,0.5,0.125,2.6,0.0,6.0,linear
265,89339,23715,1,0.39537,0.61128,0.5,0.125,2.6,0.0,6.0,linear
266,89322,23753,1,0.396353,0.612828,0.5,0.125,2.6,0.0,6.0,linear
267,89384,23700,1,0.396214,0.612705,0.5,0.125,2.6,0.0,6.0,linear
268,88915,23729,1,0.396042,0.613142,0.5,0.125,2.6,0.0,6.0,linear
269,88636,23698,1,0.396599,0.613806,0.5,0.125,2.6,0.0,6.0,linear
270,89364,23721,1,0.396791,0.614307,0.5,0.125,2.6,0.0,6.0,linear
271,89380,23899,1,0.396404,0.614145,0.5,0.125,2.6,0.0,6.0,linear
272,88967,23662,1,0.395927,0.614039,0.5,0.125,2.6,0.0,6.0,linear
273,89066,23649,1,0.395969,0.613212,0.5,0.125,2.6,0.0,6.0,linear
274,89039,23712,1,0.395465,0.612236,0.5,0.125,2.6,0.0,6.0,linear
275,89078,23805,1,0.394342,0.610616,0.5,0.125,2.6,0.0,6.0,linear
276,89099,23967,1,0.395172,0.612207,0.5,0.125,2.6,0.0,6.0,linear
277,89320,23774,1,0.395418,0.612626,0.5,0.125,2.6,0.0,6.0,linear
278,89231,23750,1,0.396088,0.613099,0.5,0.125,2.6,0.0,6.0,linear
279,88966,23716,1,0.396139,0.613164,0.5,0.125,2.6,0.0,6.0,linear
280,89039,23630,1,0.394871,0.610231,0.5,0.125,2.6,0.0,6.0,linear
281,89014,23659,1,0.394916,0.611227,0.5,0.125,2.6,0.0,6.0,linear
282,89105,23691,1,0.394463,0.610099,0.5,0.125,2.6,0.0,6.0,linear
283,89593,23830,1,0.397661,0.615362,0.5,0.125,2.6,0.0,6.0,linear
284,89444,23631,1,0.396301,0.614013,0.5,0.125,2.6,0.0,6.0,linear
285,89453,23721,1,0.396053,0.613334,0.5,0.125,2.6,0.0,6.0,linear
286,89286,23768,1,0.395155,0.611732,0.5,0.125,2.6,0.0,6.0,linear
287,88895,23734,1,0.395235,0.612115,0.5,0.125,2.6,0.0,6.0,linear
288,89443,23765,1,0.394626,0.610877,0.5,0.125,2.6,0.0,6.0,linear
289,89222,23830,1,0.394465,0.611697,0.5,0.125,2.6,0.0,6.0,linear
290,89194,23685,1,0.395331,0.612003,0.5,0.125,2.6,0.0,6.0,linear
291,88724,23599,1,0.395439,0.612606,0.5,0.125,2.6,0.0,6.0,linear
292,89092,23759,1,0.396476,0.614665,0.5,0.125,2.6,0.0,6.0,linear
293,88550,23500,1,0.394936,0.6135,0.5,0.125,2.6,0.0,6.0,linear
294,89353,23826,1,0.39612,0.614351,0.5,0.125,2.6,0.0,6.0,linear
295,89102,23745,1,0.398266,0.617716,0.5,0.125,2.6,0.0,6.0,linear
296,89131,23621,1,0.39716,0.615829,0.5,0.125,2.6,0.0,6.0,linear
297,89073,23664,1,0.398218,0.617175,0.5,0.125,2.6,0.0,6.0,linear
298,88595,23319,1,0.399672,0.620354,0.5,0.125,2.6,0.0,6.0,linear
299,88934,23317,1,0.40079,0.620747,0.5,0.125,2.6,0.0,6.0,linear
300,88687,23186,1,0.400782,0.620901,0.5,0.125,2.6,0.0,6.0,linear
301,88723,23091,1,0.400489,0.620755,0.5,0.125,2.6,0.0,6.0,linear
302,88564,23100,1,0.401361,0.621518,0.5,0.125,2.6,0.0,6.0,linear
303,88015,23027,1,0.400674,0.620951,0.5,0.125,2.6,0.0,6.0,linear
304,87713,22939,1,0.401951,0.622962,0.5,0.125,2.6,0.0,6.0,linear
305,87349,22714,1,0.403488,0.624479,0.5,0.125,2.6,0.0,6.0,linear
306,87152,22727,1,0.401743,0.621169,0.5,0.125,2.6,0.0,6.0,linear
307,87152,22804,1,0.400656,0.620359,0.5,0.125,2.6,0.0,6.0,linear
308,87145,22692,1,0.400197,0.618853,0.5,0.125,2.6,0.0,6.0,linear
309,87465,22893,1,0.400228,0.619433,0.5,0.125,2.6,0.0,6.0,linear
310,87788,22946,1,0.400595,0.619674,0.5,0.125,2.6,0.0,6.0,linear
311,87791,22849,1,0.399462,0.617208,0.5,0.125,2.6,0.0,6.0,linear
312,88081,23014,1,0.399549,0.618573,0.5,0.125,2.6,0.0,6.0,linear
313,88098,23009,1,0.399804,0.619093,0.5,0.125,2.6,0.0,6.0,linear
314,88075,22987,1,0.400794,0.619614,0.5,0.125,2.6,0.0,6.0,linear
315,88078,23145,1,0.3999,0.618211,0.5,0.125,2.6,0.0,6.0,linear
316,87854,23059,1,0.398298,0.615939,0.5,0.125,2.6,0.0,6.0,linear
317,88714,23284,1,0.397397,0.613386,0.5,0.125,2.6,0.0,6.0,linear

