generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,101496,26629,1,0.409709,0.597976,0.5,0.5,3.55,0.0,6.0,linear
51,102160,27119,1,0.408991,0.596553,0.5,0.5,3.55,0.0,6.0,linear
52,102140,27467,1,0.406236,0.593122,0.5,0.5,3.55,0.0,6.0,linear
53,102637,27781,1,0.403358,0.587442,0.5,0.5,3.55,0.0,6.0,linear
54,103427,28389,1,0.401676,0.585082,0.5,0.5,3.55,0.0,6.0,linear
55,103446,28501,1,0.400158,0.584035,0.5,0.5,3.55,0.0,6.0,linear
56,104014,28569,1,0.399805,0.58183,0.5,0.5,3.55,0.0,6.0,linear
57,103999,28722,1,0.399207,0.580358,0.5,0.5,3.55,0.0,6.0,linear
58,104018,28843,1,0.399867,0.582327,0.5,0.5,3.55,0.0,6.0,linear
59,103891,28759,1,0.39787,0.578728,0.5,0.5,3.55,0.0,6.0,linear
60,104583,28933,1,0.39574,0.575319,0.5,0.5,3.55,0.0,6.0,linear
61,104841,29116,1,0.395095,0.573761,0.5,0.5,3.55,0.0,6.0,linear
62,104780,29258,1,0.39431,0.572621,0.5,0.5,3.55,0.0,6.0,linear
63,104816,29671,1,0.394257,0.571723,0.5,0.5,3.55,0.0,6.0,linear
64,105208,29815,1,0.392824,0.569762,0.5,0.5,3.55,0.0,6.0,linear
65,105655,29902,1,0.39152,0.567439,0.5,0.5,3.55,0.0,6.0,linear
66,105512,30120,1,0.392225,0.568133,0.5,0.5,3.55,0.0,6.0,linear
67,105455,30090,1,0.393358,0.569874,0.5,0.5,3.55,0.0,6.0,linear
68,104657,29737,1,0.392466,0.568813,0.5,0.5,3.55,0.0,6.0,linear
69,105027,29804,1,0.393855,0.57232,0.5,0.5,3.55,0.0,6.0,linear
70,105002,29577,1,0.394568,0.573213,0.5,0.5,3.55,0.0,6.0,linear
71,104993,29634,1,0.394417,0.572201,0.5,0.5,3.55,0.0,6.0,linear
72,105010,29705,1,0.392484,0.569813,0.5,0.5,3.55,0.0,6.0,linear
73,104981,29632,1,0.39392,0.57111,0.5,0.5,3.55,0.0,6.0,linear
74,104659,29580,1,0.392648,0.570273,0.5,0.5,3.55,0.0,6.0,linear
75,104973,29696,1,0.393985,0.571186,0.5,0.5,3.55,0.0,6.0,linear
76,105516,29804,1,0.39339,0.570749,0.5,0.5,3.55,0.0,6.0,linear
77,105839,29735,1,0.393245,0.569896,0.5,0.5,3.55,0.0,6.0,linear
78,105466,29902,1,0.390911,0.566997,0.5,0.5,3.55,0.0,6.0,linear
79,105400,29908,1,0.390972,0.566628,0.5,0.5,3.55,0.0,6.0,linear
80,105085,29875,1,0.391473,0.56744,0.5,0.5,3.55,0.0,6.0,linear
81,105348,29931,1,0.390937,0.566001,0.5,0.5,3.55,0.0,6.0,linear
82,105421,30012,1,0.389945,0.564998,0.5,0.5,3.55,0.0,6.0,linear
83,105886,30112,1,0.390122,0.563523,0.5,0.5,3.55,0.0,6.0,linear
84,105652,30146,1,0.388412,0.561404,0.5,0.5,3.55,0.0,6.0,linear
85,105404,30134,1,0.389157,0.562942,0.5,0.5,3.55,0.0,6.0,linear
86,105643,30284,1,0.388986,0.562224,0.5,0.5,3.55,0.0,6.0,linear
87,105725,30509,1,0.386519,0.558342,0.5,0.5,3.55,0.0,6.0,linear
88,105876,30659,1,0.387724,0.559896,0.5,0.5,3.55,0.0,6.0,linear
89,105639,30618,1,0.387527,0.56091,0.5,0.5,3.55,0.0,6.0,linear
90,106043,30657,1,0.388383,0.5625,0.5,0.5,3.55,0.0,6.0,linear
91,105947,30609,1,0.387454,0.560356,0.5,0.5,3.55,0.0,6.0,linear
92,105991,30466,1,0.389537,0.562823,0.5,0.5,3.55,0.0,6.0,linear
93,105436,30291,1,0.388691,0.561486,0.5,0.5,3.55,0.0,6.0,linear
94,105200,30311,1,0.38704,0.559117,0.5,0.5,3.55,0.0,6.0,linear
95,105659,30511,1,0.387485,0.559957,0.5,0.5,3.55,0.0,6.0,linear
96,105958,30501,1,0.386903,0.558902,0.5,0.5,3.55,0.0,6.0,linear
97,106014,30639,1,0.386779,0.55954,0.5,0.5,3.55,0.0,6.0,linear
98,105966,30565,1,0.388736,0.562318,0.5,0.5,3.55,0.0,6.0,linear
99,105752,30444,1,0.388084,0.561339,0.5,0.5,3.55,0.0,6.0,linear
100,105944,30670,1,0.388872,0.562693,0.5,0.5,3.55,0.0,6.0,linear
101,106106,30702,1,0.387186,0.559412,0.5,0.5,3.55,0.0,6.0,linear
102,106000,30750,1,0.387178,0.560305,0.5,0.5,3.55,0.0,6.0,linear
103,105848,30710,1,0.386801,0.560023,0.5,0.5,3.55,0.0,6.0,linear
104,105845,30673,1,0.387427,0.561306,0.5,0.5,3.55,0.0,6.0,linear
105,105846,30438,1,0.388649,0.563499,0.5,0.5,3.55,0.0,6.0,linear
106,106352,30482,1,0.389614,0.563785,0.5,0.5,3.55,0.0,6.0,linear
107,105817,30300,1,0.389073,0.563509,0.5,0.5,3.55,0.0,6.0,linear
108,105844,30354,1,0.387244,0.560683,0.5,0.5,3.55,0.0,6.0,linear
109,106103,30476,1,0.387223,0.559315,0.5,0.5,3.55,0.0,6.0,linear
110,106217,30629,1,0.387575,0.559948,0.5,0.5,3.55,0.0,6.0,linear
111,106385,30863,1,0.387498,0.559712,0.5,0.5,3.55,0.0,6.0,linear
112,105950,30637,1,0.386689,0.558444,0.5,0.5,3.55,0.0,6.0,linear
113,105872,30732,1,0.386709,0.558895,0.5,0.5,3.55,0.0,6.0,linear
114,105927,30651,1,0.386542,0.558989,0.5,0.5,3.55,0.0,6.0,linear
115,105950,30668,1,0.387653,0.559495,0.5,0.5,3.55,0.0,6.0,linear
116,105748,30663,1,0.389843,0.563985,0.5,0.5,3.55,0.0,6.0,linear
117,105890,30656,1,0.388468,0.561414,0.5,0.5,3.55,0.0,6.0,linear
118,105755,30522,1,0.38899,0.562079,0.5,0.5,3.55,0.0,6.0,linear
119,105761,30369,1,0.38753,0.560885,0.5,0.5,3.55,0.0,6.0,linear
120,106145,30615,1,0.388204,0.561384,0.5,0.5,3.55,0.0,6.0,linear
121,105905,30554,1,0.387479,0.56028,0.5,0.5,3.55,0.0,6.0,linear
122,106355,30714,1,0.386371,0.558193,0.5,0.5,3.55,0.0,6.0,linear
123,106204,30837,1,0.386,0.558692,0.5,0.5,3.55,0.0,6.0,linear
124,105716,30640,1,0.385941,0.558291,0.5,0.5,3.55,0.0,6.0,linear
125,106551,30940,1,0.38723,0.559866,0.5,0.5,3.55,0.0,6.0,linear
126,106007,30744,1,0.387887,0.561086,0.5,0.5,3.55,0.0,6.0,linear
127,106145,30708,1,0.389124,0.563279,0.5,0.5,3.55,0.0,6.0,linear
128,105971,30472,1,0.390227,0.564686,0.5,0.5,3.55,0.0,6.0,linear
129,105861,30348,1,0.38931,0.564127,0.5,0.5,3.55,0.0,6.0,linear
130,105810,30357,1,0.38954,0.564315,0.5,0.5,3.55,0.0,6.0,linear
131,105977,30100,1,0.391644,0.567125,0.5,0.5,3.55,0.0,6.0,linear
132,105689,30027,1,0.391444,0.567265,0.5,0.5,3.55,0.0,6.0,linear
133,105727,30075,1,0.390302,0.564152,0.5,0.5,3.55,0.0,6.0,linear
134,105525,30125,1,0.389446,0.563589,0.5,0.5,3.55,0.0,6.0,linear
135,105856,30354,1,0.389203,0.563659,0.5,0.5,3.55,0.0,6.0,linear
136,105290,30178,1,0.389317,0.5645,0.5,0.5,3.55,0.0,6.0,linear
137,105632,30267,1,0.390356,0.565336,0.5,0.5,3.55,0.0,6.0,linear
138,105369,30193,1,0.38859,0.562011,0.5,0.5,3.55,0.0,6.0,linear
139,106137,30479,1,0.387448,0.560372,0.5,0.5,3.55,0.0,6.0,linear
140,106192,30864,1,0.386916,0.559703,0.5,0.5,3.55,0.0,6.0,linear
141,105556,30682,1,0.386529,0.558842,0.5,0.5,3.55,0.0,6.0,linear
142,106015,30833,1,0.385941,0.55679,0.5,0.5,3.55,0.0,6.0,linear
143,106261,30924,1,0.386415,0.55813,0.5,0.5,3.55,0.0,6.0,linear
144,106219,30747,1,0.385995,0.558136,0.5,0.5,3.55,0.0,6.0,linear
145,106519,30899,1,0.386297,0.558315,0.5,0.5,3.55,0.0,6.0,linear
146,106137,30703,1,0.386531,0.558375,0.5,0.5,3.55,0.0,6.0,linear
147,105870,30692,1,0.385787,0.557927,0.5,0.5,3.55,0.0,6.0,linear
148,105923,30426,1,0.386726,0.55768,0.5,0.5,3.55,0.0,6.0,linear
149,105860,30502,1,0.386708,0.559362,0.5,0.5,3.55,0.0,6.0,linear
150,106072,30667,1,0.38623,0.55917,0.5,0.5,3.55,0.0,6.0,linear
151,105766,30503,1,0.386821,0.560201,0.5,0.5,3.55,0.0,6.0,linear
152,105904,30455,1,0.386489,0.559007,0.5,0.5,3.55,0.0,6.0,linear
153,105965,30659,1,0.387166,0.560477,0.5,0.5,3.55,0.0,6.0,linear
154,105960,30656,1,0.386453,0.559694,0.5,0.5,3.55,0.0,6.0,linear
155,105750,30485,1,0.386652,0.559563,0.5,0.5,3.55,0.0,6.0,linear
156,105546,30443,1,0.386835,0.559651,0.5,0.5,3.55,0.0,6.0,linear
157,105566,30414,1,0.387744,0.559782,0.5,0.5,3.55,0.0,6.0,linear
158,105777,30756,1,0.387999,0.560267,0.5,0.5,3.55,0.0,6.0,linear
159,105976,30795,1,0.387401,0.560159,0.5,0.5,3.55,0.0,6.0,linear
160,106115,30693,1,0.386687,0.559466,0.5,0.5,3.55,0.0,6.0,linear
161,106124,30567,1,0.387457,0.56076,0.5,0.5,3.55,0.0,6.0,linear
162,105790,30444,1,0.387752,0.560322,0.5,0.5,3.55,0.0,6.0,linear
163,106062,30448,1,0.38791,0.561055,0.5,0.5,3.55,0.0,6.0,linear
164,106237,30681,1,0.388113,0.561602,0.5,0.5,3.55,0.0,6.0,linear
165,105856,30707,1,0.389146,0.563621,0.5,0.5,3.55,0.0,6.0,linear
166,105830,30475,1,0.388936,0.564242,0.5,0.5,3.55,0.0,6.0,linear
167,105733,30528,1,0.388596,0.562654,0.5,0.5,3.55,0.0,6.0,linear
168,106020,30512,1,0.387308,0.560828,0.5,0.5,3.55,0.0,6.0,linear
169,106158,30540,1,0.387849,0.561491,0.5,0.5,3.55,0.0,6.0,linear
170,106304,30478,1,0.387672,0.559822,0.5,0.5,3.55,0.0,6.0,linear
171,105940,30474,1,0.38725,0.558935,0.5,0.5,3.55,0.0,6.0,linear
172,105781,30635,1,0.386047,0.556973,0.5,0.5,3.55,0.0,6.0,linear
173,106276,30597,1,0.388378,0.561142,0.5,0.5,3.55,0.0,6.0,linear
174,105954,30563,1,0.387557,0.559243,0.5,0.5,3.55,0.0,6.0,linear
175,105993,30765,1,0.386563,0.557716,0.5,0.5,3.55,0.0,6.0,linear
176,105938,30848,1,0.386338,0.558035,0.5,0.5,3.55,0.0,6.0,linear
177,106294,30725,1,0.386934,0.559039,0.5,0.5,3.55,0.0,6.0,linear
178,106207,30687,1,0.386238,0.557916,0.5,0.5,3.55,0.0,6.0,linear
179,106495,30821,1,0.38644,0.558389,0.5,0.5,3.55,0.0,6.0,linear
180,106567,30935,1,0.386285,0.55761,0.5,0.5,3.55,0.0,6.0,linear
181,106413,31084,1,0.38615,0.558087,0.5,0.5,3.55,0.0,6.0,linear
182,106133,30870,1,0.387455,0.559444,0.5,0.5,3.55,0.0,6.0,linear
183,105985,30654,1,0.389309,0.561934,0.5,0.5,3.55,0.0,6.0,linear
184,105524,30473,1,0.390252,0.564705,0.5,0.5,3.55,0.0,6.0,linear
185,105379,30178,1,0.389585,0.565357,0.5,0.5,3.55,0.0,6.0,linear
186,105360,30370,1,0.388846,0.56354,0.5,0.5,3.55,0.0,6.0,linear
187,105473,30553,1,0.388786,0.562758,0.5,0.5,3.55,0.0,6.0,linear
188,105514,30521,1,0.388656,0.562312,0.5,0.5,3.55,0.0,6.0,linear
189,105695,30486,1,0.388505,0.561696,0.5,0.5,3.55,0.0,6.0,linear
190,105549,30346,1,0.388872,0.56248,0.5,0.5,3.55,0.0,6.0,linear
191,105775,30394,1,0.389658,0.562967,0.5,0.5,3.55,0.0,6.0,linear
192,105720,30306,1,0.389959,0.563183,0.5,0.5,3.55,0.0,6.0,linear
193,105456,30194,1,0.389346,0.563468,0.5,0.5,3.55,0.0,6.0,linear
194,105416,29997,1,0.389143,0.564037,0.5,0.5,3.55,0.0,6.0,linear
195,105777,30227,1,0.389941,0.563313,0.5,0.5,3.55,0.0,6.0,linear
196,105163,30079,1,0.388164,0.561087,0.5,0.5,3.55,0.0,6.0,linear
197,105569,30370,1,0.38637,0.558084,0.5,0.5,3.55,0.0,6.0,linear
198,106053,30672,1,0.385305,0.557068,0.5,0.5,3.55,0.0,6.0,linear
199,106415,30828,1,0.385901,0.558208,0.5,0.5,3.55,0.0,6.0,linear
200,106257,30788,1,0.387296,0.560047,0.5,0.5,3.55,0.0,6.0,linear
201,106185,30653,1,0.387305,0.560499,0.5,0.5,3.55,0.0,6.0,linear
202,106298,30492,1,0.388813,0.562042,0.5,0.5,3.55,0.0,6.0,linear
203,105953,30377,1,0.389136,0.563505,0.5,0.5,3.55,0.0,6.0,linear
204,105940,30296,1,0.389891,0.56405,0.5,0.5,3.55,0.0,6.0,linear
205,105412,30079,1,0.389423,0.563,0.5,0.5,3.55,0.0,6.0,linear
206,105727,30321,1,0.388957,0.561974,0.5,0.5,3.55,0.0,6.0,linear
207,105630,30256,1,0.388472,0.562817,0.5,0.5,3.55,0.0,6.0,linear
208,105858,30273,1,0.387575,0.561521,0.5,0.5,3.55,0.0,6.0,linear
209,105986,30394,1,0.388993,0.562371,0.5,0.5,3.55,0.0,6.0,linear
210,106010,30454,1,0.388044,0.560675,0.5,0.5,3.55,0.0,6.0,linear
211,106175,30757,1,0.385527,0.558068,0.5,0.5,3.55,0.0,6.0,linear
212,106509,30964,1,0.385108,0.556698,0.5,0.5,3.55,0.0,6.0,linear
213,106676,31083,1,0.385445,0.557256,0.5,0.5,3.55,0.0,6.0,linear
214,106386,30862,1,0.386453,0.558505,0.5,0.5,3.55,0.0,6.0,linear
215,106420,30875,1,0.386993,0.558723,0.5,0.5,3.55,0.0,6.0,linear
216,106197,30793,1,0.388143,0.56003,0.5,0.5,3.55,0.0,6.0,linear
217,105493,30404,1,0.388055,0.562048,0.5,0.5,3.55,0.0,6.0,linear
218,105933,30541,1,0.388262,0.561254,0.5,0.5,3.55,0.0,6.0,linear
219,105713,30607,1,0.390017,0.564411,0.5,0.5,3.55,0.0,6.0,linear
220,105503,30271,1,0.38898,0.56228,0.5,0.5,3.55,0.0,6.0,linear
221,105883,30482,1,0.388355,0.560972,0.5,0.5,3.55,0.0,6.0,linear
222,105908,30385,1,0.38643,0.559098,0.5,0.5,3.55,0.0,6.0,linear
223,106266,30644,1,0.387296,0.560945,0.5,0.5,3.55,0.0,6.0,linear
224,106176,30705,1,0.386473,0.558414,0.5,0.5,3.55,0.0,6.0,linear
225,106116,30781,1,0.386364,0.557655,0.5,0.5,3.55,0.0,6.0,linear
226,105955,30812,1,0.385207,0.556836,0.5,0.5,3.55,0.0,6.0,linear
227,106036,30527,1,0.387401,0.559475,0.5,0.5,3.55,0.0,6.0,linear
228,106267,30646,1,0.38718,0.559559,0.5,0.5,3.55,0.0,6.0,linear
229,106047,30646,1,0.387083,0.559304,0.5,0.5,3.55,0.0,6.0,linear
230,106341,30945,1,0.387536,0.560322,0.5,0.5,3.55,0.0,6.0,linear
231,105706,30576,1,0.387604,0.560608,0.5,0.5,3.55,0.0,6.0,linear
232,105809,30569,1,0.38692,0.560721,0.5,0.5,3.55,0.0,6.0,linear
233,106172,30509,1,0.387861,0.562604,0.5,0.5,3.55,0.0,6.0,linear
234,106162,30374,1,0.389198,0.563538,0.5,0.5,3.55,0.0,6.0,linear
235,105986,30395,1,0.387482,0.559707,0.5,0.5,3.55,0.0,6.0,linear
236,106302,30615,1,0.387023,0.559646,0.5,0.5,3.55,0.0,6.0,linear
237,106308,30865,1,0.387083,0.559441,0.5,0.5,3.55,0.0,6.0,linear
238,106299,31123,1,0.385787,0.558105,0.5,0.5,3.55,0.0,6.0,linear
239,106271,30930,1,0.386703,0.560266,0.5,0.5,3.55,0.0,6.0,linear
240,106329,30969,1,0.387274,0.558544,0.5,0.5,3.55,0.0,6.0,linear
241,105907,30817,1,0.38663,0.557908,0.5,0.5,3.55,0.0,6.0,linear
242,105651,30655,1,0.387171,0.559169,0.5,0.5,3.55,0.0,6.0,linear
243,105269,30455,1,0.388169,0.561714,0.5,0.5,3.55,0.0,6.0,linear
244,105678,30421,1,0.387016,0.560049,0.5,0.5,3.55,0.0,6.0,linear
245,106020,30619,1,0.388302,0.561233,0.5,0.5,3.55,0.0,6.0,linear
246,106004,30641,1,0.387997,0.561199,0.5,0.5,3.55,0.0,6.0,linear
247,106183,30544,1,0.386751,0.559098,0.5,0.5,3.55,0.0,6.0,linear
248,106216,30716,1,0.387691,0.560928,0.5,0.5,3.55,0.0,6.0,linear
249,106162,30639,1,0.388386,0.561308,0.5,0.5,3.55,0.0,6.0,linear
250,105975,30805,1,0.38713,0.559424,0.5,0.5,3.55,0.0,6.0,linear
251,105998,30913,1,0.387216,0.559228,0.5,0.5,3.55,0.0,6.0,linear
252,106077,30812,1,0.388294,0.560865,0.5,0.5,3.55,0.0,6.0,linear
253,105798,30726,1,0.388712,0.562846,0.5,0.5,3.55,0.0,6.0,linear
254,105787,30600,1,0.388506,0.563224,0.5,0.5,3.55,0.0,6.0,linear
255,105792,30567,1,0.389231,0.56385,0.5,0.5,3.55,0.0,6.0,linear
256,105384,30180,1,0.388642,0.563854,0.5,0.5,3.55,0.0,6.0,linear
257,105532,30082,1,0.390312,0.565745,0.5,0.5,3.55,0.0,6.0,linear
258,105953,30133,1,0.39018,0.565329,0.5,0.5,3.55,0.0,6.0,linear
259,106246,30501,1,0.389764,0.564813,0.5,0.5,3.55,0.0,6.0,linear
260,105601,30263,1,0.387363,0.561412,0.5,0.5,3.55,0.0,6.0,linear
261,106397,30649,1,0.387085,0.560028,0.5,0.5,3.55,0.0,6.0,linear
262,106431,30697,1,0.385412,0.557552,0.5,0.5,3.55,0.0,6.0,linear
263,106390,30790,1,0.383933,0.554875,0.5,0.5,3.55,0.0,6.0,linear
264,106727,31015,1,0.385008,0.555125,0.5,0.5,3.55,0.0,6.0,linear
265,106295,30919,1,0.386106,0.558094,0.5,0.5,3.55,0.0,6.0,linear
266,106246,30848,1,0.385102,0.55706,0.5,0.5,3.55,0.0,6.0,linear
267,106151,30753,1,0.385668,0.557544,0.5,0.5,3.55,0.0,6.0,linear
268,105664,30635,1,0.386766,0.559226,0.5,0.5,3.55,0.0,6.0,linear
269,105579,30503,1,0.386303,0.55819,0.5,0.5,3.55,0.0,6.0,linear
270,105958,30793,1,0.387564,0.559994,0.5,0.5,3.55,0.0,6.0,linear
271,105967,30629,1,0.385968,0.557701,0.5,0.5,3.55,0.0,6.0,linear
272,106366,30890,1,0.385387,0.556386,0.5,0.5,3.55,0.0,6.0,linear
273,106701,30820,1,0.386263,0.55879,0.5,0.5,3.55,0.0,6.0,linear
274,106736,30866,1,0.385839,0.557691,0.5,0.5,3.55,0.0,6.0,linear
275,106537,30908,1,0.38688,0.559244,0.5,0.5,3.55,0.0,6.0,linear
276,105849,30619,1,0.386729,0.559061,0.5,0.5,3.55,0.0,6.0,linear
277,105873,30602,1,0.38724,0.56002,0.5,0.5,3.55,0.0,6.0,linear
278,105662,30514,1,0.387996,0.561124,0.5,0.5,3.55,0.0,6.0,linear
279,105817,30460,1,0.387856,0.560317,0.5,0.5,3.55,0.0,6.0,linear
280,105748,30531,1,0.387713,0.560023,0.5,0.5,3.55,0.0,6.0,linear
281,105764,30570,1,0.387254,0.560475,0.5,0.5,3.55,0.0,6.0,linear
282,106273,30547,1,0.387889,0.560009,0.5,0.5,3.55,0.0,6.0,linear
283,105637,30656,1,0.385792,0.557323,0.5,0.5,3.55,0.0,6.0,linear
284,105721,30586,1,0.386641,0.559039,0.5,0.5,3.55,0.0,6.0,linear
285,105921,30653,1,0.386621,0.559297,0.5,0.5,3.55,0.0,6.0,linear
286,106109,30701,1,0.38633,0.557942,0.5,0.5,3.55,0.0,6.0,linear
287,105975,30582,1,0.387094,0.560214,0.5,0.5,3.55,0.0,6.0,linear
288,105851,30661,1,0.386356,0.559236,0.5,0.5,3.55,0.0,6.0,linear
289,106279,30871,1,0.38649,0.559125,0.5,0.5,3.55,0.0,6.0,linear
290,106458,30865,1,0.386945,0.558834,0.5,0.5,3.55,0.0,6.0,linear
291,106401,31004,1,0.38703,0.559731,0.5,0.5,3.55,0.0,6.0,linear
292,106227,30980,1,0.386127,0.559225,0.5,0.5,3.55,0.0,6.0,linear
293,106122,30960,1,0.386162,0.55839,0.5,0.5,3.55,0.0,6.0,linear
294,106089,30974,1,0.386023,0.558705,0.5,0.5,3.55,0.0,6.0,linear
295,105929,30903,1,0.385989,0.558619,0.5,0.5,3.55,0.0,6.0,linear
296,105808,30844,1,0.387836,0.560853,0.5,0.5,3.55,0.0,6.0,linear
297,105949,30591,1,0.388502,0.562739,0.5,0.5,3.55,0.0,6.0,linear
298,105922,30383,1,0.388461,0.561609,0.5,0.5,3.55,0.0,6.0,linear
299,106036,30431,1,0.388228,0.561153,0.5,0.5,3.55,0.0,6.0,linear
300,106206,30600,1,0.389179,0.562687,0.5,0.5,3.55,0.0,6.0,linear
301,105407,30313,1,0.388562,0.562259,0.5,0.5,3.55,0.0,6.0,linear
302,106148,30360,1,0.390128,0.565102,0.5,0.5,3.55,0.0,6.0,linear
303,105640,30216,1,0.38991,0.565029,0.5,0.5,3.55,0.0,6.0,linear
304,105866,30401,1,0.389815,0.564334,0.5,0.5,3.55,0.0,6.0,linear
305,105467,30316,1,0.389432,0.563953,0.5,0.5,3.55,0.0,6.0,linear
306,105635,30143,1,0.389721,0.563477,0.5,0.5,3.55,0.0,6.0,linear
307,105671,30401,1,0.388838,0.562861,0.5,0.5,3.55,0.0,6.0,linear
308,105833,30358,1,0.3892,0.563731,0.5,0.5,3.55,0.0,6.0,linear
309,105829,30463,1,0.388863,0.563224,0.5,0.5,3.55,0.0,6.0,linear
310,105986,30470,1,0.389267,0.562672,0.5,0.5,3.55,0.0,6.0,linear
311,106013,30492,1,0.388188,0.561269,0.5,0.5,3.55,0.0,6.0,linear
312,106342,30558,1,0.388513,0.561799,0.5,0.5,3.55,0.0,6.0,linear
313,106214,30671,1,0.387854,0.561221,0.5,0.5,3.55,0.0,6.0,linear
314,105847,30444,1,0.387527,0.559923,0.5,0.5,3.55,0.0,6.0,linear
315,106475,30588,1,0.387433,0.559076,0.5,0.5,3.55,0.0,6.0,linear
316,106610,30869,1,0.386224,0.55821,0.5,0.5,3.55,0.0,6.0,linear
317,106431,30967,1,0.385812,0.558158,0.5,0.5,3.55,0.0,6.0,linear

