generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,64341,10210,1,0.528947,0.770506,0.5,0.125,2.9,0.0,6.0,linear
57,63304,9760,1,0.533961,0.776615,0.5,0.125,2.9,0.0,6.0,linear
58,62504,9444,1,0.540034,0.782229,0.5,0.125,2.9,0.0,6.0,linear
59,61012,8935,1,0.545933,0.787012,0.5,0.125,2.9,0.0,6.0,linear
60,59872,8515,1,0.553313,0.79187,0.5,0.125,2.9,0.0,6.0,linear
61,58105,8002,1,0.559368,0.797122,0.5,0.125,2.9,0.0,6.0,linear
62,57392,7674,1,0.566699,0.803413,0.5,0.125,2.9,0.0,6.0,linear
63,55792,7205,1,0.575135,0.810349,0.5,0.125,2.9,0.0,6.0,linear
64,54727,6814,1,0.582814,0.817449,0.5,0.125,2.9,0.0,6.0,linear
65,53566,6438,1,0.592416,0.823298,0.5,0.125,2.9,0.0,6.0,linear
66,51855,6027,1,0.600208,0.828793,0.5,0.125,2.9,0.0,6.0,linear
67,50446,5630,1,0.61015,0.835248,0.5,0.125,2.9,0.0,6.0,linear
68,49326,5277,1,0.621103,0.844438,0.5,0.125,2.9,0.0,6.0,linear
69,48094,4846,1,0.632045,0.852987,0.5,0.125,2.9,0.0,6.0,linear
70,46677,4354,1,0.643465,0.861197,0.5,0.125,2.9,0.0,6.0,linear
71,45485,3998,1,0.659012,0.869242,0.5,0.125,2.9,0.0,6.0,linear
72,43624,3532,1,0.675438,0.877145,0.5,0.125,2.9,0.0,6.0,linear
73,41884,3123,1,0.690911,0.886229,0.5,0.125,2.9,0.0,6.0,linear
74,40348,2825,1,0.708641,0.893238,0.5,0.125,2.9,0.0,6.0,linear
75,38774,2528,1,0.724485,0.902182,0.5,0.125,2.9,0.0,6.0,linear
76,37396,2151,1,0.74651,0.915829,0.5,0.125,2.9,0.0,6.0,linear
77,36277,1773,1,0.767105,0.926624,0.5,0.125,2.9,0.0,6.0,linear
78,34890,1480,1,0.787544,0.934457,0.5,0.125,2.9,0.0,6.0,linear
79,33796,1239,1,0.808711,0.943436,0.5,0.125,2.9,0.0,6.0,linear
80,32568,981,1,0.83067,0.953256,0.5,0.125,2.9,0.0,6.0,linear
81,31464,779,1,0.856507,0.961785,0.5,0.125,2.9,0.0,6.0,linear
82,30458,598,1,0.878574,0.970679,0.5,0.125,2.9,0.0,6.0,linear
83,29746,461,1,0.898327,0.977085,0.5,0.125,2.9,0.0,6.0,linear
84,28915,344,1,0.920447,0.982314,0.5,0.125,2.9,0.0,6.0,linear
85,28422,236,1,0.93983,0.98825,0.5,0.125,2.9,0.0,6.0,linear
86,27763,173,1,0.954304,0.991434,0.5,0.125,2.9,0.0,6.0,linear
87,27351,124,1,0.966787,0.993945,0.5,0.125,2.9,0.0,6.0,linear
88,26923,81,1,0.974551,0.996017,0.5,0.125,2.9,0.0,6.0,linear
89,26603,48,1,0.982814,0.997691,0.5,0.125,2.9,0.0,6.0,linear
90,26365,26,1,0.988123,0.998795,0.5,0.125,2.9,0.0,6.0,linear
91,26531,12,1,0.992824,0.999436,0.5,0.125,2.9,0.0,6.0,linear
92,26253,5,1,0.996422,0.999772,0.5,0.125,2.9,0.0,6.0,linear
93,26296,1,1,0.998479,0.999962,0.5,0.125,2.9,0.0,6.0,linear
94,26091,1,1,0.999502,0.999962,0.5,0.125,2.9,0.0,6.0,linear
95,26166,0,1,0.999866,1.0,0.5,0.125,2.9,0.0,6.0,linear

