generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,103670,30889,1,0.373782,0.547394,0.5,0.126,3.25,0.0,6.0,linear
122,103555,31039,1,0.37274,0.546634,0.5,0.126,3.25,0.0,6.0,linear
123,103633,31238,1,0.372939,0.546944,0.5,0.126,3.25,0.0,6.0,linear
124,103957,31219,1,0.372788,0.545013,0.5,0.126,3.25,0.0,6.0,linear
125,103849,31152,1,0.371787,0.544114,0.5,0.126,3.25,0.0,6.0,linear
126,103786,31159,1,0.371538,0.543572,0.5,0.126,3.25,0.0,6.0,linear
127,104011,31225,1,0.371689,0.543788,0.5,0.126,3.25,0.0,6.0,linear
128,103534,31272,1,0.370347,0.541735,0.5,0.126,3.25,0.0,6.0,linear
129,103926,31330,1,0.369541,0.540452,0.5,0.126,3.25,0.0,6.0,linear
130,104078,31422,1,0.370119,0.539988,0.5,0.126,3.25,0.0,6.0,linear
131,103844,31575,1,0.369557,0.539594,0.5,0.126,3.25,0.0,6.0,linear
132,104081,31634,1,0.369226,0.539023,0.5,0.126,3.25,0.0,6.0,linear
133,103886,31816,1,0.369852,0.540612,0.5,0.126,3.25,0.0,6.0,linear
134,104135,31759,1,0.369168,0.540027,0.5,0.126,3.25,0.0,6.0,linear
135,104220,31614,1,0.369929,0.54107,0.5,0.126,3.25,0.0,6.0,linear
136,103906,31568,1,0.371154,0.542647,0.5,0.126,3.25,0.0,6.0,linear
137,103588,31405,1,0.371244,0.542128,0.5,0.126,3.25,0.0,6.0,linear
138,103801,31348,1,0.37177,0.542851,0.5,0.126,3.25,0.0,6.0,linear
139,103979,31141,1,0.373054,0.544524,0.5,0.126,3.25,0.0,6.0,linear
140,103951,31156,1,0.371192,0.542714,0.5,0.126,3.25,0.0,6.0,linear
141,103822,31260,1,0.370966,0.542125,0.5,0.126,3.25,0.0,6.0,linear
142,103828,31261,1,0.370717,0.542316,0.5,0.126,3.25,0.0,6.0,linear
143,104057,31482,1,0.369518,0.541132,0.5,0.126,3.25,0.0,6.0,linear
144,104236,31436,1,0.3698,0.541401,0.5,0.126,3.25,0.0,6.0,linear
145,104201,31562,1,0.369729,0.540474,0.5,0.126,3.25,0.0,6.0,linear
146,104370,31727,1,0.369402,0.539887,0.5,0.126,3.25,0.0,6.0,linear
147,104427,31896,1,0.368867,0.538726,0.5,0.126,3.25,0.0,6.0,linear
148,104536,32095,1,0.367367,0.536669,0.5,0.126,3.25,0.0,6.0,linear
149,104541,32026,1,0.367825,0.536703,0.5,0.126,3.25,0.0,6.0,linear
150,104492,32069,1,0.369449,0.538545,0.5,0.126,3.25,0.0,6.0,linear
151,104026,31829,1,0.370124,0.539296,0.5,0.126,3.25,0.0,6.0,linear
152,103680,31587,1,0.369529,0.53961,0.5,0.126,3.25,0.0,6.0,linear
153,103448,31416,1,0.368344,0.537401,0.5,0.126,3.25,0.0,6.0,linear
154,104048,31554,1,0.368836,0.53833,0.5,0.126,3.25,0.0,6.0,linear
155,104551,31642,1,0.369137,0.538916,0.5,0.126,3.25,0.0,6.0,linear
156,104424,31588,1,0.370131,0.541206,0.5,0.126,3.25,0.0,6.0,linear
157,104131,31562,1,0.369196,0.539167,0.5,0.126,3.25,0.0,6.0,linear
158,104317,31847,1,0.369457,0.541134,0.5,0.126,3.25,0.0,6.0,linear
159,104363,31500,1,0.370743,0.541147,0.5,0.126,3.25,0.0,6.0,linear
160,104026,31388,1,0.36992,0.540227,0.5,0.126,3.25,0.0,6.0,linear
161,104210,31546,1,0.370179,0.54056,0.5,0.126,3.25,0.0,6.0,linear
162,103856,31644,1,0.367899,0.537402,0.5,0.126,3.25,0.0,6.0,linear
163,104028,31696,1,0.367253,0.536941,0.5,0.126,3.25,0.0,6.0,linear
164,104593,31553,1,0.368525,0.538143,0.5,0.126,3.25,0.0,6.0,linear
165,104299,31588,1,0.369105,0.538027,0.5,0.126,3.25,0.0,6.0,linear
166,103798,31673,1,0.367725,0.535305,0.5,0.126,3.25,0.0,6.0,linear
167,104172,31860,1,0.367369,0.535298,0.5,0.126,3.25,0.0,6.0,linear
168,103717,31821,1,0.367702,0.536101,0.5,0.126,3.25,0.0,6.0,linear
169,104100,32043,1,0.36779,0.53658,0.5,0.126,3.25,0.0,6.0,linear
170,103844,31763,1,0.368632,0.537762,0.5,0.126,3.25,0.0,6.0,linear
171,103661,31761,1,0.36901,0.538126,0.5,0.126,3.25,0.0,6.0,linear
172,103829,31901,1,0.368142,0.537876,0.5,0.126,3.25,0.0,6.0,linear
173,103987,31731,1,0.369528,0.539201,0.5,0.126,3.25,0.0,6.0,linear
174,103599,31514,1,0.370211,0.540891,0.5,0.126,3.25,0.0,6.0,linear
175,103763,31335,1,0.369899,0.540351,0.5,0.126,3.25,0.0,6.0,linear
176,103837,31430,1,0.369695,0.541102,0.5,0.126,3.25,0.0,6.0,linear
177,103748,31386,1,0.369428,0.540861,0.5,0.126,3.25,0.0,6.0,linear
178,104074,31309,1,0.368598,0.538141,0.5,0.126,3.25,0.0,6.0,linear
179,104282,31607,1,0.367769,0.536415,0.5,0.126,3.25,0.0,6.0,linear
180,104281,31975,1,0.366283,0.534371,0.5,0.126,3.25,0.0,6.0,linear
181,104519,31959,1,0.365999,0.534154,0.5,0.126,3.25,0.0,6.0,linear
182,104592,32179,1,0.365981,0.534247,0.5,0.126,3.25,0.0,6.0,linear
183,104798,32238,1,0.367277,0.536029,0.5,0.126,3.25,0.0,6.0,linear
184,104728,32131,1,0.367613,0.535956,0.5,0.126,3.25,0.0,6.0,linear
185,104114,32008,1,0.366965,0.536155,0.5,0.126,3.25,0.0,6.0,linear
186,104228,31788,1,0.368069,0.537576,0.5,0.126,3.25,0.0,6.0,linear
187,104030,31630,1,0.368503,0.537132,0.5,0.126,3.25,0.0,6.0,linear
188,104201,31794,1,0.36805,0.536533,0.5,0.126,3.25,0.0,6.0,linear
189,103871,31785,1,0.367397,0.536459,0.5,0.126,3.25,0.0,6.0,linear
190,104108,31790,1,0.368136,0.537456,0.5,0.126,3.25,0.0,6.0,linear
191,104141,31681,1,0.368596,0.537605,0.5,0.126,3.25,0.0,6.0,linear
192,103861,31517,1,0.368264,0.537337,0.5,0.126,3.25,0.0,6.0,linear
193,104105,31742,1,0.367705,0.536691,0.5,0.126,3.25,0.0,6.0,linear
194,103616,31717,1,0.367858,0.537466,0.5,0.126,3.25,0.0,6.0,linear
195,104348,31894,1,0.367754,0.536899,0.5,0.126,3.25,0.0,6.0,linear
196,104459,31863,1,0.366443,0.53525,0.5,0.126,3.25,0.0,6.0,linear
197,104224,31970,1,0.366088,0.535065,0.5,0.126,3.25,0.0,6.0,linear
198,104357,31939,1,0.367584,0.537041,0.5,0.126,3.25,0.0,6.0,linear
199,104360,31730,1,0.367776,0.536383,0.5,0.126,3.25,0.0,6.0,linear
200,104185,31750,1,0.368802,0.537219,0.5,0.126,3.25,0.0,6.0,linear
201,103878,31742,1,0.368719,0.538099,0.5,0.126,3.25,0.0,6.0,linear
202,103957,31625,1,0.368253,0.537724,0.5,0.126,3.25,0.0,6.0,linear
203,103976,31697,1,0.368873,0.539076,0.5,0.126,3.25,0.0,6.0,linear
204,104146,31679,1,0.368358,0.537781,0.5,0.126,3.25,0.0,6.0,linear
205,104286,31655,1,0.369221,0.53786,0.5,0.126,3.25,0.0,6.0,linear
206,104241,31843,1,0.367337,0.536034,0.5,0.126,3.25,0.0,6.0,linear
207,104201,31994,1,0.367249,0.535635,0.5,0.126,3.25,0.0,6.0,linear
208,104072,32130,1,0.366904,0.535796,0.5,0.126,3.25,0.0,6.0,linear
209,104470,32136,1,0.366636,0.534276,0.5,0.126,3.25,0.0,6.0,linear
210,104455,32259,1,0.3651,0.53231,0.5,0.126,3.25,0.0,6.0,linear
211,104729,32613,1,0.364996,0.532843,0.5,0.126,3.25,0.0,6.0,linear
212,104464,32493,1,0.366118,0.533466,0.5,0.126,3.25,0.0,6.0,linear
213,104156,32149,1,0.367069,0.535039,0.5,0.126,3.25,0.0,6.0,linear
214,104688,32181,1,0.366428,0.533105,0.5,0.126,3.25,0.0,6.0,linear
215,104503,32238,1,0.365986,0.533543,0.5,0.126,3.25,0.0,6.0,linear
216,104373,32121,1,0.367358,0.535887,0.5,0.126,3.25,0.0,6.0,linear
217,104479,31989,1,0.36741,0.535666,0.5,0.126,3.25,0.0,6.0,linear
218,104297,31927,1,0.366838,0.53502,0.5,0.126,3.25,0.0,6.0,linear
219,104213,32065,1,0.366883,0.534394,0.5,0.126,3.25,0.0,6.0,linear
220,103755,31909,1,0.366178,0.534405,0.5,0.126,3.25,0.0,6.0,linear
221,104214,31994,1,0.367222,0.535421,0.5,0.126,3.25,0.0,6.0,linear
222,104261,31866,1,0.368702,0.537728,0.5,0.126,3.25,0.0,6.0,linear
223,104825,31890,1,0.367541,0.536422,0.5,0.126,3.25,0.0,6.0,linear
224,104268,31901,1,0.366914,0.534284,0.5,0.126,3.25,0.0,6.0,linear
225,103721,31911,1,0.365795,0.533159,0.5,0.126,3.25,0.0,6.0,linear
226,104181,32168,1,0.366021,0.532895,0.5,0.126,3.25,0.0,6.0,linear
227,104511,32263,1,0.365975,0.533216,0.5,0.126,3.25,0.0,6.0,linear
228,104710,32292,1,0.365892,0.532462,0.5,0.126,3.25,0.0,6.0,linear
229,105189,32460,1,0.366646,0.534934,0.5,0.126,3.25,0.0,6.0,linear
230,104205,32064,1,0.366663,0.535895,0.5,0.126,3.25,0.0,6.0,linear
231,104718,31969,1,0.367907,0.53671,0.5,0.126,3.25,0.0,6.0,linear
232,104352,31880,1,0.367306,0.536899,0.5,0.126,3.25,0.0,6.0,linear
233,104172,31819,1,0.366974,0.535097,0.5,0.126,3.25,0.0,6.0,linear
234,103967,31724,1,0.368462,0.538418,0.5,0.126,3.25,0.0,6.0,linear
235,103893,31675,1,0.36693,0.53544,0.5,0.126,3.25,0.0,6.0,linear
236,104140,31812,1,0.367028,0.534751,0.5,0.126,3.25,0.0,6.0,linear
237,103748,31804,1,0.367375,0.535717,0.5,0.126,3.25,0.0,6.0,linear
238,103711,31716,1,0.366323,0.53428,0.5,0.126,3.25,0.0,6.0,linear
239,104337,31807,1,0.366967,0.53447,0.5,0.126,3.25,0.0,6.0,linear
240,104459,31883,1,0.368316,0.537476,0.5,0.126,3.25,0.0,6.0,linear
241,104019,31650,1,0.368513,0.538214,0.5,0.126,3.25,0.0,6.0,linear
242,104209,31691,1,0.369311,0.539413,0.5,0.126,3.25,0.0,6.0,linear
243,103928,31799,1,0.369491,0.539749,0.5,0.126,3.25,0.0,6.0,linear
244,103804,31545,1,0.369758,0.540642,0.5,0.126,3.25,0.0,6.0,linear
245,103988,31779,1,0.369107,0.539306,0.5,0.126,3.25,0.0,6.0,linear
246,104339,31743,1,0.37033,0.540495,0.5,0.126,3.25,0.0,6.0,linear
247,104000,31670,1,0.369969,0.540395,0.5,0.126,3.25,0.0,6.0,linear
248,103848,31542,1,0.37046,0.541718,0.5,0.126,3.25,0.0,6.0,linear
249,103884,31299,1,0.369889,0.54026,0.5,0.126,3.25,0.0,6.0,linear
250,104371,31664,1,0.369619,0.540037,0.5,0.126,3.25,0.0,6.0,linear
251,104711,31594,1,0.369915,0.540424,0.5,0.126,3.25,0.0,6.0,linear
252,104449,31688,1,0.368498,0.53867,0.5,0.126,3.25,0.0,6.0,linear
253,104469,31837,1,0.368407,0.538514,0.5,0.126,3.25,0.0,6.0,linear
254,104676,31771,1,0.368188,0.537237,0.5,0.126,3.25,0.0,6.0,linear
255,104326,31898,1,0.367451,0.536392,0.5,0.126,3.25,0.0,6.0,linear
256,104254,31773,1,0.367126,0.535518,0.5,0.126,3.25,0.0,6.0,linear
257,104307,31840,1,0.366573,0.534617,0.5,0.126,3.25,0.0,6.0,linear
258,104392,31986,1,0.365708,0.533023,0.5,0.126,3.25,0.0,6.0,linear
259,104835,31960,1,0.366983,0.534371,0.5,0.126,3.25,0.0,6.0,linear
260,104496,31972,1,0.366289,0.534222,0.5,0.126,3.25,0.0,6.0,linear
261,104336,32097,1,0.365065,0.531053,0.5,0.126,3.25,0.0,6.0,linear
262,104173,32199,1,0.367189,0.535364,0.5,0.126,3.25,0.0,6.0,linear
263,104264,31948,1,0.368468,0.537059,0.5,0.126,3.25,0.0,6.0,linear
264,104373,31849,1,0.367985,0.536153,0.5,0.126,3.25,0.0,6.0,linear
265,104362,32090,1,0.366751,0.535268,0.5,0.126,3.25,0.0,6.0,linear
266,104606,31931,1,0.368351,0.537482,0.5,0.126,3.25,0.0,6.0,linear
267,104063,31544,1,0.370877,0.541574,0.5,0.126,3.25,0.0,6.0,linear
268,104269,31321,1,0.37078,0.541047,0.5,0.126,3.25,0.0,6.0,linear
269,103927,31636,1,0.36829,0.538182,0.5,0.126,3.25,0.0,6.0,linear
270,104296,31802,1,0.368636,0.538648,0.5,0.126,3.25,0.0,6.0,linear
271,104162,31805,1,0.367611,0.536973,0.5,0.126,3.25,0.0,6.0,linear
272,104001,31800,1,0.368271,0.538249,0.5,0.126,3.25,0.0,6.0,linear
273,104110,31815,1,0.368328,0.537371,0.5,0.126,3.25,0.0,6.0,linear
274,104243,31795,1,0.368777,0.538024,0.5,0.126,3.25,0.0,6.0,linear
275,104526,31619,1,0.369641,0.539343,0.5,0.126,3.25,0.0,6.0,linear
276,104566,31514,1,0.370349,0.540899,0.5,0.126,3.25,0.0,6.0,linear
277,104222,31733,1,0.368496,0.538767,0.5,0.126,3.25,0.0,6.0,linear
278,103796,31600,1,0.369766,0.538586,0.5,0.126,3.25,0.0,6.0,linear
279,103681,31596,1,0.367374,0.535448,0.5,0.126,3.25,0.0,6.0,linear
280,104308,31988,1,0.365097,0.53255,0.5,0.126,3.25,0.0,6.0,linear
281,104701,32252,1,0.366483,0.534838,0.5,0.126,3.25,0.0,6.0,linear
282,104676,32113,1,0.367197,0.535645,0.5,0.126,3.25,0.0,6.0,linear
283,104318,32076,1,0.366639,0.535298,0.5,0.126,3.25,0.0,6.0,linear
284,104844,32161,1,0.366358,0.533891,0.5,0.126,3.25,0.0,6.0,linear
285,104637,31965,1,0.366106,0.532683,0.5,0.126,3.25,0.0,6.0,linear
286,104804,32323,1,0.366292,0.533468,0.5,0.126,3.25,0.0,6.0,linear
287,104868,32139,1,0.367022,0.534093,0.5,0.126,3.25,0.0,6.0,linear
288,104567,32094,1,0.366794,0.534194,0.5,0.126,3.25,0.0,6.0,linear
289,104847,32136,1,0.366001,0.533402,0.5,0.126,3.25,0.0,6.0,linear
290,104629,32136,1,0.36781,0.536744,0.5,0.126,3.25,0.0,6.0,linear
291,104275,31852,1,0.367553,0.535361,0.5,0.126,3.25,0.0,6.0,linear
292,104182,31788,1,0.367328,0.535919,0.5,0.126,3.25,0.0,6.0,linear
293,104044,31825,1,0.366722,0.535442,0.5,0.126,3.25,0.0,6.0,linear
294,104206,31877,1,0.368548,0.537774,0.5,0.126,3.25,0.0,6.0,linear
295,103995,31721,1,0.368093,0.537409,0.5,0.126,3.25,0.0,6.0,linear
296,103819,31593,1,0.368627,0.536441,0.5,0.126,3.25,0.0,6.0,linear
297,104021,31767,1,0.368188,0.537412,0.5,0.126,3.25,0.0,6.0,linear
298,104304,31992,1,0.367973,0.536905,0.5,0.126,3.25,0.0,6.0,linear
299,103903,31810,1,0.366847,0.535752,0.5,0.126,3.25,0.0,6.0,linear
300,104287,32002,1,0.367516,0.5367,0.5,0.126,3.25,0.0,6.0,linear
301,104524,31986,1,0.367466,0.535395,0.5,0.126,3.25,0.0,6.0,linear
302,103905,31741,1,0.367449,0.535167,0.5,0.126,3.25,0.0,6.0,linear
303,104135,31860,1,0.366288,0.533519,0.5,0.126,3.25,0.0,6.0,linear
304,104495,32003,1,0.365014,0.531913,0.5,0.126,3.25,0.0,6.0,linear
305,104236,31952,1,0.365858,0.533404,0.5,0.126,3.25,0.0,6.0,linear
306,104199,32140,1,0.365407,0.532285,0.5,0.126,3.25,0.0,6.0,linear
307,104103,32157,1,0.366464,0.533877,0.5,0.126,3.25,0.0,6.0,linear
308,103930,31871,1,0.366227,0.534596,0.5,0.126,3.25,0.0,6.0,linear
309,104563,31912,1,0.36714,0.535643,0.5,0.126,3.25,0.0,6.0,linear
310,104632,31937,1,0.367351,0.53604,0.5,0.126,3.25,0.0,6.0,linear
311,104298,31925,1,0.366568,0.534748,0.5,0.126,3.25,0.0,6.0,linear
312,104363,32135,1,0.367206,0.536282,0.5,0.126,3.25,0.0,6.0,linear
313,104493,31861,1,0.37003,0.539552,0.5,0.126,3.25,0.0,6.0,linear
314,104042,31907,1,0.368541,0.538086,0.5,0.126,3.25,0.0,6.0,linear
315,104475,31990,1,0.368854,0.53753,0.5,0.126,3.25,0.0,6.0,linear
316,104059,31997,1,0.368062,0.53649,0.5,0.126,3.25,0.0,6.0,linear
317,104140,31924,1,0.36882,0.538643,0.5,0.126,3.25,0.0,6.0,linear

