generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,31825,161,1,0.96284,0.992984,0.5,0.475,3.35,0.0,6.0,linear
75,31209,96,1,0.973465,0.995178,0.5,0.475,3.35,0.0,6.0,linear
76,31106,72,1,0.980974,0.996853,0.5,0.475,3.35,0.0,6.0,linear
77,30694,49,1,0.985918,0.997513,0.5,0.475,3.35,0.0,6.0,linear
78,30687,31,1,0.990099,0.998347,0.5,0.475,3.35,0.0,6.0,linear
79,30687,20,1,0.993683,0.999058,0.5,0.475,3.35,0.0,6.0,linear
80,30333,8,1,0.996071,0.999638,0.5,0.475,3.35,0.0,6.0,linear
81,30173,3,1,0.997914,0.999834,0.5,0.475,3.35,0.0,6.0,linear
82,30426,3,1,0.999014,0.999869,0.5,0.475,3.35,0.0,6.0,linear
83,30390,3,1,0.999276,0.999901,0.5,0.475,3.35,0.0,6.0,linear
84,30242,0,1,0.999835,1.0,0.5,0.475,3.35,0.0,6.0,linear

