generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85860,19109,1,0.449844,0.678757,0.5,0.275,3.05,0.0,6.0,linear
43,85341,18698,1,0.452895,0.682501,0.5,0.275,3.05,0.0,6.0,linear
44,84754,18416,1,0.455711,0.686574,0.5,0.275,3.05,0.0,6.0,linear
45,83984,17994,1,0.457808,0.689466,0.5,0.275,3.05,0.0,6.0,linear
46,83022,17455,1,0.459813,0.692217,0.5,0.275,3.05,0.0,6.0,linear
47,82500,17196,1,0.46172,0.693155,0.5,0.275,3.05,0.0,6.0,linear
48,81790,17109,1,0.463135,0.694203,0.5,0.275,3.05,0.0,6.0,linear
49,81116,16971,1,0.463533,0.693944,0.5,0.275,3.05,0.0,6.0,linear
50,80532,16715,1,0.465251,0.696869,0.5,0.275,3.05,0.0,6.0,linear
51,80354,16474,1,0.466473,0.698472,0.5,0.275,3.05,0.0,6.0,linear
52,80075,16331,1,0.467275,0.698204,0.5,0.275,3.05,0.0,6.0,linear
53,79575,16270,1,0.469052,0.700697,0.5,0.275,3.05,0.0,6.0,linear
54,78939,15998,1,0.470495,0.701108,0.5,0.275,3.05,0.0,6.0,linear
55,78778,15874,1,0.473844,0.705955,0.5,0.275,3.05,0.0,6.0,linear
56,78172,15571,1,0.47549,0.706751,0.5,0.275,3.05,0.0,6.0,linear
57,77943,15497,1,0.476911,0.709702,0.5,0.275,3.05,0.0,6.0,linear
58,77325,15275,1,0.478388,0.710794,0.5,0.275,3.05,0.0,6.0,linear
59,76654,15124,1,0.480704,0.713204,0.5,0.275,3.05,0.0,6.0,linear
60,76217,14749,1,0.484261,0.716958,0.5,0.275,3.05,0.0,6.0,linear
61,75677,14558,1,0.485907,0.7197,0.5,0.275,3.05,0.0,6.0,linear
62,75548,14472,1,0.487477,0.719901,0.5,0.275,3.05,0.0,6.0,linear
63,74856,14211,1,0.488473,0.722733,0.5,0.275,3.05,0.0,6.0,linear
64,74575,13872,1,0.491238,0.724781,0.5,0.275,3.05,0.0,6.0,linear
65,73960,13595,1,0.49388,0.72881,0.5,0.275,3.05,0.0,6.0,linear
66,73372,13413,1,0.496525,0.730599,0.5,0.275,3.05,0.0,6.0,linear
67,72860,13306,1,0.498145,0.731834,0.5,0.275,3.05,0.0,6.0,linear
68,72356,13067,1,0.499528,0.733879,0.5,0.275,3.05,0.0,6.0,linear
69,71893,12957,1,0.501407,0.734546,0.5,0.275,3.05,0.0,6.0,linear
70,71435,12824,1,0.503775,0.737324,0.5,0.275,3.05,0.0,6.0,linear
71,70790,12432,1,0.50595,0.738677,0.5,0.275,3.05,0.0,6.0,linear
72,70397,12350,1,0.508147,0.740171,0.5,0.275,3.05,0.0,6.0,linear
73,69419,12010,1,0.510332,0.74293,0.5,0.275,3.05,0.0,6.0,linear
74,68768,11830,1,0.512075,0.744889,0.5,0.275,3.05,0.0,6.0,linear
75,68270,11532,1,0.515807,0.748267,0.5,0.275,3.05,0.0,6.0,linear
76,67877,11401,1,0.519775,0.752004,0.5,0.275,3.05,0.0,6.0,linear
77,66541,11103,1,0.521173,0.754711,0.5,0.275,3.05,0.0,6.0,linear
78,66451,10805,1,0.524476,0.758081,0.5,0.275,3.05,0.0,6.0,linear
79,66143,10474,1,0.529251,0.762452,0.5,0.275,3.05,0.0,6.0,linear
80,65937,10242,1,0.533072,0.763708,0.5,0.275,3.05,0.0,6.0,linear
81,64473,9998,1,0.537392,0.768732,0.5,0.275,3.05,0.0,6.0,linear
82,63358,9587,1,0.542125,0.77356,0.5,0.275,3.05,0.0,6.0,linear
83,62302,9355,1,0.545222,0.777444,0.5,0.275,3.05,0.0,6.0,linear
84,62147,9003,1,0.550612,0.782426,0.5,0.275,3.05,0.0,6.0,linear
85,60754,8729,1,0.554678,0.785588,0.5,0.275,3.05,0.0,6.0,linear
86,60031,8503,1,0.558806,0.788,0.5,0.275,3.05,0.0,6.0,linear
87,59138,8241,1,0.564124,0.793721,0.5,0.275,3.05,0.0,6.0,linear
88,58518,7928,1,0.569654,0.798319,0.5,0.275,3.05,0.0,6.0,linear
89,57597,7577,1,0.575513,0.803379,0.5,0.275,3.05,0.0,6.0,linear
90,56505,7176,1,0.580092,0.807194,0.5,0.275,3.05,0.0,6.0,linear
91,55617,6850,1,0.587734,0.812418,0.5,0.275,3.05,0.0,6.0,linear
92,54680,6555,1,0.59431,0.816057,0.5,0.275,3.05,0.0,6.0,linear
93,53601,6265,1,0.601568,0.821438,0.5,0.275,3.05,0.0,6.0,linear
94,52208,5917,1,0.611599,0.829888,0.5,0.275,3.05,0.0,6.0,linear
95,50780,5487,1,0.620195,0.836422,0.5,0.275,3.05,0.0,6.0,linear
96,50319,5319,1,0.629048,0.840652,0.5,0.275,3.05,0.0,6.0,linear
97,49014,4965,1,0.637501,0.847634,0.5,0.275,3.05,0.0,6.0,linear
98,47999,4594,1,0.647863,0.855075,0.5,0.275,3.05,0.0,6.0,linear
99,46850,4174,1,0.661739,0.862818,0.5,0.275,3.05,0.0,6.0,linear
100,45392,3861,1,0.673611,0.869053,0.5,0.275,3.05,0.0,6.0,linear
101,44061,3503,1,0.684805,0.875458,0.5,0.275,3.05,0.0,6.0,linear
102,42985,3214,1,0.698439,0.882591,0.5,0.275,3.05,0.0,6.0,linear
103,41979,2873,1,0.715043,0.894621,0.5,0.275,3.05,0.0,6.0,linear
104,40486,2489,1,0.732341,0.902333,0.5,0.275,3.05,0.0,6.0,linear
105,39047,2259,1,0.748219,0.911145,0.5,0.275,3.05,0.0,6.0,linear
106,37943,1930,1,0.768189,0.921929,0.5,0.275,3.05,0.0,6.0,linear
107,36732,1593,1,0.789234,0.931816,0.5,0.275,3.05,0.0,6.0,linear
108,35474,1352,1,0.807013,0.94005,0.5,0.275,3.05,0.0,6.0,linear
109,34526,1118,1,0.828785,0.948773,0.5,0.275,3.05,0.0,6.0,linear
110,33308,927,1,0.850296,0.957297,0.5,0.275,3.05,0.0,6.0,linear
111,32238,721,1,0.870802,0.965451,0.5,0.275,3.05,0.0,6.0,linear
112,31375,596,1,0.892912,0.972671,0.5,0.275,3.05,0.0,6.0,linear
113,30599,434,1,0.912158,0.980435,0.5,0.275,3.05,0.0,6.0,linear
114,30230,288,1,0.931454,0.985873,0.5,0.275,3.05,0.0,6.0,linear
115,29384,205,1,0.947195,0.989777,0.5,0.275,3.05,0.0,6.0,linear
116,28702,145,1,0.961841,0.99309,0.5,0.275,3.05,0.0,6.0,linear
117,28521,89,1,0.971316,0.99546,0.5,0.275,3.05,0.0,6.0,linear
118,28342,59,1,0.980364,0.997001,0.5,0.275,3.05,0.0,6.0,linear
119,28013,38,1,0.986564,0.997873,0.5,0.275,3.05,0.0,6.0,linear
120,27960,22,1,0.991948,0.99886,0.5,0.275,3.05,0.0,6.0,linear
121,27692,16,1,0.994905,0.999316,0.5,0.275,3.05,0.0,6.0,linear
122,27581,6,1,0.996888,0.999747,0.5,0.275,3.05,0.0,6.0,linear
123,27755,2,1,0.998254,0.999928,0.5,0.275,3.05,0.0,6.0,linear
124,27661,1,1,0.999078,0.999964,0.5,0.275,3.05,0.0,6.0,linear
125,27555,1,1,0.999601,0.999964,0.5,0.275,3.05,0.0,6.0,linear
126,27540,0,1,0.999746,1.0,0.5,0.275,3.05,0.0,6.0,linear

