generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,52806,2545,1,0.774891,0.924709,0.5,0.000315,4.3,0.0,6.0,linear
56,50980,2221,1,0.791473,0.932141,0.5,0.000315,4.3,0.0,6.0,linear
57,49397,1834,1,0.811642,0.940844,0.5,0.000315,4.3,0.0,6.0,linear
58,48332,1550,1,0.832428,0.949671,0.5,0.000315,4.3,0.0,6.0,linear
59,46992,1245,1,0.85365,0.959449,0.5,0.000315,4.3,0.0,6.0,linear
60,45670,992,1,0.875058,0.966003,0.5,0.000315,4.3,0.0,6.0,linear
61,44030,800,1,0.892722,0.972723,0.5,0.000315,4.3,0.0,6.0,linear
62,43208,589,1,0.911591,0.979844,0.5,0.000315,4.3,0.0,6.0,linear
63,42601,418,1,0.92992,0.984915,0.5,0.000315,4.3,0.0,6.0,linear
64,41676,317,1,0.94583,0.988841,0.5,0.000315,4.3,0.0,6.0,linear
65,40874,213,1,0.958412,0.99198,0.5,0.000315,4.3,0.0,6.0,linear
66,40191,152,1,0.969718,0.994594,0.5,0.000315,4.3,0.0,6.0,linear
67,39898,100,1,0.978921,0.996635,0.5,0.000315,4.3,0.0,6.0,linear
68,39682,58,1,0.985864,0.998175,0.5,0.000315,4.3,0.0,6.0,linear
69,39285,35,1,0.990981,0.999037,0.5,0.000315,4.3,0.0,6.0,linear
70,39431,14,1,0.995115,0.99962,0.5,0.000315,4.3,0.0,6.0,linear
71,39066,8,1,0.997174,0.999795,0.5,0.000315,4.3,0.0,6.0,linear
72,39145,2,1,0.998659,0.999949,0.5,0.000315,4.3,0.0,6.0,linear
73,38926,0,1,0.999525,1.0,0.5,0.000315,4.3,0.0,6.0,linear

