generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,85110,41577,1,0.160553,0.273643,0.5,0.15,0.65,0.0,6.0,linear
104,85785,41861,1,0.159962,0.272445,0.5,0.15,0.65,0.0,6.0,linear
105,86363,42133,1,0.159807,0.272654,0.5,0.15,0.65,0.0,6.0,linear
106,86258,42123,1,0.158607,0.270704,0.5,0.15,0.65,0.0,6.0,linear
107,85599,42057,1,0.158942,0.270598,0.5,0.15,0.65,0.0,6.0,linear
108,85962,42233,1,0.159399,0.271409,0.5,0.15,0.65,0.0,6.0,linear
109,86239,42269,1,0.158925,0.270579,0.5,0.15,0.65,0.0,6.0,linear
110,86013,41985,1,0.159208,0.270694,0.5,0.15,0.65,0.0,6.0,linear
111,85716,42043,1,0.159019,0.270717,0.5,0.15,0.65,0.0,6.0,linear
112,85711,41970,1,0.158147,0.269088,0.5,0.15,0.65,0.0,6.0,linear
113,86301,42392,1,0.159655,0.271865,0.5,0.15,0.65,0.0,6.0,linear
114,86088,42290,1,0.158561,0.269661,0.5,0.15,0.65,0.0,6.0,linear
115,85625,42185,1,0.159495,0.270737,0.5,0.15,0.65,0.0,6.0,linear
116,85609,42162,1,0.158253,0.269159,0.5,0.15,0.65,0.0,6.0,linear
117,85799,42090,1,0.159278,0.271281,0.5,0.15,0.65,0.0,6.0,linear
118,85610,41970,1,0.159493,0.271194,0.5,0.15,0.65,0.0,6.0,linear
119,86183,42214,1,0.158682,0.269733,0.5,0.15,0.65,0.0,6.0,linear
120,85807,42157,1,0.158255,0.269916,0.5,0.15,0.65,0.0,6.0,linear
121,85612,42027,1,0.158284,0.269513,0.5,0.15,0.65,0.0,6.0,linear
122,85704,42063,1,0.15724,0.268023,0.5,0.15,0.65,0.0,6.0,linear
123,86468,42464,1,0.156744,0.266653,0.5,0.15,0.65,0.0,6.0,linear
124,86689,42689,1,0.157081,0.26709,0.5,0.15,0.65,0.0,6.0,linear
125,86348,42724,1,0.156253,0.264854,0.5,0.15,0.65,0.0,6.0,linear
126,86314,42729,1,0.156886,0.266021,0.5,0.15,0.65,0.0,6.0,linear
127,86407,42562,1,0.157238,0.266354,0.5,0.15,0.65,0.0,6.0,linear
128,85701,42139,1,0.157924,0.26858,0.5,0.15,0.65,0.0,6.0,linear
129,85807,42110,1,0.158956,0.270047,0.5,0.15,0.65,0.0,6.0,linear
130,85795,42205,1,0.158161,0.269318,0.5,0.15,0.65,0.0,6.0,linear
131,86387,42109,1,0.159831,0.27222,0.5,0.15,0.65,0.0,6.0,linear
132,85970,42081,1,0.160078,0.272754,0.5,0.15,0.65,0.0,6.0,linear
133,85813,42245,1,0.159859,0.272707,0.5,0.15,0.65,0.0,6.0,linear
134,85272,41768,1,0.160199,0.273073,0.5,0.15,0.65,0.0,6.0,linear
135,85848,42146,1,0.159909,0.272372,0.5,0.15,0.65,0.0,6.0,linear
136,86460,42246,1,0.159544,0.271092,0.5,0.15,0.65,0.0,6.0,linear
137,86169,42251,1,0.15894,0.270467,0.5,0.15,0.65,0.0,6.0,linear
138,86082,42344,1,0.158702,0.270395,0.5,0.15,0.65,0.0,6.0,linear
139,85309,41882,1,0.159788,0.271875,0.5,0.15,0.65,0.0,6.0,linear
140,85750,41984,1,0.159891,0.272463,0.5,0.15,0.65,0.0,6.0,linear
141,86359,42155,1,0.159238,0.271943,0.5,0.15,0.65,0.0,6.0,linear
142,86515,42164,1,0.15986,0.272974,0.5,0.15,0.65,0.0,6.0,linear
143,86374,42334,1,0.159037,0.271103,0.5,0.15,0.65,0.0,6.0,linear
144,86199,42323,1,0.159144,0.271147,0.5,0.15,0.65,0.0,6.0,linear
145,86152,42330,1,0.15814,0.268196,0.5,0.15,0.65,0.0,6.0,linear
146,84978,41644,1,0.159087,0.270595,0.5,0.15,0.65,0.0,6.0,linear
147,85851,41977,1,0.157396,0.267192,0.5,0.15,0.65,0.0,6.0,linear
148,86205,42338,1,0.157815,0.268468,0.5,0.15,0.65,0.0,6.0,linear
149,86231,42204,1,0.158517,0.26886,0.5,0.15,0.65,0.0,6.0,linear
150,85774,42295,1,0.158425,0.26944,0.5,0.15,0.65,0.0,6.0,linear
151,86138,42230,1,0.158137,0.268491,0.5,0.15,0.65,0.0,6.0,linear
152,86034,42381,1,0.158432,0.269136,0.5,0.15,0.65,0.0,6.0,linear
153,86289,42338,1,0.158519,0.269001,0.5,0.15,0.65,0.0,6.0,linear
154,85317,42116,1,0.159657,0.271817,0.5,0.15,0.65,0.0,6.0,linear
155,85967,42141,1,0.159502,0.271631,0.5,0.15,0.65,0.0,6.0,linear
156,85645,42029,1,0.159562,0.272149,0.5,0.15,0.65,0.0,6.0,linear
157,85587,41901,1,0.160686,0.274001,0.5,0.15,0.65,0.0,6.0,linear
158,85941,42029,1,0.160999,0.274699,0.5,0.15,0.65,0.0,6.0,linear
159,86048,41935,1,0.160681,0.274103,0.5,0.15,0.65,0.0,6.0,linear
160,86101,42237,1,0.159141,0.271486,0.5,0.15,0.65,0.0,6.0,linear
161,86147,42217,1,0.159063,0.271224,0.5,0.15,0.65,0.0,6.0,linear
162,86016,42295,1,0.159025,0.270315,0.5,0.15,0.65,0.0,6.0,linear
163,85405,42128,1,0.159542,0.271294,0.5,0.15,0.65,0.0,6.0,linear
164,85577,42036,1,0.1607,0.273513,0.5,0.15,0.65,0.0,6.0,linear
165,85852,42015,1,0.160464,0.27371,0.5,0.15,0.65,0.0,6.0,linear
166,86788,42193,1,0.159618,0.271891,0.5,0.15,0.65,0.0,6.0,linear
167,86400,42183,1,0.159795,0.27261,0.5,0.15,0.65,0.0,6.0,linear
168,86425,42100,1,0.160067,0.273077,0.5,0.15,0.65,0.0,6.0,linear
169,85826,41825,1,0.159757,0.272633,0.5,0.15,0.65,0.0,6.0,linear
170,86419,42147,1,0.159442,0.271144,0.5,0.15,0.65,0.0,6.0,linear
171,86376,42187,1,0.159689,0.271735,0.5,0.15,0.65,0.0,6.0,linear
172,85843,42032,1,0.158722,0.270513,0.5,0.15,0.65,0.0,6.0,linear
173,85727,41950,1,0.159714,0.272286,0.5,0.15,0.65,0.0,6.0,linear
174,86323,42226,1,0.159666,0.271963,0.5,0.15,0.65,0.0,6.0,linear
175,86104,42242,1,0.159452,0.271363,0.5,0.15,0.65,0.0,6.0,linear
176,86142,42266,1,0.15971,0.272044,0.5,0.15,0.65,0.0,6.0,linear
177,85560,42181,1,0.158809,0.270303,0.5,0.15,0.65,0.0,6.0,linear
178,85662,42197,1,0.159452,0.271607,0.5,0.15,0.65,0.0,6.0,linear
179,85828,42266,1,0.160384,0.273458,0.5,0.15,0.65,0.0,6.0,linear
180,85866,42283,1,0.160781,0.274119,0.5,0.15,0.65,0.0,6.0,linear
181,85932,42189,1,0.160311,0.272854,0.5,0.15,0.65,0.0,6.0,linear
182,85894,42228,1,0.16042,0.273494,0.5,0.15,0.65,0.0,6.0,linear
183,85876,42138,1,0.160851,0.27423,0.5,0.15,0.65,0.0,6.0,linear
184,85543,42100,1,0.160578,0.273716,0.5,0.15,0.65,0.0,6.0,linear
185,86025,42171,1,0.160959,0.274927,0.5,0.15,0.65,0.0,6.0,linear
186,86035,42301,1,0.160101,0.273328,0.5,0.15,0.65,0.0,6.0,linear
187,86341,42519,1,0.159819,0.273087,0.5,0.15,0.65,0.0,6.0,linear
188,86099,42329,1,0.159456,0.271589,0.5,0.15,0.65,0.0,6.0,linear
189,85161,41825,1,0.160752,0.273709,0.5,0.15,0.65,0.0,6.0,linear
190,85548,41814,1,0.159476,0.271502,0.5,0.15,0.65,0.0,6.0,linear
191,86037,41952,1,0.159672,0.271646,0.5,0.15,0.65,0.0,6.0,linear
192,85654,41847,1,0.159823,0.27208,0.5,0.15,0.65,0.0,6.0,linear
193,85712,41582,1,0.160259,0.272992,0.5,0.15,0.65,0.0,6.0,linear
194,85989,41851,1,0.158757,0.270467,0.5,0.15,0.65,0.0,6.0,linear
195,86891,42341,1,0.157589,0.268617,0.5,0.15,0.65,0.0,6.0,linear
196,86971,42496,1,0.15824,0.269175,0.5,0.15,0.65,0.0,6.0,linear
197,86526,42383,1,0.157748,0.268646,0.5,0.15,0.65,0.0,6.0,linear
198,86432,42437,1,0.157852,0.267299,0.5,0.15,0.65,0.0,6.0,linear
199,85760,42385,1,0.157604,0.266987,0.5,0.15,0.65,0.0,6.0,linear
200,85493,42197,1,0.158505,0.268525,0.5,0.15,0.65,0.0,6.0,linear
201,85511,42122,1,0.158952,0.270061,0.5,0.15,0.65,0.0,6.0,linear
202,85790,41941,1,0.158533,0.269556,0.5,0.15,0.65,0.0,6.0,linear
203,86158,42019,1,0.159143,0.270244,0.5,0.15,0.65,0.0,6.0,linear
204,86460,42126,1,0.15783,0.268229,0.5,0.15,0.65,0.0,6.0,linear
205,86267,42110,1,0.157769,0.268078,0.5,0.15,0.65,0.0,6.0,linear
206,86188,42277,1,0.157116,0.267038,0.5,0.15,0.65,0.0,6.0,linear
207,86232,42546,1,0.156892,0.266248,0.5,0.15,0.65,0.0,6.0,linear
208,86233,42544,1,0.157656,0.267056,0.5,0.15,0.65,0.0,6.0,linear
209,85716,42656,1,0.157233,0.267707,0.5,0.15,0.65,0.0,6.0,linear
210,85878,42528,1,0.157107,0.267494,0.5,0.15,0.65,0.0,6.0,linear
211,85201,42347,1,0.157193,0.267237,0.5,0.15,0.65,0.0,6.0,linear
212,85914,42317,1,0.158165,0.268962,0.5,0.15,0.65,0.0,6.0,linear
213,85799,42124,1,0.159733,0.271725,0.5,0.15,0.65,0.0,6.0,linear
214,85838,41969,1,0.15993,0.272418,0.5,0.15,0.65,0.0,6.0,linear
215,86005,41953,1,0.159255,0.270919,0.5,0.15,0.65,0.0,6.0,linear
216,86388,42204,1,0.159132,0.270993,0.5,0.15,0.65,0.0,6.0,linear
217,86824,42632,1,0.157718,0.268558,0.5,0.15,0.65,0.0,6.0,linear
218,86543,42643,1,0.157929,0.268214,0.5,0.15,0.65,0.0,6.0,linear
219,85588,42274,1,0.158462,0.268919,0.5,0.15,0.65,0.0,6.0,linear
220,85137,41946,1,0.15911,0.270558,0.5,0.15,0.65,0.0,6.0,linear
221,85459,42197,1,0.158506,0.270234,0.5,0.15,0.65,0.0,6.0,linear
222,85814,42131,1,0.159599,0.271752,0.5,0.15,0.65,0.0,6.0,linear
223,85601,42029,1,0.161622,0.276044,0.5,0.15,0.65,0.0,6.0,linear
224,86211,42138,1,0.162362,0.276692,0.5,0.15,0.65,0.0,6.0,linear
225,85630,41560,1,0.162138,0.276244,0.5,0.15,0.65,0.0,6.0,linear
226,85009,41525,1,0.16033,0.273491,0.5,0.15,0.65,0.0,6.0,linear
227,86212,42168,1,0.161297,0.275255,0.5,0.15,0.65,0.0,6.0,linear
228,86478,42504,1,0.160089,0.272965,0.5,0.15,0.65,0.0,6.0,linear
229,85964,42312,1,0.160191,0.273229,0.5,0.15,0.65,0.0,6.0,linear
230,85228,42099,1,0.160251,0.272987,0.5,0.15,0.65,0.0,6.0,linear
231,85583,41987,1,0.160715,0.273463,0.5,0.15,0.65,0.0,6.0,linear
232,85564,42020,1,0.161933,0.276448,0.5,0.15,0.65,0.0,6.0,linear
233,85854,42053,1,0.161809,0.27616,0.5,0.15,0.65,0.0,6.0,linear
234,86075,42085,1,0.16103,0.275098,0.5,0.15,0.65,0.0,6.0,linear
235,85695,42084,1,0.161809,0.277053,0.5,0.15,0.65,0.0,6.0,linear
236,86001,41954,1,0.161216,0.275487,0.5,0.15,0.65,0.0,6.0,linear
237,85775,41940,1,0.160502,0.273833,0.5,0.15,0.65,0.0,6.0,linear
238,86049,42041,1,0.160435,0.273385,0.5,0.15,0.65,0.0,6.0,linear
239,85839,41958,1,0.159364,0.271743,0.5,0.15,0.65,0.0,6.0,linear
240,85959,42083,1,0.158615,0.270998,0.5,0.15,0.65,0.0,6.0,linear
241,86519,42242,1,0.157917,0.269039,0.5,0.15,0.65,0.0,6.0,linear
242,86413,42350,1,0.158205,0.269042,0.5,0.15,0.65,0.0,6.0,linear
243,85712,42114,1,0.158414,0.269046,0.5,0.15,0.65,0.0,6.0,linear
244,85071,41702,1,0.159368,0.271155,0.5,0.15,0.65,0.0,6.0,linear
245,85567,41864,1,0.158866,0.271092,0.5,0.15,0.65,0.0,6.0,linear
246,86485,42121,1,0.159969,0.272762,0.5,0.15,0.65,0.0,6.0,linear
247,86171,42134,1,0.159648,0.272374,0.5,0.15,0.65,0.0,6.0,linear
248,85892,41962,1,0.159928,0.272699,0.5,0.15,0.65,0.0,6.0,linear
249,85949,42002,1,0.161017,0.275079,0.5,0.15,0.65,0.0,6.0,linear
250,86255,42178,1,0.160779,0.273985,0.5,0.15,0.65,0.0,6.0,linear
251,86221,42145,1,0.16092,0.274614,0.5,0.15,0.65,0.0,6.0,linear
252,85690,42002,1,0.159197,0.271246,0.5,0.15,0.65,0.0,6.0,linear
253,85596,42023,1,0.159582,0.272043,0.5,0.15,0.65,0.0,6.0,linear
254,85436,42013,1,0.160931,0.274254,0.5,0.15,0.65,0.0,6.0,linear
255,85582,41724,1,0.161497,0.274878,0.5,0.15,0.65,0.0,6.0,linear
256,85929,42006,1,0.161398,0.275281,0.5,0.15,0.65,0.0,6.0,linear
257,86579,42062,1,0.161891,0.276,0.5,0.15,0.65,0.0,6.0,linear
258,86008,41844,1,0.16203,0.276963,0.5,0.15,0.65,0.0,6.0,linear
259,85792,41939,1,0.161289,0.275249,0.5,0.15,0.65,0.0,6.0,linear
260,85728,42032,1,0.160764,0.273407,0.5,0.15,0.65,0.0,6.0,linear
261,85452,41884,1,0.161555,0.275229,0.5,0.15,0.65,0.0,6.0,linear
262,85954,41964,1,0.162274,0.277237,0.5,0.15,0.65,0.0,6.0,linear
263,85983,41949,1,0.161179,0.275024,0.5,0.15,0.65,0.0,6.0,linear
264,86041,42274,1,0.161002,0.275215,0.5,0.15,0.65,0.0,6.0,linear
265,86323,42358,1,0.160433,0.274423,0.5,0.15,0.65,0.0,6.0,linear
266,85484,42146,1,0.161456,0.27599,0.5,0.15,0.65,0.0,6.0,linear
267,85422,41841,1,0.161666,0.2758,0.5,0.15,0.65,0.0,6.0,linear
268,85502,41779,1,0.163697,0.279497,0.5,0.15,0.65,0.0,6.0,linear
269,85702,41714,1,0.163196,0.27855,0.5,0.15,0.65,0.0,6.0,linear
270,85281,41489,1,0.161808,0.276727,0.5,0.15,0.65,0.0,6.0,linear
271,85772,41466,1,0.161994,0.27613,0.5,0.15,0.65,0.0,6.0,linear
272,86039,41750,1,0.160004,0.272947,0.5,0.15,0.65,0.0,6.0,linear
273,86645,42173,1,0.160924,0.275304,0.5,0.15,0.65,0.0,6.0,linear
274,86344,41984,1,0.159655,0.27277,0.5,0.15,0.65,0.0,6.0,linear
275,86417,42059,1,0.160315,0.273013,0.5,0.15,0.65,0.0,6.0,linear
276,85624,42023,1,0.159623,0.271548,0.5,0.15,0.65,0.0,6.0,linear
277,85927,42170,1,0.160974,0.273506,0.5,0.15,0.65,0.0,6.0,linear
278,85983,42216,1,0.160908,0.274825,0.5,0.15,0.65,0.0,6.0,linear
279,85978,41957,1,0.162077,0.276822,0.5,0.15,0.65,0.0,6.0,linear
280,85673,41728,1,0.162769,0.27768,0.5,0.15,0.65,0.0,6.0,linear
281,85380,41622,1,0.161793,0.275813,0.5,0.15,0.65,0.0,6.0,linear
282,85841,41884,1,0.161674,0.277188,0.5,0.15,0.65,0.0,6.0,linear
283,86201,41956,1,0.162673,0.278303,0.5,0.15,0.65,0.0,6.0,linear
284,86527,41972,1,0.161886,0.275964,0.5,0.15,0.65,0.0,6.0,linear
285,86021,41917,1,0.160984,0.275087,0.5,0.15,0.65,0.0,6.0,linear
286,86193,41892,1,0.160069,0.273262,0.5,0.15,0.65,0.0,6.0,linear
287,86166,41841,1,0.160334,0.273407,0.5,0.15,0.65,0.0,6.0,linear
288,86378,42186,1,0.160892,0.274899,0.5,0.15,0.65,0.0,6.0,linear
289,86116,42224,1,0.160856,0.274743,0.5,0.15,0.65,0.0,6.0,linear
290,85759,42162,1,0.160327,0.274183,0.5,0.15,0.65,0.0,6.0,linear
291,85421,41975,1,0.161191,0.275589,0.5,0.15,0.65,0.0,6.0,linear
292,85604,41838,1,0.162225,0.276909,0.5,0.15,0.65,0.0,6.0,linear
293,85513,41865,1,0.16249,0.277509,0.5,0.15,0.65,0.0,6.0,linear
294,85906,41795,1,0.161954,0.276598,0.5,0.15,0.65,0.0,6.0,linear
295,85439,41681,1,0.163071,0.279147,0.5,0.15,0.65,0.0,6.0,linear
296,85731,41833,1,0.162422,0.277524,0.5,0.15,0.65,0.0,6.0,linear
297,85799,42035,1,0.161232,0.275421,0.5,0.15,0.65,0.0,6.0,linear
298,86441,42237,1,0.160501,0.273377,0.5,0.15,0.65,0.0,6.0,linear
299,85999,42222,1,0.160958,0.274026,0.5,0.15,0.65,0.0,6.0,linear
300,85142,41897,1,0.160455,0.273446,0.5,0.15,0.65,0.0,6.0,linear
301,85455,41853,1,0.162597,0.27757,0.5,0.15,0.65,0.0,6.0,linear
302,85639,41650,1,0.163641,0.279921,0.5,0.15,0.65,0.0,6.0,linear
303,85725,41546,1,0.163456,0.279829,0.5,0.15,0.65,0.0,6.0,linear
304,85681,41497,1,0.162786,0.278352,0.5,0.15,0.65,0.0,6.0,linear
305,86412,41709,1,0.163172,0.278785,0.5,0.15,0.65,0.0,6.0,linear
306,86434,41896,1,0.1624,0.277169,0.5,0.15,0.65,0.0,6.0,linear
307,85908,41903,1,0.161357,0.276005,0.5,0.15,0.65,0.0,6.0,linear
308,85850,41892,1,0.163305,0.279869,0.5,0.15,0.65,0.0,6.0,linear
309,85346,41625,1,0.162209,0.277264,0.5,0.15,0.65,0.0,6.0,linear
310,85574,41651,1,0.162808,0.278012,0.5,0.15,0.65,0.0,6.0,linear
311,85838,41930,1,0.159977,0.27299,0.5,0.15,0.65,0.0,6.0,linear
312,85940,42182,1,0.160487,0.273352,0.5,0.15,0.65,0.0,6.0,linear
313,86189,42231,1,0.159113,0.27121,0.5,0.15,0.65,0.0,6.0,linear
314,85774,42245,1,0.159699,0.27165,0.5,0.15,0.65,0.0,6.0,linear
315,86052,42113,1,0.160942,0.273981,0.5,0.15,0.65,0.0,6.0,linear
316,85467,41905,1,0.159747,0.27243,0.5,0.15,0.65,0.0,6.0,linear
317,85899,41967,1,0.160402,0.273299,0.5,0.15,0.65,0.0,6.0,linear

