generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,89978,25242,1,0.37685,0.589965,0.5,0.05,2.45,0.0,6.0,linear
39,90445,25542,1,0.377561,0.590201,0.5,0.05,2.45,0.0,6.0,linear
40,90202,25384,1,0.380062,0.593451,0.5,0.05,2.45,0.0,6.0,linear
41,90143,25379,1,0.380461,0.593988,0.5,0.05,2.45,0.0,6.0,linear
42,90254,25388,1,0.379532,0.593222,0.5,0.05,2.45,0.0,6.0,linear
43,90559,25440,1,0.379176,0.592784,0.5,0.05,2.45,0.0,6.0,linear
44,90522,25418,1,0.378329,0.590872,0.5,0.05,2.45,0.0,6.0,linear
45,90238,25480,1,0.375989,0.586818,0.5,0.05,2.45,0.0,6.0,linear
46,90356,25582,1,0.376685,0.588109,0.5,0.05,2.45,0.0,6.0,linear
47,90920,25568,1,0.378035,0.590089,0.5,0.05,2.45,0.0,6.0,linear
48,90937,25453,1,0.378638,0.590519,0.5,0.05,2.45,0.0,6.0,linear
49,90649,25459,1,0.377354,0.589335,0.5,0.05,2.45,0.0,6.0,linear
50,90526,25399,1,0.377787,0.589153,0.5,0.05,2.45,0.0,6.0,linear
51,90171,25258,1,0.375697,0.585484,0.5,0.05,2.45,0.0,6.0,linear
52,89692,25376,1,0.375631,0.586854,0.5,0.05,2.45,0.0,6.0,linear
53,90147,25340,1,0.376781,0.588766,0.5,0.05,2.45,0.0,6.0,linear
54,90092,25438,1,0.376516,0.587709,0.5,0.05,2.45,0.0,6.0,linear
55,90370,25518,1,0.376215,0.587311,0.5,0.05,2.45,0.0,6.0,linear
56,90384,25719,1,0.375624,0.587153,0.5,0.05,2.45,0.0,6.0,linear
57,90881,25704,1,0.376395,0.587491,0.5,0.05,2.45,0.0,6.0,linear
58,90700,25825,1,0.375753,0.586067,0.5,0.05,2.45,0.0,6.0,linear
59,90585,25894,1,0.375858,0.586245,0.5,0.05,2.45,0.0,6.0,linear
60,90787,25906,1,0.376711,0.588437,0.5,0.05,2.45,0.0,6.0,linear
61,90946,25740,1,0.377509,0.590034,0.5,0.05,2.45,0.0,6.0,linear
62,90689,25689,1,0.377194,0.588646,0.5,0.05,2.45,0.0,6.0,linear
63,90668,25798,1,0.376741,0.587814,0.5,0.05,2.45,0.0,6.0,linear
64,90747,25720,1,0.377926,0.589228,0.5,0.05,2.45,0.0,6.0,linear
65,90368,25420,1,0.377829,0.588641,0.5,0.05,2.45,0.0,6.0,linear
66,90491,25597,1,0.376311,0.587074,0.5,0.05,2.45,0.0,6.0,linear
67,90578,25455,1,0.377037,0.588343,0.5,0.05,2.45,0.0,6.0,linear
68,90747,25428,1,0.37772,0.588705,0.5,0.05,2.45,0.0,6.0,linear
69,90720,25365,1,0.378224,0.589062,0.5,0.05,2.45,0.0,6.0,linear
70,90539,25574,1,0.376458,0.586843,0.5,0.05,2.45,0.0,6.0,linear
71,90414,25829,1,0.374528,0.584193,0.5,0.05,2.45,0.0,6.0,linear
72,90621,25925,1,0.375861,0.587122,0.5,0.05,2.45,0.0,6.0,linear
73,90700,25767,1,0.376271,0.586518,0.5,0.05,2.45,0.0,6.0,linear
74,90949,25698,1,0.376395,0.586979,0.5,0.05,2.45,0.0,6.0,linear
75,90899,25689,1,0.376168,0.587059,0.5,0.05,2.45,0.0,6.0,linear
76,90654,25861,1,0.375918,0.58657,0.5,0.05,2.45,0.0,6.0,linear
77,90132,25475,1,0.376091,0.587119,0.5,0.05,2.45,0.0,6.0,linear
78,90696,25679,1,0.375559,0.586382,0.5,0.05,2.45,0.0,6.0,linear
79,90637,25658,1,0.376235,0.586735,0.5,0.05,2.45,0.0,6.0,linear
80,90577,25792,1,0.377611,0.588064,0.5,0.05,2.45,0.0,6.0,linear
81,90154,25550,1,0.377382,0.588844,0.5,0.05,2.45,0.0,6.0,linear
82,90047,25634,1,0.378553,0.590542,0.5,0.05,2.45,0.0,6.0,linear
83,90427,25695,1,0.379419,0.592519,0.5,0.05,2.45,0.0,6.0,linear
84,90207,25359,1,0.37961,0.593446,0.5,0.05,2.45,0.0,6.0,linear
85,90330,25437,1,0.377922,0.590698,0.5,0.05,2.45,0.0,6.0,linear
86,90497,25535,1,0.377801,0.590307,0.5,0.05,2.45,0.0,6.0,linear
87,90276,25604,1,0.378454,0.591407,0.5,0.05,2.45,0.0,6.0,linear
88,90058,25435,1,0.377591,0.589178,0.5,0.05,2.45,0.0,6.0,linear
89,90183,25602,1,0.378425,0.589746,0.5,0.05,2.45,0.0,6.0,linear
90,89953,25309,1,0.379015,0.590906,0.5,0.05,2.45,0.0,6.0,linear
91,90409,25540,1,0.37899,0.591921,0.5,0.05,2.45,0.0,6.0,linear
92,90094,25298,1,0.377891,0.590675,0.5,0.05,2.45,0.0,6.0,linear
93,90601,25540,1,0.377021,0.588346,0.5,0.05,2.45,0.0,6.0,linear
94,90034,25564,1,0.375997,0.587434,0.5,0.05,2.45,0.0,6.0,linear
95,90583,25529,1,0.376379,0.587102,0.5,0.05,2.45,0.0,6.0,linear
96,90695,25720,1,0.377229,0.589487,0.5,0.05,2.45,0.0,6.0,linear
97,90552,25671,1,0.376227,0.588155,0.5,0.05,2.45,0.0,6.0,linear
98,90457,25787,1,0.375857,0.587705,0.5,0.05,2.45,0.0,6.0,linear
99,90739,25727,1,0.377115,0.587396,0.5,0.05,2.45,0.0,6.0,linear
100,90557,25703,1,0.376275,0.587648,0.5,0.05,2.45,0.0,6.0,linear
101,91142,25868,1,0.37516,0.585901,0.5,0.05,2.45,0.0,6.0,linear
102,91155,25865,1,0.376582,0.587522,0.5,0.05,2.45,0.0,6.0,linear
103,90707,25699,1,0.375881,0.585959,0.5,0.05,2.45,0.0,6.0,linear
104,90865,25691,1,0.376493,0.587491,0.5,0.05,2.45,0.0,6.0,linear
105,90614,25617,1,0.377064,0.587619,0.5,0.05,2.45,0.0,6.0,linear
106,90313,25738,1,0.375957,0.586783,0.5,0.05,2.45,0.0,6.0,linear
107,90324,25574,1,0.376008,0.58652,0.5,0.05,2.45,0.0,6.0,linear
108,90525,25783,1,0.376229,0.587311,0.5,0.05,2.45,0.0,6.0,linear
109,90533,25739,1,0.375299,0.587192,0.5,0.05,2.45,0.0,6.0,linear
110,90771,25751,1,0.37597,0.58738,0.5,0.05,2.45,0.0,6.0,linear
111,91153,25835,1,0.376084,0.586744,0.5,0.05,2.45,0.0,6.0,linear
112,91136,25858,1,0.377004,0.588017,0.5,0.05,2.45,0.0,6.0,linear
113,90873,25701,1,0.377321,0.588192,0.5,0.05,2.45,0.0,6.0,linear
114,90985,25931,1,0.376055,0.586666,0.5,0.05,2.45,0.0,6.0,linear
115,90831,25821,1,0.376277,0.588072,0.5,0.05,2.45,0.0,6.0,linear
116,90799,25661,1,0.377061,0.588073,0.5,0.05,2.45,0.0,6.0,linear
117,90656,25631,1,0.377741,0.58981,0.5,0.05,2.45,0.0,6.0,linear
118,90374,25524,1,0.377617,0.588443,0.5,0.05,2.45,0.0,6.0,linear
119,90062,25494,1,0.377943,0.589755,0.5,0.05,2.45,0.0,6.0,linear
120,90220,25430,1,0.377374,0.589064,0.5,0.05,2.45,0.0,6.0,linear
121,90732,25497,1,0.377765,0.589674,0.5,0.05,2.45,0.0,6.0,linear
122,90341,25467,1,0.377644,0.588249,0.5,0.05,2.45,0.0,6.0,linear
123,90486,25418,1,0.377806,0.588656,0.5,0.05,2.45,0.0,6.0,linear
124,90216,25524,1,0.375984,0.586893,0.5,0.05,2.45,0.0,6.0,linear
125,90590,25649,1,0.376937,0.586887,0.5,0.05,2.45,0.0,6.0,linear
126,90333,25698,1,0.37667,0.587841,0.5,0.05,2.45,0.0,6.0,linear
127,90680,25715,1,0.376055,0.587326,0.5,0.05,2.45,0.0,6.0,linear
128,91040,25867,1,0.376287,0.586816,0.5,0.05,2.45,0.0,6.0,linear
129,90965,25725,1,0.376032,0.58683,0.5,0.05,2.45,0.0,6.0,linear
130,90776,25623,1,0.375701,0.586412,0.5,0.05,2.45,0.0,6.0,linear
131,91179,25817,1,0.375889,0.586241,0.5,0.05,2.45,0.0,6.0,linear
132,90528,25892,1,0.375426,0.58504,0.5,0.05,2.45,0.0,6.0,linear
133,90610,26085,1,0.374457,0.584529,0.5,0.05,2.45,0.0,6.0,linear
134,90630,25966,1,0.375932,0.585824,0.5,0.05,2.45,0.0,6.0,linear
135,90706,25889,1,0.374034,0.582926,0.5,0.05,2.45,0.0,6.0,linear
136,90971,26129,1,0.37402,0.582426,0.5,0.05,2.45,0.0,6.0,linear
137,90869,26008,1,0.374159,0.582785,0.5,0.05,2.45,0.0,6.0,linear
138,90782,25948,1,0.373514,0.582565,0.5,0.05,2.45,0.0,6.0,linear
139,91044,25996,1,0.373698,0.583102,0.5,0.05,2.45,0.0,6.0,linear
140,90954,26003,1,0.374425,0.583696,0.5,0.05,2.45,0.0,6.0,linear
141,91089,26127,1,0.372377,0.580263,0.5,0.05,2.45,0.0,6.0,linear
142,91381,26301,1,0.373376,0.581418,0.5,0.05,2.45,0.0,6.0,linear
143,91369,26377,1,0.373408,0.582493,0.5,0.05,2.45,0.0,6.0,linear
144,91418,26172,1,0.373738,0.582991,0.5,0.05,2.45,0.0,6.0,linear
145,91044,26127,1,0.372252,0.580287,0.5,0.05,2.45,0.0,6.0,linear
146,91219,26216,1,0.372056,0.579841,0.5,0.05,2.45,0.0,6.0,linear
147,91218,26291,1,0.3729,0.581708,0.5,0.05,2.45,0.0,6.0,linear
148,91545,26338,1,0.373562,0.583408,0.5,0.05,2.45,0.0,6.0,linear
149,91101,26155,1,0.373885,0.583304,0.5,0.05,2.45,0.0,6.0,linear
150,91036,26070,1,0.376303,0.587654,0.5,0.05,2.45,0.0,6.0,linear
151,91116,25768,1,0.376717,0.586172,0.5,0.05,2.45,0.0,6.0,linear
152,90861,25847,1,0.376756,0.586666,0.5,0.05,2.45,0.0,6.0,linear
153,90420,25780,1,0.375978,0.585558,0.5,0.05,2.45,0.0,6.0,linear
154,90536,25914,1,0.374885,0.58541,0.5,0.05,2.45,0.0,6.0,linear
155,90698,25933,1,0.376262,0.587829,0.5,0.05,2.45,0.0,6.0,linear
156,90444,25772,1,0.375213,0.585225,0.5,0.05,2.45,0.0,6.0,linear
157,90571,25893,1,0.374425,0.584163,0.5,0.05,2.45,0.0,6.0,linear
158,90467,25776,1,0.376106,0.58655,0.5,0.05,2.45,0.0,6.0,linear
159,90850,25882,1,0.377273,0.5891,0.5,0.05,2.45,0.0,6.0,linear
160,90598,25624,1,0.376204,0.586892,0.5,0.05,2.45,0.0,6.0,linear
161,90707,25928,1,0.375772,0.586053,0.5,0.05,2.45,0.0,6.0,linear
162,90762,25916,1,0.375505,0.585391,0.5,0.05,2.45,0.0,6.0,linear
163,91077,26077,1,0.37436,0.584183,0.5,0.05,2.45,0.0,6.0,linear
164,90634,25989,1,0.375223,0.584719,0.5,0.05,2.45,0.0,6.0,linear
165,91150,26010,1,0.375295,0.585478,0.5,0.05,2.45,0.0,6.0,linear
166,91023,25833,1,0.37556,0.586691,0.5,0.05,2.45,0.0,6.0,linear
167,90852,25866,1,0.375763,0.586615,0.5,0.05,2.45,0.0,6.0,linear
168,90993,25913,1,0.376893,0.587701,0.5,0.05,2.45,0.0,6.0,linear
169,90753,25882,1,0.377775,0.589092,0.5,0.05,2.45,0.0,6.0,linear
170,90456,25662,1,0.378562,0.591085,0.5,0.05,2.45,0.0,6.0,linear
171,90340,25497,1,0.378538,0.590288,0.5,0.05,2.45,0.0,6.0,linear
172,90284,25438,1,0.378436,0.58995,0.5,0.05,2.45,0.0,6.0,linear
173,90074,25573,1,0.376678,0.587594,0.5,0.05,2.45,0.0,6.0,linear
174,90062,25587,1,0.377819,0.589734,0.5,0.05,2.45,0.0,6.0,linear
175,90158,25621,1,0.377779,0.589791,0.5,0.05,2.45,0.0,6.0,linear
176,90181,25540,1,0.37658,0.588228,0.5,0.05,2.45,0.0,6.0,linear
177,90548,25602,1,0.377104,0.589076,0.5,0.05,2.45,0.0,6.0,linear
178,90660,25644,1,0.37779,0.588524,0.5,0.05,2.45,0.0,6.0,linear
179,90601,25473,1,0.37767,0.58873,0.5,0.05,2.45,0.0,6.0,linear
180,90662,25480,1,0.377221,0.588102,0.5,0.05,2.45,0.0,6.0,linear
181,90819,25674,1,0.375457,0.585455,0.5,0.05,2.45,0.0,6.0,linear
182,90708,25818,1,0.37563,0.585787,0.5,0.05,2.45,0.0,6.0,linear
183,90482,25806,1,0.375616,0.585833,0.5,0.05,2.45,0.0,6.0,linear
184,90808,25761,1,0.37598,0.585794,0.5,0.05,2.45,0.0,6.0,linear
185,90932,25652,1,0.375897,0.585636,0.5,0.05,2.45,0.0,6.0,linear
186,90371,25564,1,0.374511,0.584578,0.5,0.05,2.45,0.0,6.0,linear
187,90501,25760,1,0.373847,0.58339,0.5,0.05,2.45,0.0,6.0,linear
188,91180,25851,1,0.375717,0.58658,0.5,0.05,2.45,0.0,6.0,linear
189,91023,25848,1,0.375912,0.586842,0.5,0.05,2.45,0.0,6.0,linear
190,91218,25823,1,0.37735,0.589898,0.5,0.05,2.45,0.0,6.0,linear
191,90749,25662,1,0.376982,0.587894,0.5,0.05,2.45,0.0,6.0,linear
192,90801,25702,1,0.376931,0.587019,0.5,0.05,2.45,0.0,6.0,linear
193,90375,25791,1,0.376008,0.586381,0.5,0.05,2.45,0.0,6.0,linear
194,90334,25518,1,0.376571,0.587112,0.5,0.05,2.45,0.0,6.0,linear
195,90938,25633,1,0.377943,0.588758,0.5,0.05,2.45,0.0,6.0,linear
196,90243,25526,1,0.378927,0.591612,0.5,0.05,2.45,0.0,6.0,linear
197,90445,25428,1,0.377012,0.588676,0.5,0.05,2.45,0.0,6.0,linear
198,90429,25461,1,0.377193,0.587971,0.5,0.05,2.45,0.0,6.0,linear
199,90337,25571,1,0.376365,0.585811,0.5,0.05,2.45,0.0,6.0,linear
200,90212,25744,1,0.376415,0.586685,0.5,0.05,2.45,0.0,6.0,linear
201,89962,25694,1,0.37533,0.585728,0.5,0.05,2.45,0.0,6.0,linear
202,90500,25805,1,0.376536,0.586458,0.5,0.05,2.45,0.0,6.0,linear
203,90688,25968,1,0.374897,0.584854,0.5,0.05,2.45,0.0,6.0,linear
204,91025,26155,1,0.374802,0.585109,0.5,0.05,2.45,0.0,6.0,linear
205,91224,25900,1,0.375409,0.585617,0.5,0.05,2.45,0.0,6.0,linear
206,90615,25658,1,0.37608,0.585853,0.5,0.05,2.45,0.0,6.0,linear
207,90625,25662,1,0.376597,0.587602,0.5,0.05,2.45,0.0,6.0,linear
208,90675,25640,1,0.376355,0.586502,0.5,0.05,2.45,0.0,6.0,linear
209,90754,25660,1,0.375649,0.585196,0.5,0.05,2.45,0.0,6.0,linear
210,90778,25889,1,0.376631,0.587514,0.5,0.05,2.45,0.0,6.0,linear
211,90739,25773,1,0.376274,0.587339,0.5,0.05,2.45,0.0,6.0,linear
212,90770,25878,1,0.375485,0.585744,0.5,0.05,2.45,0.0,6.0,linear
213,90498,25805,1,0.376403,0.586054,0.5,0.05,2.45,0.0,6.0,linear
214,90461,25755,1,0.376069,0.586767,0.5,0.05,2.45,0.0,6.0,linear
215,90516,25668,1,0.376674,0.587549,0.5,0.05,2.45,0.0,6.0,linear
216,90147,25705,1,0.377328,0.58812,0.5,0.05,2.45,0.0,6.0,linear
217,90074,25624,1,0.376153,0.58611,0.5,0.05,2.45,0.0,6.0,linear
218,90647,25715,1,0.376006,0.585169,0.5,0.05,2.45,0.0,6.0,linear
219,90390,25631,1,0.375717,0.585452,0.5,0.05,2.45,0.0,6.0,linear
220,90851,25587,1,0.375755,0.585395,0.5,0.05,2.45,0.0,6.0,linear
221,90781,25773,1,0.375696,0.585202,0.5,0.05,2.45,0.0,6.0,linear
222,90257,25722,1,0.376327,0.586853,0.5,0.05,2.45,0.0,6.0,linear
223,90670,25974,1,0.375116,0.585083,0.5,0.05,2.45,0.0,6.0,linear
224,90570,25833,1,0.374225,0.583196,0.5,0.05,2.45,0.0,6.0,linear
225,90774,26073,1,0.373506,0.583052,0.5,0.05,2.45,0.0,6.0,linear
226,90862,26185,1,0.373871,0.583388,0.5,0.05,2.45,0.0,6.0,linear
227,91139,26218,1,0.374436,0.583861,0.5,0.05,2.45,0.0,6.0,linear
228,90691,25950,1,0.373737,0.58282,0.5,0.05,2.45,0.0,6.0,linear
229,91473,26105,1,0.37466,0.584101,0.5,0.05,2.45,0.0,6.0,linear
230,91284,26186,1,0.374409,0.583214,0.5,0.05,2.45,0.0,6.0,linear
231,90768,26145,1,0.374445,0.583472,0.5,0.05,2.45,0.0,6.0,linear
232,90620,25986,1,0.374699,0.58314,0.5,0.05,2.45,0.0,6.0,linear
233,90916,25862,1,0.375019,0.583848,0.5,0.05,2.45,0.0,6.0,linear
234,90586,25824,1,0.375548,0.585679,0.5,0.05,2.45,0.0,6.0,linear
235,90665,25769,1,0.375597,0.585401,0.5,0.05,2.45,0.0,6.0,linear
236,90515,25900,1,0.373912,0.582868,0.5,0.05,2.45,0.0,6.0,linear
237,90700,25832,1,0.376024,0.586683,0.5,0.05,2.45,0.0,6.0,linear
238,90332,25540,1,0.376425,0.587909,0.5,0.05,2.45,0.0,6.0,linear
239,90423,25670,1,0.376622,0.588107,0.5,0.05,2.45,0.0,6.0,linear
240,90355,25789,1,0.376235,0.587343,0.5,0.05,2.45,0.0,6.0,linear
241,90665,25765,1,0.378139,0.590144,0.5,0.05,2.45,0.0,6.0,linear
242,90386,25501,1,0.377155,0.589401,0.5,0.05,2.45,0.0,6.0,linear
243,90398,25407,1,0.377867,0.589598,0.5,0.05,2.45,0.0,6.0,linear
244,90445,25595,1,0.377257,0.589368,0.5,0.05,2.45,0.0,6.0,linear
245,90097,25342,1,0.376836,0.588723,0.5,0.05,2.45,0.0,6.0,linear
246,90393,25387,1,0.37624,0.586938,0.5,0.05,2.45,0.0,6.0,linear
247,90110,25278,1,0.37688,0.588934,0.5,0.05,2.45,0.0,6.0,linear
248,90338,25298,1,0.377941,0.589548,0.5,0.05,2.45,0.0,6.0,linear
249,90099,25284,1,0.377854,0.589736,0.5,0.05,2.45,0.0,6.0,linear
250,89698,25411,1,0.377236,0.589912,0.5,0.05,2.45,0.0,6.0,linear
251,89884,25267,1,0.378219,0.590387,0.5,0.05,2.45,0.0,6.0,linear
252,90245,25438,1,0.379197,0.590745,0.5,0.05,2.45,0.0,6.0,linear
253,90292,25441,1,0.377831,0.588756,0.5,0.05,2.45,0.0,6.0,linear
254,90176,25554,1,0.377005,0.588199,0.5,0.05,2.45,0.0,6.0,linear
255,90282,25491,1,0.376455,0.586819,0.5,0.05,2.45,0.0,6.0,linear
256,90505,25627,1,0.37543,0.585726,0.5,0.05,2.45,0.0,6.0,linear
257,90729,25781,1,0.375086,0.583531,0.5,0.05,2.45,0.0,6.0,linear
258,90694,25946,1,0.375191,0.583676,0.5,0.05,2.45,0.0,6.0,linear
259,90351,25964,1,0.374007,0.582434,0.5,0.05,2.45,0.0,6.0,linear
260,90703,25935,1,0.374349,0.583092,0.5,0.05,2.45,0.0,6.0,linear
261,91169,25854,1,0.376162,0.585618,0.5,0.05,2.45,0.0,6.0,linear
262,91202,25845,1,0.376317,0.586256,0.5,0.05,2.45,0.0,6.0,linear
263,90906,25841,1,0.375303,0.584688,0.5,0.05,2.45,0.0,6.0,linear
264,91290,26065,1,0.37483,0.584187,0.5,0.05,2.45,0.0,6.0,linear
265,90885,25991,1,0.374765,0.583853,0.5,0.05,2.45,0.0,6.0,linear
266,90952,26050,1,0.373509,0.581784,0.5,0.05,2.45,0.0,6.0,linear
267,91067,26293,1,0.373732,0.582423,0.5,0.05,2.45,0.0,6.0,linear
268,91101,26375,1,0.372955,0.580873,0.5,0.05,2.45,0.0,6.0,linear
269,91365,26401,1,0.372445,0.579571,0.5,0.05,2.45,0.0,6.0,linear
270,91237,26361,1,0.37339,0.581133,0.5,0.05,2.45,0.0,6.0,linear
271,91582,26302,1,0.374651,0.583964,0.5,0.05,2.45,0.0,6.0,linear
272,91323,26124,1,0.374432,0.584871,0.5,0.05,2.45,0.0,6.0,linear
273,90991,25941,1,0.37498,0.586728,0.5,0.05,2.45,0.0,6.0,linear
274,91167,25796,1,0.375891,0.58666,0.5,0.05,2.45,0.0,6.0,linear
275,91032,25793,1,0.375855,0.5862,0.5,0.05,2.45,0.0,6.0,linear
276,90593,25865,1,0.375533,0.585982,0.5,0.05,2.45,0.0,6.0,linear
277,90670,25783,1,0.376811,0.587778,0.5,0.05,2.45,0.0,6.0,linear
278,90197,25629,1,0.375945,0.586671,0.5,0.05,2.45,0.0,6.0,linear
279,90222,25524,1,0.376615,0.587822,0.5,0.05,2.45,0.0,6.0,linear
280,89955,25402,1,0.376219,0.586002,0.5,0.05,2.45,0.0,6.0,linear
281,90357,25705,1,0.376144,0.585621,0.5,0.05,2.45,0.0,6.0,linear
282,90298,25758,1,0.376303,0.587124,0.5,0.05,2.45,0.0,6.0,linear
283,90328,25764,1,0.374979,0.585512,0.5,0.05,2.45,0.0,6.0,linear
284,90763,25762,1,0.376817,0.588563,0.5,0.05,2.45,0.0,6.0,linear
285,90803,25650,1,0.376201,0.587376,0.5,0.05,2.45,0.0,6.0,linear
286,90730,25816,1,0.37657,0.587434,0.5,0.05,2.45,0.0,6.0,linear
287,90534,25594,1,0.376616,0.586892,0.5,0.05,2.45,0.0,6.0,linear
288,90633,25636,1,0.376908,0.586299,0.5,0.05,2.45,0.0,6.0,linear
289,90525,25792,1,0.376197,0.586926,0.5,0.05,2.45,0.0,6.0,linear
290,90505,25684,1,0.376296,0.586549,0.5,0.05,2.45,0.0,6.0,linear
291,90640,25721,1,0.375295,0.586027,0.5,0.05,2.45,0.0,6.0,linear
292,90306,25582,1,0.375086,0.585554,0.5,0.05,2.45,0.0,6.0,linear
293,90505,25737,1,0.374884,0.584978,0.5,0.05,2.45,0.0,6.0,linear
294,90620,25758,1,0.37394,0.582702,0.5,0.05,2.45,0.0,6.0,linear
295,90904,26002,1,0.373429,0.58245,0.5,0.05,2.45,0.0,6.0,linear
296,91391,26089,1,0.37467,0.583449,0.5,0.05,2.45,0.0,6.0,linear
297,91090,26039,1,0.375527,0.585367,0.5,0.05,2.45,0.0,6.0,linear
298,90746,25973,1,0.373873,0.583255,0.5,0.05,2.45,0.0,6.0,linear
299,91382,25993,1,0.376341,0.586349,0.5,0.05,2.45,0.0,6.0,linear
300,91182,26054,1,0.374228,0.583263,0.5,0.05,2.45,0.0,6.0,linear
301,91270,26166,1,0.373289,0.582352,0.5,0.05,2.45,0.0,6.0,linear
302,91177,26056,1,0.374551,0.583804,0.5,0.05,2.45,0.0,6.0,linear
303,90881,26004,1,0.374973,0.584813,0.5,0.05,2.45,0.0,6.0,linear
304,91188,25957,1,0.376822,0.58837,0.5,0.05,2.45,0.0,6.0,linear
305,90694,25622,1,0.377431,0.588399,0.5,0.05,2.45,0.0,6.0,linear
306,90213,25474,1,0.377462,0.5887,0.5,0.05,2.45,0.0,6.0,linear
307,90161,25648,1,0.377687,0.589259,0.5,0.05,2.45,0.0,6.0,linear
308,90417,25606,1,0.377529,0.588266,0.5,0.05,2.45,0.0,6.0,linear
309,90116,25668,1,0.376865,0.588548,0.5,0.05,2.45,0.0,6.0,linear
310,90229,25526,1,0.378097,0.589994,0.5,0.05,2.45,0.0,6.0,linear
311,90141,25449,1,0.377665,0.589262,0.5,0.05,2.45,0.0,6.0,linear
312,90425,25457,1,0.377332,0.589182,0.5,0.05,2.45,0.0,6.0,linear
313,90650,25576,1,0.376291,0.586843,0.5,0.05,2.45,0.0,6.0,linear
314,90138,25561,1,0.37702,0.588195,0.5,0.05,2.45,0.0,6.0,linear
315,90639,25572,1,0.377241,0.588982,0.5,0.05,2.45,0.0,6.0,linear
316,90637,25585,1,0.376589,0.587937,0.5,0.05,2.45,0.0,6.0,linear
317,90776,25650,1,0.376183,0.587365,0.5,0.05,2.45,0.0,6.0,linear

