generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,79649,27122,1,0.304749,0.528886,0.5,0.4,1.1,0.0,6.0,linear
63,79160,26844,1,0.306312,0.53116,0.5,0.4,1.1,0.0,6.0,linear
64,78793,26813,1,0.306603,0.53153,0.5,0.4,1.1,0.0,6.0,linear
65,78824,26611,1,0.306738,0.531694,0.5,0.4,1.1,0.0,6.0,linear
66,78772,26522,1,0.309591,0.536396,0.5,0.4,1.1,0.0,6.0,linear
67,78393,26192,1,0.31141,0.54012,0.5,0.4,1.1,0.0,6.0,linear
68,77827,25936,1,0.312814,0.542601,0.5,0.4,1.1,0.0,6.0,linear
69,77905,25635,1,0.314483,0.545282,0.5,0.4,1.1,0.0,6.0,linear
70,77371,25427,1,0.315941,0.549029,0.5,0.4,1.1,0.0,6.0,linear
71,76742,24957,1,0.318135,0.552697,0.5,0.4,1.1,0.0,6.0,linear
72,76130,24651,1,0.319329,0.554473,0.5,0.4,1.1,0.0,6.0,linear
73,76362,24560,1,0.319522,0.553752,0.5,0.4,1.1,0.0,6.0,linear
74,75550,24479,1,0.319511,0.555172,0.5,0.4,1.1,0.0,6.0,linear
75,75796,24381,1,0.320676,0.556906,0.5,0.4,1.1,0.0,6.0,linear
76,75161,24140,1,0.321744,0.558377,0.5,0.4,1.1,0.0,6.0,linear
77,75155,24191,1,0.321584,0.55726,0.5,0.4,1.1,0.0,6.0,linear
78,75436,24268,1,0.321191,0.557076,0.5,0.4,1.1,0.0,6.0,linear
79,75035,24014,1,0.322947,0.560026,0.5,0.4,1.1,0.0,6.0,linear
80,74960,23998,1,0.323097,0.560943,0.5,0.4,1.1,0.0,6.0,linear
81,74454,23685,1,0.322499,0.560112,0.5,0.4,1.1,0.0,6.0,linear
82,74505,23807,1,0.322064,0.558696,0.5,0.4,1.1,0.0,6.0,linear
83,74407,23809,1,0.322326,0.557788,0.5,0.4,1.1,0.0,6.0,linear
84,74399,23687,1,0.323986,0.560898,0.5,0.4,1.1,0.0,6.0,linear
85,73909,23489,1,0.323589,0.560833,0.5,0.4,1.1,0.0,6.0,linear
86,74140,23474,1,0.323978,0.561874,0.5,0.4,1.1,0.0,6.0,linear
87,74143,23302,1,0.323964,0.562353,0.5,0.4,1.1,0.0,6.0,linear
88,74071,23239,1,0.324678,0.562686,0.5,0.4,1.1,0.0,6.0,linear
89,74070,23236,1,0.326579,0.56589,0.5,0.4,1.1,0.0,6.0,linear
90,73825,23257,1,0.325877,0.564181,0.5,0.4,1.1,0.0,6.0,linear
91,73926,23287,1,0.324613,0.562304,0.5,0.4,1.1,0.0,6.0,linear
92,73890,23386,1,0.32387,0.561407,0.5,0.4,1.1,0.0,6.0,linear
93,73752,23395,1,0.323831,0.561981,0.5,0.4,1.1,0.0,6.0,linear
94,73357,23226,1,0.324468,0.562064,0.5,0.4,1.1,0.0,6.0,linear
95,73359,23203,1,0.324883,0.562835,0.5,0.4,1.1,0.0,6.0,linear
96,74138,23326,1,0.326542,0.56504,0.5,0.4,1.1,0.0,6.0,linear
97,73880,23315,1,0.325453,0.563962,0.5,0.4,1.1,0.0,6.0,linear
98,73612,23295,1,0.326505,0.565894,0.5,0.4,1.1,0.0,6.0,linear
99,73780,23395,1,0.327092,0.56751,0.5,0.4,1.1,0.0,6.0,linear
100,73629,23338,1,0.326701,0.566927,0.5,0.4,1.1,0.0,6.0,linear
101,73478,23143,1,0.327879,0.568312,0.5,0.4,1.1,0.0,6.0,linear
102,73476,23117,1,0.326999,0.567216,0.5,0.4,1.1,0.0,6.0,linear
103,73124,22950,1,0.328442,0.569995,0.5,0.4,1.1,0.0,6.0,linear
104,73055,22581,1,0.328752,0.570149,0.5,0.4,1.1,0.0,6.0,linear
105,73129,22606,1,0.32923,0.570114,0.5,0.4,1.1,0.0,6.0,linear
106,72741,22525,1,0.329834,0.572508,0.5,0.4,1.1,0.0,6.0,linear
107,72268,22345,1,0.329837,0.571566,0.5,0.4,1.1,0.0,6.0,linear
108,71930,22417,1,0.328621,0.569467,0.5,0.4,1.1,0.0,6.0,linear
109,72179,22565,1,0.328366,0.568313,0.5,0.4,1.1,0.0,6.0,linear
110,72228,22485,1,0.328262,0.568864,0.5,0.4,1.1,0.0,6.0,linear
111,72385,22447,1,0.330522,0.573549,0.5,0.4,1.1,0.0,6.0,linear
112,72458,22318,1,0.332749,0.577626,0.5,0.4,1.1,0.0,6.0,linear
113,72204,22109,1,0.333794,0.57888,0.5,0.4,1.1,0.0,6.0,linear
114,72075,21924,1,0.33441,0.580001,0.5,0.4,1.1,0.0,6.0,linear
115,72027,21797,1,0.333863,0.577878,0.5,0.4,1.1,0.0,6.0,linear
116,71266,21936,1,0.333383,0.577965,0.5,0.4,1.1,0.0,6.0,linear
117,71440,21915,1,0.334123,0.579508,0.5,0.4,1.1,0.0,6.0,linear
118,71749,21932,1,0.335025,0.58127,0.5,0.4,1.1,0.0,6.0,linear
119,71422,21696,1,0.336111,0.581658,0.5,0.4,1.1,0.0,6.0,linear
120,71028,21434,1,0.338035,0.585948,0.5,0.4,1.1,0.0,6.0,linear
121,70444,21255,1,0.336795,0.583886,0.5,0.4,1.1,0.0,6.0,linear
122,70384,21145,1,0.337373,0.583845,0.5,0.4,1.1,0.0,6.0,linear
123,69984,21186,1,0.336117,0.58092,0.5,0.4,1.1,0.0,6.0,linear
124,70012,21239,1,0.334708,0.578752,0.5,0.4,1.1,0.0,6.0,linear
125,70295,21388,1,0.337357,0.583482,0.5,0.4,1.1,0.0,6.0,linear
126,70362,21355,1,0.336532,0.582048,0.5,0.4,1.1,0.0,6.0,linear
127,70460,21394,1,0.337906,0.584859,0.5,0.4,1.1,0.0,6.0,linear
128,70307,21171,1,0.337708,0.584716,0.5,0.4,1.1,0.0,6.0,linear
129,70103,21076,1,0.337757,0.584461,0.5,0.4,1.1,0.0,6.0,linear
130,69699,20878,1,0.339193,0.58718,0.5,0.4,1.1,0.0,6.0,linear
131,69822,20926,1,0.337836,0.584085,0.5,0.4,1.1,0.0,6.0,linear
132,69863,21023,1,0.337828,0.584348,0.5,0.4,1.1,0.0,6.0,linear
133,69504,20907,1,0.338513,0.585297,0.5,0.4,1.1,0.0,6.0,linear
134,69977,21074,1,0.33833,0.58431,0.5,0.4,1.1,0.0,6.0,linear
135,69647,20984,1,0.337303,0.582391,0.5,0.4,1.1,0.0,6.0,linear
136,69800,21273,1,0.338075,0.584936,0.5,0.4,1.1,0.0,6.0,linear
137,69159,21151,1,0.336423,0.581878,0.5,0.4,1.1,0.0,6.0,linear
138,69838,21249,1,0.335837,0.580072,0.5,0.4,1.1,0.0,6.0,linear
139,70192,21380,1,0.33603,0.580999,0.5,0.4,1.1,0.0,6.0,linear
140,70508,21323,1,0.337099,0.583022,0.5,0.4,1.1,0.0,6.0,linear
141,70754,21433,1,0.336894,0.581517,0.5,0.4,1.1,0.0,6.0,linear
142,70892,21600,1,0.335699,0.579909,0.5,0.4,1.1,0.0,6.0,linear
143,70231,21442,1,0.334181,0.578871,0.5,0.4,1.1,0.0,6.0,linear
144,70793,21537,1,0.334913,0.5787,0.5,0.4,1.1,0.0,6.0,linear
145,70834,21533,1,0.334741,0.578613,0.5,0.4,1.1,0.0,6.0,linear
146,70584,21458,1,0.334811,0.579409,0.5,0.4,1.1,0.0,6.0,linear
147,70493,21491,1,0.334005,0.577459,0.5,0.4,1.1,0.0,6.0,linear
148,70453,21554,1,0.334249,0.578799,0.5,0.4,1.1,0.0,6.0,linear
149,70930,21653,1,0.335443,0.580012,0.5,0.4,1.1,0.0,6.0,linear
150,70199,21599,1,0.33444,0.58006,0.5,0.4,1.1,0.0,6.0,linear
151,70855,21627,1,0.335701,0.581336,0.5,0.4,1.1,0.0,6.0,linear
152,70573,21440,1,0.336693,0.583705,0.5,0.4,1.1,0.0,6.0,linear
153,70560,21508,1,0.335428,0.580643,0.5,0.4,1.1,0.0,6.0,linear
154,70394,21411,1,0.336316,0.581379,0.5,0.4,1.1,0.0,6.0,linear
155,70153,21285,1,0.337685,0.584749,0.5,0.4,1.1,0.0,6.0,linear
156,70125,21282,1,0.338872,0.586147,0.5,0.4,1.1,0.0,6.0,linear
157,69854,20993,1,0.339764,0.588232,0.5,0.4,1.1,0.0,6.0,linear
158,70175,21036,1,0.340132,0.588089,0.5,0.4,1.1,0.0,6.0,linear
159,69888,20864,1,0.340495,0.587935,0.5,0.4,1.1,0.0,6.0,linear
160,69516,20803,1,0.341841,0.591644,0.5,0.4,1.1,0.0,6.0,linear
161,69175,20470,1,0.343414,0.594905,0.5,0.4,1.1,0.0,6.0,linear
162,68892,20186,1,0.34474,0.596695,0.5,0.4,1.1,0.0,6.0,linear
163,68355,20109,1,0.344432,0.596605,0.5,0.4,1.1,0.0,6.0,linear
164,68225,19901,1,0.346817,0.59941,0.5,0.4,1.1,0.0,6.0,linear
165,67937,19881,1,0.348156,0.602589,0.5,0.4,1.1,0.0,6.0,linear
166,67430,19559,1,0.349425,0.604419,0.5,0.4,1.1,0.0,6.0,linear
167,67273,19505,1,0.349226,0.603889,0.5,0.4,1.1,0.0,6.0,linear
168,66829,19269,1,0.348734,0.602501,0.5,0.4,1.1,0.0,6.0,linear
169,66593,19271,1,0.348663,0.600277,0.5,0.4,1.1,0.0,6.0,linear
170,66354,19423,1,0.34825,0.600239,0.5,0.4,1.1,0.0,6.0,linear
171,66989,19554,1,0.349416,0.603412,0.5,0.4,1.1,0.0,6.0,linear
172,66497,19128,1,0.350603,0.6052,0.5,0.4,1.1,0.0,6.0,linear
173,66471,19178,1,0.351816,0.607293,0.5,0.4,1.1,0.0,6.0,linear
174,66248,19167,1,0.35385,0.609656,0.5,0.4,1.1,0.0,6.0,linear
175,65990,18958,1,0.353494,0.610195,0.5,0.4,1.1,0.0,6.0,linear
176,65755,18801,1,0.352264,0.608028,0.5,0.4,1.1,0.0,6.0,linear
177,65398,18749,1,0.352781,0.608254,0.5,0.4,1.1,0.0,6.0,linear
178,65115,18707,1,0.350783,0.605304,0.5,0.4,1.1,0.0,6.0,linear
179,65479,18747,1,0.3502,0.603001,0.5,0.4,1.1,0.0,6.0,linear
180,65500,18874,1,0.349526,0.601632,0.5,0.4,1.1,0.0,6.0,linear
181,65454,18944,1,0.350066,0.602061,0.5,0.4,1.1,0.0,6.0,linear
182,65373,18908,1,0.350421,0.603174,0.5,0.4,1.1,0.0,6.0,linear
183,65672,18887,1,0.349789,0.603011,0.5,0.4,1.1,0.0,6.0,linear
184,65364,18893,1,0.350655,0.604325,0.5,0.4,1.1,0.0,6.0,linear
185,65404,18878,1,0.351625,0.605996,0.5,0.4,1.1,0.0,6.0,linear
186,65180,18777,1,0.351214,0.605994,0.5,0.4,1.1,0.0,6.0,linear
187,65173,18684,1,0.350298,0.605185,0.5,0.4,1.1,0.0,6.0,linear
188,65684,18750,1,0.351554,0.607479,0.5,0.4,1.1,0.0,6.0,linear
189,65610,18785,1,0.352274,0.606863,0.5,0.4,1.1,0.0,6.0,linear
190,65511,18675,1,0.353627,0.60915,0.5,0.4,1.1,0.0,6.0,linear
191,65112,18549,1,0.353868,0.609151,0.5,0.4,1.1,0.0,6.0,linear
192,64844,18465,1,0.354102,0.610728,0.5,0.4,1.1,0.0,6.0,linear
193,64784,18439,1,0.354548,0.61027,0.5,0.4,1.1,0.0,6.0,linear
194,64871,18421,1,0.353659,0.608867,0.5,0.4,1.1,0.0,6.0,linear
195,64731,18603,1,0.354328,0.61044,0.5,0.4,1.1,0.0,6.0,linear
196,64993,18521,1,0.353635,0.609754,0.5,0.4,1.1,0.0,6.0,linear
197,64920,18523,1,0.351416,0.606725,0.5,0.4,1.1,0.0,6.0,linear
198,64787,18495,1,0.352698,0.606749,0.5,0.4,1.1,0.0,6.0,linear
199,64978,18629,1,0.353526,0.608195,0.5,0.4,1.1,0.0,6.0,linear
200,64741,18453,1,0.354887,0.610988,0.5,0.4,1.1,0.0,6.0,linear
201,64677,18447,1,0.353757,0.608999,0.5,0.4,1.1,0.0,6.0,linear
202,64457,18440,1,0.354645,0.612033,0.5,0.4,1.1,0.0,6.0,linear
203,64797,18352,1,0.356949,0.614877,0.5,0.4,1.1,0.0,6.0,linear
204,64352,18070,1,0.358162,0.617714,0.5,0.4,1.1,0.0,6.0,linear
205,63874,17954,1,0.360514,0.621072,0.5,0.4,1.1,0.0,6.0,linear
206,63645,17746,1,0.361131,0.621628,0.5,0.4,1.1,0.0,6.0,linear
207,63130,17651,1,0.361203,0.622094,0.5,0.4,1.1,0.0,6.0,linear
208,63140,17516,1,0.363124,0.624748,0.5,0.4,1.1,0.0,6.0,linear
209,62809,17366,1,0.362517,0.623292,0.5,0.4,1.1,0.0,6.0,linear
210,62813,17433,1,0.361721,0.622206,0.5,0.4,1.1,0.0,6.0,linear
211,62355,17202,1,0.363004,0.623611,0.5,0.4,1.1,0.0,6.0,linear
212,61978,17149,1,0.362913,0.624879,0.5,0.4,1.1,0.0,6.0,linear
213,61748,17060,1,0.362662,0.623203,0.5,0.4,1.1,0.0,6.0,linear
214,62222,17120,1,0.363565,0.624498,0.5,0.4,1.1,0.0,6.0,linear
215,61903,16983,1,0.365571,0.627588,0.5,0.4,1.1,0.0,6.0,linear
216,61917,16943,1,0.365273,0.627792,0.5,0.4,1.1,0.0,6.0,linear
217,61612,16878,1,0.36615,0.628922,0.5,0.4,1.1,0.0,6.0,linear
218,60956,16722,1,0.367444,0.631757,0.5,0.4,1.1,0.0,6.0,linear
219,60830,16538,1,0.369823,0.634848,0.5,0.4,1.1,0.0,6.0,linear
220,60361,16194,1,0.371585,0.637851,0.5,0.4,1.1,0.0,6.0,linear
221,59697,16068,1,0.372643,0.638945,0.5,0.4,1.1,0.0,6.0,linear
222,59124,15857,1,0.375179,0.642299,0.5,0.4,1.1,0.0,6.0,linear
223,58521,15483,1,0.378743,0.64799,0.5,0.4,1.1,0.0,6.0,linear
224,58674,15244,1,0.378731,0.647183,0.5,0.4,1.1,0.0,6.0,linear
225,58119,15221,1,0.379066,0.649254,0.5,0.4,1.1,0.0,6.0,linear
226,57265,14836,1,0.379638,0.650103,0.5,0.4,1.1,0.0,6.0,linear
227,56876,14591,1,0.381065,0.650755,0.5,0.4,1.1,0.0,6.0,linear
228,56307,14523,1,0.380416,0.648245,0.5,0.4,1.1,0.0,6.0,linear
229,56103,14481,1,0.379538,0.647097,0.5,0.4,1.1,0.0,6.0,linear
230,56150,14444,1,0.379847,0.646486,0.5,0.4,1.1,0.0,6.0,linear
231,55714,14371,1,0.379567,0.645155,0.5,0.4,1.1,0.0,6.0,linear
232,55444,14369,1,0.381407,0.648795,0.5,0.4,1.1,0.0,6.0,linear
233,55398,14209,1,0.38063,0.64743,0.5,0.4,1.1,0.0,6.0,linear
234,55770,14302,1,0.381519,0.648447,0.5,0.4,1.1,0.0,6.0,linear
235,55490,14251,1,0.380854,0.647199,0.5,0.4,1.1,0.0,6.0,linear
236,55128,14296,1,0.380451,0.647328,0.5,0.4,1.1,0.0,6.0,linear
237,54962,14162,1,0.381897,0.649186,0.5,0.4,1.1,0.0,6.0,linear
238,54808,14068,1,0.382751,0.650415,0.5,0.4,1.1,0.0,6.0,linear
239,55124,14161,1,0.383063,0.650201,0.5,0.4,1.1,0.0,6.0,linear
240,54930,14177,1,0.38399,0.651988,0.5,0.4,1.1,0.0,6.0,linear
241,54913,14094,1,0.386083,0.656949,0.5,0.4,1.1,0.0,6.0,linear
242,54710,13814,1,0.38748,0.658268,0.5,0.4,1.1,0.0,6.0,linear
243,54355,13689,1,0.388427,0.660393,0.5,0.4,1.1,0.0,6.0,linear
244,53899,13491,1,0.389107,0.661153,0.5,0.4,1.1,0.0,6.0,linear
245,53554,13257,1,0.391918,0.665732,0.5,0.4,1.1,0.0,6.0,linear
246,53419,13079,1,0.392733,0.666639,0.5,0.4,1.1,0.0,6.0,linear
247,53064,12954,1,0.394832,0.668745,0.5,0.4,1.1,0.0,6.0,linear
248,52447,12732,1,0.398024,0.674096,0.5,0.4,1.1,0.0,6.0,linear
249,52020,12485,1,0.399606,0.675775,0.5,0.4,1.1,0.0,6.0,linear
250,51323,12162,1,0.401828,0.678092,0.5,0.4,1.1,0.0,6.0,linear
251,50665,11885,1,0.404264,0.681143,0.5,0.4,1.1,0.0,6.0,linear
252,49803,11640,1,0.405077,0.682022,0.5,0.4,1.1,0.0,6.0,linear
253,49446,11460,1,0.407668,0.684741,0.5,0.4,1.1,0.0,6.0,linear
254,48779,11330,1,0.408212,0.685037,0.5,0.4,1.1,0.0,6.0,linear
255,48302,11250,1,0.408449,0.685112,0.5,0.4,1.1,0.0,6.0,linear
256,47918,11114,1,0.41068,0.68872,0.5,0.4,1.1,0.0,6.0,linear
257,47342,10913,1,0.412069,0.689642,0.5,0.4,1.1,0.0,6.0,linear
258,47070,10663,1,0.415916,0.694576,0.5,0.4,1.1,0.0,6.0,linear
259,46350,10364,1,0.415988,0.692943,0.5,0.4,1.1,0.0,6.0,linear
260,45560,10151,1,0.41871,0.697849,0.5,0.4,1.1,0.0,6.0,linear
261,44875,9914,1,0.421072,0.69882,0.5,0.4,1.1,0.0,6.0,linear
262,44009,9695,1,0.424051,0.704106,0.5,0.4,1.1,0.0,6.0,linear
263,43230,9347,1,0.431287,0.713911,0.5,0.4,1.1,0.0,6.0,linear
264,42512,8924,1,0.433803,0.717272,0.5,0.4,1.1,0.0,6.0,linear
265,42268,8684,1,0.438573,0.720584,0.5,0.4,1.1,0.0,6.0,linear
266,41164,8445,1,0.440029,0.71999,0.5,0.4,1.1,0.0,6.0,linear
267,39889,8132,1,0.445841,0.727564,0.5,0.4,1.1,0.0,6.0,linear
268,39095,7832,1,0.450768,0.734535,0.5,0.4,1.1,0.0,6.0,linear
269,38285,7466,1,0.455479,0.740806,0.5,0.4,1.1,0.0,6.0,linear
270,37265,7102,1,0.459394,0.74361,0.5,0.4,1.1,0.0,6.0,linear
271,36285,6686,1,0.466905,0.751571,0.5,0.4,1.1,0.0,6.0,linear
272,35053,6278,1,0.472545,0.754919,0.5,0.4,1.1,0.0,6.0,linear
273,33898,5954,1,0.479191,0.760196,0.5,0.4,1.1,0.0,6.0,linear
274,32424,5562,1,0.487875,0.770048,0.5,0.4,1.1,0.0,6.0,linear
275,31585,5250,1,0.49453,0.776603,0.5,0.4,1.1,0.0,6.0,linear
276,30218,4851,1,0.503502,0.785131,0.5,0.4,1.1,0.0,6.0,linear
277,29405,4484,1,0.512411,0.791544,0.5,0.4,1.1,0.0,6.0,linear
278,27963,4113,1,0.525271,0.803218,0.5,0.4,1.1,0.0,6.0,linear
279,26620,3711,1,0.536858,0.813942,0.5,0.4,1.1,0.0,6.0,linear
280,25326,3359,1,0.54971,0.822372,0.5,0.4,1.1,0.0,6.0,linear
281,24014,2957,1,0.566239,0.837234,0.5,0.4,1.1,0.0,6.0,linear
282,22452,2530,1,0.586497,0.850536,0.5,0.4,1.1,0.0,6.0,linear
283,21013,2135,1,0.605623,0.861247,0.5,0.4,1.1,0.0,6.0,linear
284,19645,1808,1,0.62874,0.875893,0.5,0.4,1.1,0.0,6.0,linear
285,18396,1503,1,0.652839,0.886567,0.5,0.4,1.1,0.0,6.0,linear
286,17150,1245,1,0.676809,0.899834,0.5,0.4,1.1,0.0,6.0,linear
287,15983,975,1,0.710938,0.917243,0.5,0.4,1.1,0.0,6.0,linear
288,14897,701,1,0.746475,0.930739,0.5,0.4,1.1,0.0,6.0,linear
289,13720,552,1,0.782704,0.944214,0.5,0.4,1.1,0.0,6.0,linear
290,12924,402,1,0.818182,0.959346,0.5,0.4,1.1,0.0,6.0,linear
291,12204,277,1,0.855466,0.97044,0.5,0.4,1.1,0.0,6.0,linear
292,11498,187,1,0.88785,0.978545,0.5,0.4,1.1,0.0,6.0,linear
293,11115,127,1,0.915672,0.985078,0.5,0.4,1.1,0.0,6.0,linear
294,10742,88,1,0.935969,0.989848,0.5,0.4,1.1,0.0,6.0,linear
295,10521,51,1,0.955223,0.994536,0.5,0.4,1.1,0.0,6.0,linear
296,10337,24,1,0.970409,0.997236,0.5,0.4,1.1,0.0,6.0,linear
297,10094,14,1,0.981752,0.99843,0.5,0.4,1.1,0.0,6.0,linear
298,10068,6,1,0.988361,0.99931,0.5,0.4,1.1,0.0,6.0,linear
299,10039,3,1,0.993385,0.999602,0.5,0.4,1.1,0.0,6.0,linear
300,9900,1,1,0.996872,0.999798,0.5,0.4,1.1,0.0,6.0,linear
301,9842,1,1,0.998223,0.999797,0.5,0.4,1.1,0.0,6.0,linear
302,9876,1,1,0.99919,0.999797,0.5,0.4,1.1,0.0,6.0,linear
303,9938,0,1,0.999095,0.999899,0.5,0.4,1.1,0.0,6.0,linear

