generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,86098,20323,1,0.430697,0.656203,0.5,0.15,2.9,0.0,6.0,linear
54,86637,20454,1,0.433035,0.659118,0.5,0.15,2.9,0.0,6.0,linear
55,86579,20264,1,0.434307,0.659979,0.5,0.15,2.9,0.0,6.0,linear
56,86217,20107,1,0.43471,0.661323,0.5,0.15,2.9,0.0,6.0,linear
57,85814,19886,1,0.434601,0.660097,0.5,0.15,2.9,0.0,6.0,linear
58,85938,19999,1,0.435401,0.660833,0.5,0.15,2.9,0.0,6.0,linear
59,85451,19761,1,0.435599,0.662491,0.5,0.15,2.9,0.0,6.0,linear
60,85246,19514,1,0.436088,0.661612,0.5,0.15,2.9,0.0,6.0,linear
61,85305,19588,1,0.435161,0.659367,0.5,0.15,2.9,0.0,6.0,linear
62,84910,19433,1,0.435722,0.660815,0.5,0.15,2.9,0.0,6.0,linear
63,84993,19433,1,0.436232,0.660506,0.5,0.15,2.9,0.0,6.0,linear
64,84945,19545,1,0.436679,0.661966,0.5,0.15,2.9,0.0,6.0,linear
65,84938,19560,1,0.437141,0.662183,0.5,0.15,2.9,0.0,6.0,linear
66,84386,19337,1,0.437183,0.662346,0.5,0.15,2.9,0.0,6.0,linear
67,84646,19485,1,0.439828,0.66638,0.5,0.15,2.9,0.0,6.0,linear
68,84028,19218,1,0.439344,0.666959,0.5,0.15,2.9,0.0,6.0,linear
69,84357,19297,1,0.439875,0.667223,0.5,0.15,2.9,0.0,6.0,linear
70,84250,19262,1,0.439462,0.665624,0.5,0.15,2.9,0.0,6.0,linear
71,84070,19191,1,0.439572,0.66516,0.5,0.15,2.9,0.0,6.0,linear
72,83981,19152,1,0.439728,0.665153,0.5,0.15,2.9,0.0,6.0,linear
73,84221,19075,1,0.438842,0.664675,0.5,0.15,2.9,0.0,6.0,linear
74,84378,19195,1,0.439077,0.666363,0.5,0.15,2.9,0.0,6.0,linear
75,83918,18983,1,0.440386,0.667686,0.5,0.15,2.9,0.0,6.0,linear
76,84166,19047,1,0.441603,0.66777,0.5,0.15,2.9,0.0,6.0,linear
77,83518,19003,1,0.439699,0.666912,0.5,0.15,2.9,0.0,6.0,linear
78,83985,19169,1,0.438621,0.664734,0.5,0.15,2.9,0.0,6.0,linear
79,84108,19085,1,0.438695,0.664624,0.5,0.15,2.9,0.0,6.0,linear
80,84014,19106,1,0.438353,0.662845,0.5,0.15,2.9,0.0,6.0,linear
81,83838,19257,1,0.43778,0.663017,0.5,0.15,2.9,0.0,6.0,linear
82,83904,19151,1,0.44018,0.666449,0.5,0.15,2.9,0.0,6.0,linear
83,83819,19049,1,0.44114,0.668397,0.5,0.15,2.9,0.0,6.0,linear
84,83602,18904,1,0.440464,0.668542,0.5,0.15,2.9,0.0,6.0,linear
85,83584,18748,1,0.442856,0.670995,0.5,0.15,2.9,0.0,6.0,linear
86,83043,18662,1,0.442594,0.672454,0.5,0.15,2.9,0.0,6.0,linear
87,82789,18622,1,0.442853,0.670599,0.5,0.15,2.9,0.0,6.0,linear
88,82737,18669,1,0.446221,0.675491,0.5,0.15,2.9,0.0,6.0,linear
89,82347,18403,1,0.445203,0.673178,0.5,0.15,2.9,0.0,6.0,linear
90,82427,18294,1,0.445169,0.673398,0.5,0.15,2.9,0.0,6.0,linear
91,82529,18396,1,0.446113,0.674269,0.5,0.15,2.9,0.0,6.0,linear
92,82269,18305,1,0.446484,0.674923,0.5,0.15,2.9,0.0,6.0,linear
93,82225,18348,1,0.446603,0.675851,0.5,0.15,2.9,0.0,6.0,linear
94,81615,18079,1,0.446338,0.675443,0.5,0.15,2.9,0.0,6.0,linear
95,82134,18087,1,0.446884,0.675177,0.5,0.15,2.9,0.0,6.0,linear
96,82182,18076,1,0.447352,0.67605,0.5,0.15,2.9,0.0,6.0,linear
97,82029,17948,1,0.447541,0.676179,0.5,0.15,2.9,0.0,6.0,linear
98,82059,17917,1,0.447625,0.675721,0.5,0.15,2.9,0.0,6.0,linear
99,81845,17973,1,0.446788,0.674731,0.5,0.15,2.9,0.0,6.0,linear
100,81794,18014,1,0.445525,0.673111,0.5,0.15,2.9,0.0,6.0,linear
101,82118,18117,1,0.446892,0.674113,0.5,0.15,2.9,0.0,6.0,linear
102,81836,18184,1,0.447646,0.675546,0.5,0.15,2.9,0.0,6.0,linear
103,82035,18065,1,0.447636,0.676069,0.5,0.15,2.9,0.0,6.0,linear
104,82056,18235,1,0.44714,0.675883,0.5,0.15,2.9,0.0,6.0,linear
105,81740,17965,1,0.447625,0.675529,0.5,0.15,2.9,0.0,6.0,linear
106,81744,17998,1,0.448061,0.676807,0.5,0.15,2.9,0.0,6.0,linear
107,81796,17882,1,0.446797,0.675671,0.5,0.15,2.9,0.0,6.0,linear
108,81593,17984,1,0.448528,0.678065,0.5,0.15,2.9,0.0,6.0,linear
109,81074,17857,1,0.449909,0.681948,0.5,0.15,2.9,0.0,6.0,linear
110,81702,17708,1,0.450357,0.680663,0.5,0.15,2.9,0.0,6.0,linear
111,81751,17746,1,0.450651,0.680017,0.5,0.15,2.9,0.0,6.0,linear
112,81705,17743,1,0.449577,0.679105,0.5,0.15,2.9,0.0,6.0,linear
113,81819,17746,1,0.449616,0.677531,0.5,0.15,2.9,0.0,6.0,linear
114,80979,17662,1,0.449938,0.677973,0.5,0.15,2.9,0.0,6.0,linear
115,80862,17687,1,0.449217,0.677004,0.5,0.15,2.9,0.0,6.0,linear
116,81103,17712,1,0.449574,0.677559,0.5,0.15,2.9,0.0,6.0,linear
117,81197,17671,1,0.449432,0.679231,0.5,0.15,2.9,0.0,6.0,linear
118,81343,17645,1,0.450725,0.68043,0.5,0.15,2.9,0.0,6.0,linear
119,80926,17511,1,0.451073,0.68137,0.5,0.15,2.9,0.0,6.0,linear
120,81280,17447,1,0.453405,0.683023,0.5,0.15,2.9,0.0,6.0,linear
121,80685,17337,1,0.453367,0.684043,0.5,0.15,2.9,0.0,6.0,linear
122,80641,17273,1,0.454251,0.684452,0.5,0.15,2.9,0.0,6.0,linear
123,80200,17240,1,0.453202,0.682577,0.5,0.15,2.9,0.0,6.0,linear
124,80030,17293,1,0.452427,0.682018,0.5,0.15,2.9,0.0,6.0,linear
125,80318,17335,1,0.452866,0.68196,0.5,0.15,2.9,0.0,6.0,linear
126,80599,17482,1,0.452728,0.681303,0.5,0.15,2.9,0.0,6.0,linear
127,80872,17692,1,0.453181,0.683595,0.5,0.15,2.9,0.0,6.0,linear
128,80857,17577,1,0.452664,0.685062,0.5,0.15,2.9,0.0,6.0,linear
129,81118,17500,1,0.452724,0.684556,0.5,0.15,2.9,0.0,6.0,linear
130,80874,17435,1,0.453033,0.682804,0.5,0.15,2.9,0.0,6.0,linear
131,80381,17394,1,0.452273,0.682066,0.5,0.15,2.9,0.0,6.0,linear
132,80442,17322,1,0.452694,0.683439,0.5,0.15,2.9,0.0,6.0,linear
133,80565,17481,1,0.452933,0.682062,0.5,0.15,2.9,0.0,6.0,linear
134,80423,17503,1,0.450725,0.678869,0.5,0.15,2.9,0.0,6.0,linear
135,80072,17622,1,0.449826,0.679496,0.5,0.15,2.9,0.0,6.0,linear
136,80580,17542,1,0.450853,0.679952,0.5,0.15,2.9,0.0,6.0,linear
137,80774,17487,1,0.449861,0.678222,0.5,0.15,2.9,0.0,6.0,linear
138,80569,17504,1,0.450431,0.678014,0.5,0.15,2.9,0.0,6.0,linear
139,80445,17586,1,0.450017,0.678591,0.5,0.15,2.9,0.0,6.0,linear
140,80774,17573,1,0.451347,0.681213,0.5,0.15,2.9,0.0,6.0,linear
141,80972,17474,1,0.450212,0.678321,0.5,0.15,2.9,0.0,6.0,linear
142,80734,17654,1,0.450496,0.679054,0.5,0.15,2.9,0.0,6.0,linear
143,80967,17620,1,0.45046,0.677694,0.5,0.15,2.9,0.0,6.0,linear
144,81170,17609,1,0.449996,0.677639,0.5,0.15,2.9,0.0,6.0,linear
145,81714,17744,1,0.449962,0.677753,0.5,0.15,2.9,0.0,6.0,linear
146,81344,17696,1,0.448145,0.67581,0.5,0.15,2.9,0.0,6.0,linear
147,81352,17716,1,0.44887,0.677267,0.5,0.15,2.9,0.0,6.0,linear
148,81049,17606,1,0.44935,0.676862,0.5,0.15,2.9,0.0,6.0,linear
149,81181,17755,1,0.450272,0.678357,0.5,0.15,2.9,0.0,6.0,linear
150,81295,17755,1,0.449793,0.678268,0.5,0.15,2.9,0.0,6.0,linear
151,81248,17804,1,0.448817,0.677759,0.5,0.15,2.9,0.0,6.0,linear
152,81316,17714,1,0.450357,0.680482,0.5,0.15,2.9,0.0,6.0,linear
153,81214,17549,1,0.451045,0.680047,0.5,0.15,2.9,0.0,6.0,linear
154,80862,17529,1,0.450906,0.678868,0.5,0.15,2.9,0.0,6.0,linear
155,80657,17687,1,0.450195,0.677499,0.5,0.15,2.9,0.0,6.0,linear
156,80364,17630,1,0.448311,0.677659,0.5,0.15,2.9,0.0,6.0,linear
157,81027,17772,1,0.449707,0.679643,0.5,0.15,2.9,0.0,6.0,linear
158,81044,17603,1,0.451053,0.682023,0.5,0.15,2.9,0.0,6.0,linear
159,80855,17562,1,0.45211,0.682759,0.5,0.15,2.9,0.0,6.0,linear
160,80822,17624,1,0.452236,0.682018,0.5,0.15,2.9,0.0,6.0,linear
161,80470,17497,1,0.451174,0.680644,0.5,0.15,2.9,0.0,6.0,linear
162,80544,17600,1,0.451609,0.681391,0.5,0.15,2.9,0.0,6.0,linear
163,80330,17368,1,0.452803,0.684201,0.5,0.15,2.9,0.0,6.0,linear
164,80614,17344,1,0.452328,0.681321,0.5,0.15,2.9,0.0,6.0,linear
165,80279,17412,1,0.452412,0.680772,0.5,0.15,2.9,0.0,6.0,linear
166,79947,17407,1,0.4516,0.680482,0.5,0.15,2.9,0.0,6.0,linear
167,80599,17376,1,0.453244,0.68168,0.5,0.15,2.9,0.0,6.0,linear
168,80462,17336,1,0.451994,0.680094,0.5,0.15,2.9,0.0,6.0,linear
169,80602,17408,1,0.451567,0.680677,0.5,0.15,2.9,0.0,6.0,linear
170,80407,17516,1,0.451302,0.679473,0.5,0.15,2.9,0.0,6.0,linear
171,80259,17558,1,0.45085,0.679045,0.5,0.15,2.9,0.0,6.0,linear
172,80351,17692,1,0.450047,0.677869,0.5,0.15,2.9,0.0,6.0,linear
173,80700,17626,1,0.449912,0.67753,0.5,0.15,2.9,0.0,6.0,linear
174,81237,17870,1,0.450388,0.678697,0.5,0.15,2.9,0.0,6.0,linear
175,81006,17802,1,0.451083,0.680786,0.5,0.15,2.9,0.0,6.0,linear
176,81281,17926,1,0.450449,0.680454,0.5,0.15,2.9,0.0,6.0,linear
177,81462,17886,1,0.450525,0.681427,0.5,0.15,2.9,0.0,6.0,linear
178,81551,17855,1,0.44963,0.679284,0.5,0.15,2.9,0.0,6.0,linear
179,81097,17825,1,0.450385,0.680754,0.5,0.15,2.9,0.0,6.0,linear
180,80909,17647,1,0.450483,0.680749,0.5,0.15,2.9,0.0,6.0,linear
181,80970,17601,1,0.451521,0.682292,0.5,0.15,2.9,0.0,6.0,linear
182,81210,17715,1,0.451332,0.680349,0.5,0.15,2.9,0.0,6.0,linear
183,81306,17592,1,0.451907,0.680378,0.5,0.15,2.9,0.0,6.0,linear
184,81071,17674,1,0.450629,0.679467,0.5,0.15,2.9,0.0,6.0,linear
185,80584,17512,1,0.450923,0.68,0.5,0.15,2.9,0.0,6.0,linear
186,80506,17454,1,0.450997,0.679893,0.5,0.15,2.9,0.0,6.0,linear
187,80735,17511,1,0.451768,0.680497,0.5,0.15,2.9,0.0,6.0,linear
188,80532,17565,1,0.450428,0.679972,0.5,0.15,2.9,0.0,6.0,linear
189,80889,17554,1,0.451449,0.679466,0.5,0.15,2.9,0.0,6.0,linear
190,80838,17639,1,0.451004,0.678773,0.5,0.15,2.9,0.0,6.0,linear
191,81182,17804,1,0.450392,0.67798,0.5,0.15,2.9,0.0,6.0,linear
192,80784,17747,1,0.448284,0.676467,0.5,0.15,2.9,0.0,6.0,linear
193,80997,17784,1,0.449371,0.678862,0.5,0.15,2.9,0.0,6.0,linear
194,81368,17791,1,0.4494,0.677427,0.5,0.15,2.9,0.0,6.0,linear
195,81517,17829,1,0.449632,0.67877,0.5,0.15,2.9,0.0,6.0,linear
196,81256,17777,1,0.448353,0.676527,0.5,0.15,2.9,0.0,6.0,linear
197,81372,17876,1,0.448793,0.677185,0.5,0.15,2.9,0.0,6.0,linear
198,81605,17946,1,0.447231,0.674326,0.5,0.15,2.9,0.0,6.0,linear
199,81527,17977,1,0.447088,0.67509,0.5,0.15,2.9,0.0,6.0,linear
200,81500,17768,1,0.447366,0.675091,0.5,0.15,2.9,0.0,6.0,linear
201,81417,18022,1,0.446469,0.67394,0.5,0.15,2.9,0.0,6.0,linear
202,81694,18074,1,0.446319,0.673665,0.5,0.15,2.9,0.0,6.0,linear
203,81486,18032,1,0.445237,0.672233,0.5,0.15,2.9,0.0,6.0,linear
204,82251,18347,1,0.44549,0.671518,0.5,0.15,2.9,0.0,6.0,linear
205,81788,18243,1,0.44414,0.670603,0.5,0.15,2.9,0.0,6.0,linear
206,82568,18459,1,0.444104,0.670422,0.5,0.15,2.9,0.0,6.0,linear
207,82593,18428,1,0.44455,0.672044,0.5,0.15,2.9,0.0,6.0,linear
208,82933,18466,1,0.444975,0.672344,0.5,0.15,2.9,0.0,6.0,linear
209,82863,18414,1,0.445501,0.673479,0.5,0.15,2.9,0.0,6.0,linear
210,82751,18503,1,0.446726,0.676258,0.5,0.15,2.9,0.0,6.0,linear
211,82283,18271,1,0.444926,0.675705,0.5,0.15,2.9,0.0,6.0,linear
212,83063,18221,1,0.446429,0.676712,0.5,0.15,2.9,0.0,6.0,linear
213,82576,18078,1,0.447725,0.677336,0.5,0.15,2.9,0.0,6.0,linear
214,82172,18002,1,0.446145,0.674651,0.5,0.15,2.9,0.0,6.0,linear
215,81933,18111,1,0.446817,0.674234,0.5,0.15,2.9,0.0,6.0,linear
216,81743,18168,1,0.448194,0.676896,0.5,0.15,2.9,0.0,6.0,linear
217,81642,18030,1,0.448069,0.676051,0.5,0.15,2.9,0.0,6.0,linear
218,81697,18087,1,0.448397,0.678047,0.5,0.15,2.9,0.0,6.0,linear
219,81775,18028,1,0.447837,0.676197,0.5,0.15,2.9,0.0,6.0,linear
220,81495,18071,1,0.4473,0.676866,0.5,0.15,2.9,0.0,6.0,linear
221,81713,18057,1,0.448142,0.677362,0.5,0.15,2.9,0.0,6.0,linear
222,81947,18030,1,0.449181,0.679226,0.5,0.15,2.9,0.0,6.0,linear
223,82263,17996,1,0.449708,0.679425,0.5,0.15,2.9,0.0,6.0,linear
224,81716,17792,1,0.449613,0.679411,0.5,0.15,2.9,0.0,6.0,linear
225,81724,17772,1,0.450255,0.679206,0.5,0.15,2.9,0.0,6.0,linear
226,81121,17616,1,0.45008,0.679681,0.5,0.15,2.9,0.0,6.0,linear
227,81160,17528,1,0.450689,0.679179,0.5,0.15,2.9,0.0,6.0,linear
228,80606,17535,1,0.450007,0.67763,0.5,0.15,2.9,0.0,6.0,linear
229,81109,17785,1,0.448243,0.673565,0.5,0.15,2.9,0.0,6.0,linear
230,81193,18047,1,0.447294,0.672412,0.5,0.15,2.9,0.0,6.0,linear
231,81010,18143,1,0.447125,0.675509,0.5,0.15,2.9,0.0,6.0,linear
232,81656,18075,1,0.447829,0.675187,0.5,0.15,2.9,0.0,6.0,linear
233,81503,18077,1,0.447978,0.675724,0.5,0.15,2.9,0.0,6.0,linear
234,81625,18084,1,0.447523,0.674568,0.5,0.15,2.9,0.0,6.0,linear
235,81677,18012,1,0.446241,0.672759,0.5,0.15,2.9,0.0,6.0,linear
236,82034,18288,1,0.444948,0.671797,0.5,0.15,2.9,0.0,6.0,linear
237,82194,18345,1,0.445175,0.672798,0.5,0.15,2.9,0.0,6.0,linear
238,82080,18293,1,0.445278,0.672463,0.5,0.15,2.9,0.0,6.0,linear
239,82070,18305,1,0.44571,0.672075,0.5,0.15,2.9,0.0,6.0,linear
240,82393,18509,1,0.445417,0.671577,0.5,0.15,2.9,0.0,6.0,linear
241,82085,18300,1,0.44474,0.671715,0.5,0.15,2.9,0.0,6.0,linear
242,82457,18403,1,0.444752,0.672728,0.5,0.15,2.9,0.0,6.0,linear
243,82453,18393,1,0.444945,0.673583,0.5,0.15,2.9,0.0,6.0,linear
244,82542,18328,1,0.444658,0.671973,0.5,0.15,2.9,0.0,6.0,linear
245,82880,18492,1,0.445279,0.672392,0.5,0.15,2.9,0.0,6.0,linear
246,82409,18373,1,0.443723,0.670823,0.5,0.15,2.9,0.0,6.0,linear
247,82462,18457,1,0.442627,0.670641,0.5,0.15,2.9,0.0,6.0,linear
248,82568,18418,1,0.442893,0.670382,0.5,0.15,2.9,0.0,6.0,linear
249,82569,18493,1,0.442924,0.66964,0.5,0.15,2.9,0.0,6.0,linear
250,82153,18443,1,0.443126,0.667933,0.5,0.15,2.9,0.0,6.0,linear
251,82092,18526,1,0.442804,0.668003,0.5,0.15,2.9,0.0,6.0,linear
252,82318,18614,1,0.442197,0.666941,0.5,0.15,2.9,0.0,6.0,linear
253,82228,18587,1,0.441454,0.666237,0.5,0.15,2.9,0.0,6.0,linear
254,82617,18610,1,0.441788,0.666307,0.5,0.15,2.9,0.0,6.0,linear
255,82767,18670,1,0.441858,0.667766,0.5,0.15,2.9,0.0,6.0,linear
256,82831,18720,1,0.442229,0.66859,0.5,0.15,2.9,0.0,6.0,linear
257,82808,18779,1,0.44237,0.667634,0.5,0.15,2.9,0.0,6.0,linear
258,83080,18783,1,0.441303,0.666282,0.5,0.15,2.9,0.0,6.0,linear
259,83318,18970,1,0.440488,0.665998,0.5,0.15,2.9,0.0,6.0,linear
260,83581,19076,1,0.440621,0.665206,0.5,0.15,2.9,0.0,6.0,linear
261,83205,19074,1,0.440571,0.665592,0.5,0.15,2.9,0.0,6.0,linear
262,83560,19141,1,0.440231,0.667422,0.5,0.15,2.9,0.0,6.0,linear
263,84123,19124,1,0.441392,0.66945,0.5,0.15,2.9,0.0,6.0,linear
264,83764,18852,1,0.44194,0.669448,0.5,0.15,2.9,0.0,6.0,linear
265,83571,18923,1,0.441268,0.668163,0.5,0.15,2.9,0.0,6.0,linear
266,83178,18896,1,0.441066,0.667828,0.5,0.15,2.9,0.0,6.0,linear
267,82934,18838,1,0.440966,0.668237,0.5,0.15,2.9,0.0,6.0,linear
268,83287,18931,1,0.440752,0.667945,0.5,0.15,2.9,0.0,6.0,linear
269,83676,18994,1,0.443215,0.671457,0.5,0.15,2.9,0.0,6.0,linear
270,83325,18739,1,0.443769,0.671746,0.5,0.15,2.9,0.0,6.0,linear
271,82960,18436,1,0.445365,0.674774,0.5,0.15,2.9,0.0,6.0,linear
272,82878,18219,1,0.448306,0.678974,0.5,0.15,2.9,0.0,6.0,linear
273,82064,17974,1,0.448715,0.679048,0.5,0.15,2.9,0.0,6.0,linear
274,82292,18126,1,0.447127,0.674718,0.5,0.15,2.9,0.0,6.0,linear
275,82019,18359,1,0.446656,0.674756,0.5,0.15,2.9,0.0,6.0,linear
276,82168,18363,1,0.447445,0.674947,0.5,0.15,2.9,0.0,6.0,linear
277,81987,18337,1,0.444852,0.672657,0.5,0.15,2.9,0.0,6.0,linear
278,82211,18412,1,0.446871,0.675205,0.5,0.15,2.9,0.0,6.0,linear
279,82270,18247,1,0.446723,0.674391,0.5,0.15,2.9,0.0,6.0,linear
280,82349,18253,1,0.446503,0.674687,0.5,0.15,2.9,0.0,6.0,linear
281,82391,18389,1,0.44633,0.674492,0.5,0.15,2.9,0.0,6.0,linear
282,82116,18397,1,0.447424,0.676234,0.5,0.15,2.9,0.0,6.0,linear
283,81897,17968,1,0.448085,0.67838,0.5,0.15,2.9,0.0,6.0,linear
284,82292,18122,1,0.448874,0.67775,0.5,0.15,2.9,0.0,6.0,linear
285,81476,17927,1,0.448785,0.678631,0.5,0.15,2.9,0.0,6.0,linear
286,81801,17848,1,0.44954,0.678479,0.5,0.15,2.9,0.0,6.0,linear
287,81325,17740,1,0.449148,0.678662,0.5,0.15,2.9,0.0,6.0,linear
288,81219,17681,1,0.449445,0.678571,0.5,0.15,2.9,0.0,6.0,linear
289,81283,17653,1,0.451907,0.681559,0.5,0.15,2.9,0.0,6.0,linear
290,80698,17539,1,0.451934,0.682138,0.5,0.15,2.9,0.0,6.0,linear
291,80614,17456,1,0.452705,0.683346,0.5,0.15,2.9,0.0,6.0,linear
292,80796,17414,1,0.453836,0.684717,0.5,0.15,2.9,0.0,6.0,linear
293,80550,17221,1,0.454268,0.68601,0.5,0.15,2.9,0.0,6.0,linear
294,80107,17081,1,0.45451,0.685932,0.5,0.15,2.9,0.0,6.0,linear
295,80229,17103,1,0.45458,0.684331,0.5,0.15,2.9,0.0,6.0,linear
296,80108,17216,1,0.454323,0.684109,0.5,0.15,2.9,0.0,6.0,linear
297,79783,17039,1,0.454415,0.684365,0.5,0.15,2.9,0.0,6.0,linear
298,80022,17145,1,0.454806,0.684427,0.5,0.15,2.9,0.0,6.0,linear
299,79917,17251,1,0.454075,0.683226,0.5,0.15,2.9,0.0,6.0,linear
300,79859,17322,1,0.453212,0.68178,0.5,0.15,2.9,0.0,6.0,linear
301,80204,17316,1,0.452559,0.681161,0.5,0.15,2.9,0.0,6.0,linear
302,80305,17515,1,0.451486,0.679704,0.5,0.15,2.9,0.0,6.0,linear
303,80620,17628,1,0.450352,0.677805,0.5,0.15,2.9,0.0,6.0,linear
304,80705,17632,1,0.450543,0.677853,0.5,0.15,2.9,0.0,6.0,linear
305,80640,17593,1,0.450161,0.678177,0.5,0.15,2.9,0.0,6.0,linear
306,80982,17676,1,0.450535,0.679371,0.5,0.15,2.9,0.0,6.0,linear
307,81462,17719,1,0.450834,0.679121,0.5,0.15,2.9,0.0,6.0,linear
308,80927,17713,1,0.45041,0.679712,0.5,0.15,2.9,0.0,6.0,linear
309,80780,17697,1,0.450707,0.679794,0.5,0.15,2.9,0.0,6.0,linear
310,80577,17618,1,0.451148,0.680013,0.5,0.15,2.9,0.0,6.0,linear
311,80685,17611,1,0.450602,0.679703,0.5,0.15,2.9,0.0,6.0,linear
312,80794,17717,1,0.450594,0.679936,0.5,0.15,2.9,0.0,6.0,linear
313,80724,17690,1,0.449293,0.678695,0.5,0.15,2.9,0.0,6.0,linear
314,81139,17741,1,0.449727,0.679266,0.5,0.15,2.9,0.0,6.0,linear
315,81130,17940,1,0.448561,0.676762,0.5,0.15,2.9,0.0,6.0,linear
316,81299,18081,1,0.448665,0.676494,0.5,0.15,2.9,0.0,6.0,linear
317,81206,17890,1,0.447809,0.675964,0.5,0.15,2.9,0.0,6.0,linear

