generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,84405,18715,1,0.444956,0.67379,0.5,0.000792,2.95,0.0,6.0,linear
56,84674,18796,1,0.446534,0.675771,0.5,0.000792,2.95,0.0,6.0,linear
57,83767,18689,1,0.44698,0.678977,0.5,0.000792,2.95,0.0,6.0,linear
58,84219,18482,1,0.448876,0.680406,0.5,0.000792,2.95,0.0,6.0,linear
59,83345,18219,1,0.449018,0.681468,0.5,0.000792,2.95,0.0,6.0,linear
60,83577,18223,1,0.44978,0.682052,0.5,0.000792,2.95,0.0,6.0,linear
61,82799,18044,1,0.450546,0.683243,0.5,0.000792,2.95,0.0,6.0,linear
62,82900,18024,1,0.452525,0.684779,0.5,0.000792,2.95,0.0,6.0,linear
63,82433,17859,1,0.453242,0.686714,0.5,0.000792,2.95,0.0,6.0,linear
64,82721,17752,1,0.453284,0.685675,0.5,0.000792,2.95,0.0,6.0,linear
65,82584,17762,1,0.454029,0.685769,0.5,0.000792,2.95,0.0,6.0,linear
66,82006,17543,1,0.453496,0.68443,0.5,0.000792,2.95,0.0,6.0,linear
67,81745,17584,1,0.4526,0.683866,0.5,0.000792,2.95,0.0,6.0,linear
68,82281,17556,1,0.453603,0.683749,0.5,0.000792,2.95,0.0,6.0,linear
69,81946,17506,1,0.453609,0.685952,0.5,0.000792,2.95,0.0,6.0,linear
70,82084,17610,1,0.454513,0.686067,0.5,0.000792,2.95,0.0,6.0,linear
71,81887,17640,1,0.453989,0.686445,0.5,0.000792,2.95,0.0,6.0,linear
72,81956,17604,1,0.455333,0.688456,0.5,0.000792,2.95,0.0,6.0,linear
73,81775,17319,1,0.45683,0.68938,0.5,0.000792,2.95,0.0,6.0,linear
74,81277,17173,1,0.458649,0.691212,0.5,0.000792,2.95,0.0,6.0,linear
75,80677,17003,1,0.458418,0.689547,0.5,0.000792,2.95,0.0,6.0,linear
76,80324,17051,1,0.457917,0.687749,0.5,0.000792,2.95,0.0,6.0,linear
77,80076,17064,1,0.457659,0.689389,0.5,0.000792,2.95,0.0,6.0,linear
78,80527,16957,1,0.458483,0.6908,0.5,0.000792,2.95,0.0,6.0,linear
79,80691,16783,1,0.460682,0.693514,0.5,0.000792,2.95,0.0,6.0,linear
80,80229,16735,1,0.459749,0.692437,0.5,0.000792,2.95,0.0,6.0,linear
81,80379,16927,1,0.45914,0.691224,0.5,0.000792,2.95,0.0,6.0,linear
82,80341,16826,1,0.459137,0.692065,0.5,0.000792,2.95,0.0,6.0,linear
83,80638,16969,1,0.459336,0.69141,0.5,0.000792,2.95,0.0,6.0,linear
84,80131,16883,1,0.460389,0.693746,0.5,0.000792,2.95,0.0,6.0,linear
85,80439,16893,1,0.460925,0.694695,0.5,0.000792,2.95,0.0,6.0,linear
86,80642,16771,1,0.461438,0.696211,0.5,0.000792,2.95,0.0,6.0,linear
87,80620,16739,1,0.46361,0.699232,0.5,0.000792,2.95,0.0,6.0,linear
88,79943,16484,1,0.462526,0.697832,0.5,0.000792,2.95,0.0,6.0,linear
89,79793,16423,1,0.462167,0.694767,0.5,0.000792,2.95,0.0,6.0,linear
90,79191,16478,1,0.462353,0.695337,0.5,0.000792,2.95,0.0,6.0,linear
91,79317,16428,1,0.46255,0.696444,0.5,0.000792,2.95,0.0,6.0,linear
92,79134,16347,1,0.463405,0.697819,0.5,0.000792,2.95,0.0,6.0,linear
93,79741,16454,1,0.463426,0.698324,0.5,0.000792,2.95,0.0,6.0,linear
94,79241,16269,1,0.462678,0.696912,0.5,0.000792,2.95,0.0,6.0,linear
95,79574,16283,1,0.464131,0.697589,0.5,0.000792,2.95,0.0,6.0,linear
96,79144,16304,1,0.463718,0.69676,0.5,0.000792,2.95,0.0,6.0,linear
97,78681,16101,1,0.464345,0.698215,0.5,0.000792,2.95,0.0,6.0,linear
98,78810,16022,1,0.464989,0.698435,0.5,0.000792,2.95,0.0,6.0,linear
99,79112,16093,1,0.465446,0.69759,0.5,0.000792,2.95,0.0,6.0,linear
100,78738,16070,1,0.46486,0.698442,0.5,0.000792,2.95,0.0,6.0,linear
101,78083,15919,1,0.464928,0.69908,0.5,0.000792,2.95,0.0,6.0,linear
102,78433,16049,1,0.465674,0.698309,0.5,0.000792,2.95,0.0,6.0,linear
103,78170,16046,1,0.466241,0.699185,0.5,0.000792,2.95,0.0,6.0,linear
104,78650,16039,1,0.466017,0.698318,0.5,0.000792,2.95,0.0,6.0,linear
105,78623,16058,1,0.465516,0.698453,0.5,0.000792,2.95,0.0,6.0,linear
106,78604,16133,1,0.465815,0.698349,0.5,0.000792,2.95,0.0,6.0,linear
107,78137,16065,1,0.464867,0.697568,0.5,0.000792,2.95,0.0,6.0,linear
108,78629,16139,1,0.465027,0.697486,0.5,0.000792,2.95,0.0,6.0,linear
109,78585,16230,1,0.465113,0.697982,0.5,0.000792,2.95,0.0,6.0,linear
110,78815,16217,1,0.465092,0.698399,0.5,0.000792,2.95,0.0,6.0,linear
111,78922,16217,1,0.465444,0.696947,0.5,0.000792,2.95,0.0,6.0,linear
112,78892,16285,1,0.464502,0.696348,0.5,0.000792,2.95,0.0,6.0,linear
113,78774,16298,1,0.464052,0.696039,0.5,0.000792,2.95,0.0,6.0,linear
114,78956,16504,1,0.46289,0.695003,0.5,0.000792,2.95,0.0,6.0,linear
115,79191,16459,1,0.464283,0.698312,0.5,0.000792,2.95,0.0,6.0,linear
116,79214,16202,1,0.462095,0.694832,0.5,0.000792,2.95,0.0,6.0,linear
117,79809,16405,1,0.462343,0.693404,0.5,0.000792,2.95,0.0,6.0,linear
118,79151,16301,1,0.461289,0.692769,0.5,0.000792,2.95,0.0,6.0,linear
119,79072,16325,1,0.462784,0.693978,0.5,0.000792,2.95,0.0,6.0,linear
120,79002,16393,1,0.460927,0.691542,0.5,0.000792,2.95,0.0,6.0,linear
121,79451,16514,1,0.463197,0.695313,0.5,0.000792,2.95,0.0,6.0,linear
122,79238,16372,1,0.461139,0.694169,0.5,0.000792,2.95,0.0,6.0,linear
123,79986,16480,1,0.460749,0.69327,0.5,0.000792,2.95,0.0,6.0,linear
124,79427,16543,1,0.460203,0.691719,0.5,0.000792,2.95,0.0,6.0,linear
125,79659,16713,1,0.45945,0.690061,0.5,0.000792,2.95,0.0,6.0,linear
126,79981,16736,1,0.458936,0.690045,0.5,0.000792,2.95,0.0,6.0,linear
127,80221,16859,1,0.460315,0.692415,0.5,0.000792,2.95,0.0,6.0,linear
128,79812,16739,1,0.460586,0.694446,0.5,0.000792,2.95,0.0,6.0,linear
129,80328,16722,1,0.459814,0.692321,0.5,0.000792,2.95,0.0,6.0,linear
130,80260,16708,1,0.460633,0.694369,0.5,0.000792,2.95,0.0,6.0,linear
131,80148,16622,1,0.460954,0.693952,0.5,0.000792,2.95,0.0,6.0,linear
132,79961,16661,1,0.460656,0.693022,0.5,0.000792,2.95,0.0,6.0,linear
133,79820,16775,1,0.462361,0.694778,0.5,0.000792,2.95,0.0,6.0,linear
134,79224,16562,1,0.46074,0.694362,0.5,0.000792,2.95,0.0,6.0,linear
135,79905,16669,1,0.462134,0.694637,0.5,0.000792,2.95,0.0,6.0,linear
136,79455,16485,1,0.461244,0.694814,0.5,0.000792,2.95,0.0,6.0,linear
137,79600,16570,1,0.461283,0.693917,0.5,0.000792,2.95,0.0,6.0,linear
138,79599,16631,1,0.462037,0.694635,0.5,0.000792,2.95,0.0,6.0,linear
139,79937,16630,1,0.461162,0.693596,0.5,0.000792,2.95,0.0,6.0,linear
140,79901,16701,1,0.457866,0.688451,0.5,0.000792,2.95,0.0,6.0,linear
141,80177,16866,1,0.457557,0.686653,0.5,0.000792,2.95,0.0,6.0,linear
142,79838,16897,1,0.455572,0.685403,0.5,0.000792,2.95,0.0,6.0,linear
143,80106,17012,1,0.45627,0.685007,0.5,0.000792,2.95,0.0,6.0,linear
144,80593,17109,1,0.455691,0.685061,0.5,0.000792,2.95,0.0,6.0,linear
145,81116,17428,1,0.454775,0.684629,0.5,0.000792,2.95,0.0,6.0,linear
146,81246,17481,1,0.45498,0.686331,0.5,0.000792,2.95,0.0,6.0,linear
147,81166,17334,1,0.452378,0.681455,0.5,0.000792,2.95,0.0,6.0,linear
148,81061,17499,1,0.451391,0.679622,0.5,0.000792,2.95,0.0,6.0,linear
149,81274,17640,1,0.451122,0.679739,0.5,0.000792,2.95,0.0,6.0,linear
150,81875,17666,1,0.45035,0.677816,0.5,0.000792,2.95,0.0,6.0,linear
151,82082,17912,1,0.450346,0.678537,0.5,0.000792,2.95,0.0,6.0,linear
152,82165,17962,1,0.450033,0.67899,0.5,0.000792,2.95,0.0,6.0,linear
153,82647,18126,1,0.449997,0.678516,0.5,0.000792,2.95,0.0,6.0,linear
154,82709,18098,1,0.449521,0.67861,0.5,0.000792,2.95,0.0,6.0,linear
155,82791,18065,1,0.448435,0.676731,0.5,0.000792,2.95,0.0,6.0,linear
156,82840,18184,1,0.44624,0.673357,0.5,0.000792,2.95,0.0,6.0,linear
157,82608,18394,1,0.445359,0.671483,0.5,0.000792,2.95,0.0,6.0,linear
158,82991,18657,1,0.444465,0.670425,0.5,0.000792,2.95,0.0,6.0,linear
159,83217,18638,1,0.443779,0.668618,0.5,0.000792,2.95,0.0,6.0,linear
160,83584,18841,1,0.442827,0.66782,0.5,0.000792,2.95,0.0,6.0,linear
161,84018,18956,1,0.442691,0.668078,0.5,0.000792,2.95,0.0,6.0,linear
162,84136,19026,1,0.440372,0.665987,0.5,0.000792,2.95,0.0,6.0,linear
163,84329,19095,1,0.440831,0.668151,0.5,0.000792,2.95,0.0,6.0,linear
164,84864,19121,1,0.440943,0.667858,0.5,0.000792,2.95,0.0,6.0,linear
165,85138,19265,1,0.440576,0.665952,0.5,0.000792,2.95,0.0,6.0,linear
166,84898,19230,1,0.440617,0.667037,0.5,0.000792,2.95,0.0,6.0,linear
167,84881,19360,1,0.438092,0.662222,0.5,0.000792,2.95,0.0,6.0,linear
168,85414,19480,1,0.439051,0.663575,0.5,0.000792,2.95,0.0,6.0,linear
169,85366,19466,1,0.436812,0.660024,0.5,0.000792,2.95,0.0,6.0,linear
170,85664,19822,1,0.434464,0.657186,0.5,0.000792,2.95,0.0,6.0,linear
171,85742,19897,1,0.434051,0.657799,0.5,0.000792,2.95,0.0,6.0,linear
172,86106,20106,1,0.431582,0.653729,0.5,0.000792,2.95,0.0,6.0,linear
173,86952,20268,1,0.431307,0.65278,0.5,0.000792,2.95,0.0,6.0,linear
174,87357,20481,1,0.42925,0.649836,0.5,0.000792,2.95,0.0,6.0,linear
175,87143,20671,1,0.425966,0.64517,0.5,0.000792,2.95,0.0,6.0,linear
176,87753,20955,1,0.427594,0.646229,0.5,0.000792,2.95,0.0,6.0,linear
177,88299,21120,1,0.426944,0.64547,0.5,0.000792,2.95,0.0,6.0,linear
178,88227,21267,1,0.423678,0.640695,0.5,0.000792,2.95,0.0,6.0,linear
179,88654,21522,1,0.421899,0.639583,0.5,0.000792,2.95,0.0,6.0,linear
180,88817,21717,1,0.418693,0.634251,0.5,0.000792,2.95,0.0,6.0,linear
181,89549,22123,1,0.417553,0.632542,0.5,0.000792,2.95,0.0,6.0,linear
182,90393,22374,1,0.416379,0.630049,0.5,0.000792,2.95,0.0,6.0,linear
183,90383,22564,1,0.414963,0.626741,0.5,0.000792,2.95,0.0,6.0,linear
184,90707,22974,1,0.412283,0.624183,0.5,0.000792,2.95,0.0,6.0,linear
185,91276,23214,1,0.410934,0.62171,0.5,0.000792,2.95,0.0,6.0,linear
186,91607,23516,1,0.408135,0.617745,0.5,0.000792,2.95,0.0,6.0,linear
187,91855,23746,1,0.407341,0.616258,0.5,0.000792,2.95,0.0,6.0,linear
188,92663,24027,1,0.405938,0.613927,0.5,0.000792,2.95,0.0,6.0,linear
189,92440,24191,1,0.405067,0.613689,0.5,0.000792,2.95,0.0,6.0,linear
190,92913,24263,1,0.403762,0.611661,0.5,0.000792,2.95,0.0,6.0,linear
191,93226,24502,1,0.402982,0.611199,0.5,0.000792,2.95,0.0,6.0,linear
192,93665,24631,1,0.403915,0.612264,0.5,0.000792,2.95,0.0,6.0,linear
193,93955,24718,1,0.402589,0.610062,0.5,0.000792,2.95,0.0,6.0,linear
194,93826,24803,1,0.400031,0.605342,0.5,0.000792,2.95,0.0,6.0,linear
195,94688,25353,1,0.398026,0.601438,0.5,0.000792,2.95,0.0,6.0,linear
196,95099,25684,1,0.397065,0.600925,0.5,0.000792,2.95,0.0,6.0,linear
197,95054,25787,1,0.394297,0.597288,0.5,0.000792,2.95,0.0,6.0,linear
198,95747,26171,1,0.393308,0.595036,0.5,0.000792,2.95,0.0,6.0,linear
199,95943,26218,1,0.393016,0.59498,0.5,0.000792,2.95,0.0,6.0,linear
200,96118,26259,1,0.392918,0.594444,0.5,0.000792,2.95,0.0,6.0,linear
201,95883,26353,1,0.39134,0.59218,0.5,0.000792,2.95,0.0,6.0,linear
202,96198,26361,1,0.390495,0.591055,0.5,0.000792,2.95,0.0,6.0,linear
203,96493,26632,1,0.39097,0.592062,0.5,0.000792,2.95,0.0,6.0,linear
204,96253,26435,1,0.390443,0.589709,0.5,0.000792,2.95,0.0,6.0,linear
205,96140,26566,1,0.389469,0.588508,0.5,0.000792,2.95,0.0,6.0,linear
206,96416,26651,1,0.389229,0.588127,0.5,0.000792,2.95,0.0,6.0,linear
207,96686,26871,1,0.388504,0.586557,0.5,0.000792,2.95,0.0,6.0,linear
208,96255,27168,1,0.388359,0.586753,0.5,0.000792,2.95,0.0,6.0,linear
209,96827,27148,1,0.388409,0.586165,0.5,0.000792,2.95,0.0,6.0,linear
210,96636,27081,1,0.387688,0.586111,0.5,0.000792,2.95,0.0,6.0,linear
211,97032,27104,1,0.386707,0.583777,0.5,0.000792,2.95,0.0,6.0,linear
212,96863,27151,1,0.385995,0.582491,0.5,0.000792,2.95,0.0,6.0,linear
213,96912,27317,1,0.385336,0.580752,0.5,0.000792,2.95,0.0,6.0,linear
214,97553,27557,1,0.383773,0.577669,0.5,0.000792,2.95,0.0,6.0,linear
215,97599,27540,1,0.383961,0.578396,0.5,0.000792,2.95,0.0,6.0,linear
216,97347,27591,1,0.382326,0.576754,0.5,0.000792,2.95,0.0,6.0,linear
217,97690,27720,1,0.38095,0.573481,0.5,0.000792,2.95,0.0,6.0,linear
218,97718,27926,1,0.380428,0.572186,0.5,0.000792,2.95,0.0,6.0,linear
219,97725,28065,1,0.379626,0.571094,0.5,0.000792,2.95,0.0,6.0,linear
220,98118,28123,1,0.379379,0.570103,0.5,0.000792,2.95,0.0,6.0,linear
221,98367,28410,1,0.378061,0.567448,0.5,0.000792,2.95,0.0,6.0,linear
222,99071,28764,1,0.377119,0.565662,0.5,0.000792,2.95,0.0,6.0,linear
223,98508,28810,1,0.376079,0.564864,0.5,0.000792,2.95,0.0,6.0,linear
224,98945,28851,1,0.37603,0.563038,0.5,0.000792,2.95,0.0,6.0,linear
225,99119,29093,1,0.376311,0.564436,0.5,0.000792,2.95,0.0,6.0,linear
226,98999,28964,1,0.375822,0.563837,0.5,0.000792,2.95,0.0,6.0,linear
227,98627,28987,1,0.375853,0.564086,0.5,0.000792,2.95,0.0,6.0,linear
228,98864,29179,1,0.374305,0.561927,0.5,0.000792,2.95,0.0,6.0,linear
229,98747,29199,1,0.373793,0.560448,0.5,0.000792,2.95,0.0,6.0,linear
230,98679,29015,1,0.372126,0.557876,0.5,0.000792,2.95,0.0,6.0,linear
231,99295,29163,1,0.372654,0.558017,0.5,0.000792,2.95,0.0,6.0,linear
232,99499,29293,1,0.37146,0.556164,0.5,0.000792,2.95,0.0,6.0,linear
233,99649,29486,1,0.371936,0.556476,0.5,0.000792,2.95,0.0,6.0,linear
234,99563,29489,1,0.370891,0.555086,0.5,0.000792,2.95,0.0,6.0,linear
235,99535,29615,1,0.370255,0.554142,0.5,0.000792,2.95,0.0,6.0,linear
236,99726,29601,1,0.371343,0.55516,0.5,0.000792,2.95,0.0,6.0,linear
237,99654,29665,1,0.368387,0.550906,0.5,0.000792,2.95,0.0,6.0,linear
238,99998,30025,1,0.368394,0.550336,0.5,0.000792,2.95,0.0,6.0,linear
239,99688,29833,1,0.366914,0.548688,0.5,0.000792,2.95,0.0,6.0,linear
240,100366,30035,1,0.367344,0.548096,0.5,0.000792,2.95,0.0,6.0,linear
241,99833,30072,1,0.366698,0.547249,0.5,0.000792,2.95,0.0,6.0,linear
242,100224,30335,1,0.365433,0.545063,0.5,0.000792,2.95,0.0,6.0,linear
243,100743,30660,1,0.363932,0.543176,0.5,0.000792,2.95,0.0,6.0,linear
244,100527,30644,1,0.363109,0.541856,0.5,0.000792,2.95,0.0,6.0,linear
245,100811,30841,1,0.362429,0.539788,0.5,0.000792,2.95,0.0,6.0,linear
246,100740,30870,1,0.362809,0.540743,0.5,0.000792,2.95,0.0,6.0,linear
247,100773,30617,1,0.362362,0.539543,0.5,0.000792,2.95,0.0,6.0,linear
248,100589,30649,1,0.361539,0.538235,0.5,0.000792,2.95,0.0,6.0,linear
249,101200,31045,1,0.361941,0.538645,0.5,0.000792,2.95,0.0,6.0,linear
250,101441,30989,1,0.361054,0.537738,0.5,0.000792,2.95,0.0,6.0,linear
251,101294,31228,1,0.360906,0.537126,0.5,0.000792,2.95,0.0,6.0,linear
252,100868,31240,1,0.359675,0.534506,0.5,0.000792,2.95,0.0,6.0,linear
253,100954,31435,1,0.359612,0.53518,0.5,0.000792,2.95,0.0,6.0,linear
254,101002,31421,1,0.360247,0.536401,0.5,0.000792,2.95,0.0,6.0,linear
255,101406,31262,1,0.361995,0.539414,0.5,0.000792,2.95,0.0,6.0,linear
256,100955,31069,1,0.360231,0.537093,0.5,0.000792,2.95,0.0,6.0,linear
257,101219,31276,1,0.36191,0.539128,0.5,0.000792,2.95,0.0,6.0,linear
258,100854,31243,1,0.360824,0.537178,0.5,0.000792,2.95,0.0,6.0,linear
259,100888,31166,1,0.361068,0.537534,0.5,0.000792,2.95,0.0,6.0,linear
260,100756,31231,1,0.360582,0.53788,0.5,0.000792,2.95,0.0,6.0,linear
261,100875,30897,1,0.36078,0.537946,0.5,0.000792,2.95,0.0,6.0,linear
262,101039,30979,1,0.360544,0.536848,0.5,0.000792,2.95,0.0,6.0,linear
263,101351,31223,1,0.360199,0.535694,0.5,0.000792,2.95,0.0,6.0,linear
264,101109,31096,1,0.359418,0.534835,0.5,0.000792,2.95,0.0,6.0,linear
265,100846,31142,1,0.358146,0.532398,0.5,0.000792,2.95,0.0,6.0,linear
266,101163,31242,1,0.357081,0.530131,0.5,0.000792,2.95,0.0,6.0,linear
267,101455,31360,1,0.356706,0.529876,0.5,0.000792,2.95,0.0,6.0,linear
268,101590,31591,1,0.355546,0.527783,0.5,0.000792,2.95,0.0,6.0,linear
269,101698,31673,1,0.356316,0.528626,0.5,0.000792,2.95,0.0,6.0,linear
270,101686,31858,1,0.35482,0.527125,0.5,0.000792,2.95,0.0,6.0,linear
271,101868,31796,1,0.355492,0.528107,0.5,0.000792,2.95,0.0,6.0,linear
272,101803,31781,1,0.355305,0.527087,0.5,0.000792,2.95,0.0,6.0,linear
273,101741,31892,1,0.355008,0.526671,0.5,0.000792,2.95,0.0,6.0,linear
274,101580,31988,1,0.353929,0.524507,0.5,0.000792,2.95,0.0,6.0,linear
275,101602,32221,1,0.355035,0.526102,0.5,0.000792,2.95,0.0,6.0,linear
276,101592,32282,1,0.355355,0.526827,0.5,0.000792,2.95,0.0,6.0,linear
277,101629,32110,1,0.356377,0.527729,0.5,0.000792,2.95,0.0,6.0,linear
278,101392,31941,1,0.355939,0.526983,0.5,0.000792,2.95,0.0,6.0,linear
279,101298,32051,1,0.355347,0.525846,0.5,0.000792,2.95,0.0,6.0,linear
280,101248,32093,1,0.354079,0.525498,0.5,0.000792,2.95,0.0,6.0,linear
281,101930,32071,1,0.355344,0.527222,0.5,0.000792,2.95,0.0,6.0,linear
282,101451,31940,1,0.354443,0.525856,0.5,0.000792,2.95,0.0,6.0,linear
283,101880,32118,1,0.354044,0.525117,0.5,0.000792,2.95,0.0,6.0,linear
284,101959,32207,1,0.353316,0.523326,0.5,0.000792,2.95,0.0,6.0,linear
285,101756,32249,1,0.352702,0.523212,0.5,0.000792,2.95,0.0,6.0,linear
286,101709,32036,1,0.354244,0.524385,0.5,0.000792,2.95,0.0,6.0,linear
287,101734,32120,1,0.354781,0.524992,0.5,0.000792,2.95,0.0,6.0,linear
288,101915,32119,1,0.354346,0.525301,0.5,0.000792,2.95,0.0,6.0,linear
289,101697,32077,1,0.353558,0.523719,0.5,0.000792,2.95,0.0,6.0,linear
290,101769,32197,1,0.353073,0.523025,0.5,0.000792,2.95,0.0,6.0,linear
291,102081,32242,1,0.352801,0.522719,0.5,0.000792,2.95,0.0,6.0,linear
292,101920,32316,1,0.353258,0.521482,0.5,0.000792,2.95,0.0,6.0,linear
293,101883,32289,1,0.354722,0.52457,0.5,0.000792,2.95,0.0,6.0,linear
294,101541,32291,1,0.353937,0.523262,0.5,0.000792,2.95,0.0,6.0,linear
295,101995,32388,1,0.354279,0.523647,0.5,0.000792,2.95,0.0,6.0,linear
296,101893,32245,1,0.355555,0.525784,0.5,0.000792,2.95,0.0,6.0,linear
297,101636,32135,1,0.355593,0.526611,0.5,0.000792,2.95,0.0,6.0,linear
298,101452,32015,1,0.355423,0.526883,0.5,0.000792,2.95,0.0,6.0,linear
299,101370,31952,1,0.3547,0.526628,0.5,0.000792,2.95,0.0,6.0,linear
300,101295,31919,1,0.353487,0.523969,0.5,0.000792,2.95,0.0,6.0,linear
301,101451,32060,1,0.353031,0.522259,0.5,0.000792,2.95,0.0,6.0,linear
302,101722,32257,1,0.352376,0.521466,0.5,0.000792,2.95,0.0,6.0,linear
303,102319,32761,1,0.351141,0.519024,0.5,0.000792,2.95,0.0,6.0,linear
304,102072,32639,1,0.351467,0.519465,0.5,0.000792,2.95,0.0,6.0,linear
305,102171,32586,1,0.352583,0.521175,0.5,0.000792,2.95,0.0,6.0,linear
306,101767,32157,1,0.352461,0.521773,0.5,0.000792,2.95,0.0,6.0,linear
307,102051,32229,1,0.352398,0.520089,0.5,0.000792,2.95,0.0,6.0,linear
308,102267,32478,1,0.351385,0.519083,0.5,0.000792,2.95,0.0,6.0,linear
309,102352,32478,1,0.350799,0.518532,0.5,0.000792,2.95,0.0,6.0,linear
310,102170,32809,1,0.34919,0.515808,0.5,0.000792,2.95,0.0,6.0,linear
311,102166,32791,1,0.348552,0.51331,0.5,0.000792,2.95,0.0,6.0,linear
312,102524,33058,1,0.348919,0.514288,0.5,0.000792,2.95,0.0,6.0,linear
313,102583,33022,1,0.351207,0.517959,0.5,0.000792,2.95,0.0,6.0,linear
314,102405,32698,1,0.351303,0.517655,0.5,0.000792,2.95,0.0,6.0,linear
315,102200,32790,1,0.350407,0.516649,0.5,0.000792,2.95,0.0,6.0,linear
