generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,73546,10865,1,0.553483,0.78118,0.5,0.0005,3.7,0.0,6.0,linear
50,72669,10387,1,0.559457,0.785358,0.5,0.0005,3.7,0.0,6.0,linear
51,72012,10176,1,0.564073,0.789066,0.5,0.0005,3.7,0.0,6.0,linear
52,70718,9787,1,0.567161,0.792793,0.5,0.0005,3.7,0.0,6.0,linear
53,69353,9407,1,0.572026,0.797145,0.5,0.0005,3.7,0.0,6.0,linear
54,68379,8923,1,0.579585,0.803052,0.5,0.0005,3.7,0.0,6.0,linear
55,67315,8577,1,0.585124,0.808698,0.5,0.0005,3.7,0.0,6.0,linear
56,66571,8193,1,0.590226,0.810522,0.5,0.0005,3.7,0.0,6.0,linear
57,65507,7944,1,0.596667,0.814169,0.5,0.0005,3.7,0.0,6.0,linear
58,64327,7725,1,0.602854,0.820598,0.5,0.0005,3.7,0.0,6.0,linear
59,63267,7241,1,0.611149,0.82757,0.5,0.0005,3.7,0.0,6.0,linear
60,61996,6785,1,0.618027,0.833194,0.5,0.0005,3.7,0.0,6.0,linear
61,60846,6492,1,0.627045,0.83724,0.5,0.0005,3.7,0.0,6.0,linear
62,59306,6024,1,0.637437,0.846291,0.5,0.0005,3.7,0.0,6.0,linear
63,58071,5541,1,0.644848,0.849555,0.5,0.0005,3.7,0.0,6.0,linear
64,56813,5184,1,0.65673,0.856392,0.5,0.0005,3.7,0.0,6.0,linear
65,55311,4864,1,0.668971,0.866292,0.5,0.0005,3.7,0.0,6.0,linear
66,53926,4391,1,0.6798,0.874021,0.5,0.0005,3.7,0.0,6.0,linear
67,52830,4025,1,0.691972,0.879355,0.5,0.0005,3.7,0.0,6.0,linear
68,51588,3756,1,0.705715,0.887007,0.5,0.0005,3.7,0.0,6.0,linear
69,49783,3345,1,0.71608,0.894187,0.5,0.0005,3.7,0.0,6.0,linear
70,48826,3083,1,0.73322,0.90204,0.5,0.0005,3.7,0.0,6.0,linear
71,47262,2707,1,0.748706,0.912364,0.5,0.0005,3.7,0.0,6.0,linear
72,46126,2360,1,0.765625,0.921726,0.5,0.0005,3.7,0.0,6.0,linear
73,44813,2011,1,0.784796,0.930628,0.5,0.0005,3.7,0.0,6.0,linear
74,43298,1684,1,0.804186,0.93892,0.5,0.0005,3.7,0.0,6.0,linear
75,41951,1386,1,0.827864,0.949329,0.5,0.0005,3.7,0.0,6.0,linear
76,40470,1099,1,0.84992,0.957778,0.5,0.0005,3.7,0.0,6.0,linear
77,39182,907,1,0.870099,0.96462,0.5,0.0005,3.7,0.0,6.0,linear
78,38136,720,1,0.887893,0.970627,0.5,0.0005,3.7,0.0,6.0,linear
79,37642,563,1,0.905718,0.976196,0.5,0.0005,3.7,0.0,6.0,linear
80,36934,418,1,0.922552,0.981494,0.5,0.0005,3.7,0.0,6.0,linear
81,36032,322,1,0.939673,0.986362,0.5,0.0005,3.7,0.0,6.0,linear
82,35237,263,1,0.952872,0.989227,0.5,0.0005,3.7,0.0,6.0,linear
83,34857,193,1,0.962363,0.992037,0.5,0.0005,3.7,0.0,6.0,linear
84,34539,137,1,0.970742,0.994347,0.5,0.0005,3.7,0.0,6.0,linear
85,34354,99,1,0.978701,0.996117,0.5,0.0005,3.7,0.0,6.0,linear
86,33796,60,1,0.9835,0.997457,0.5,0.0005,3.7,0.0,6.0,linear
87,34127,45,1,0.989346,0.998368,0.5,0.0005,3.7,0.0,6.0,linear
88,33836,26,1,0.992617,0.999088,0.5,0.0005,3.7,0.0,6.0,linear
89,33589,16,1,0.994776,0.999377,0.5,0.0005,3.7,0.0,6.0,linear
90,33498,9,1,0.996605,0.999732,0.5,0.0005,3.7,0.0,6.0,linear
91,33640,3,1,0.997921,0.999911,0.5,0.0005,3.7,0.0,6.0,linear
92,33567,1,1,0.998616,0.99997,0.5,0.0005,3.7,0.0,6.0,linear
93,33275,0,1,0.999399,1.0,0.5,0.0005,3.7,0.0,6.0,linear

