generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,84113,43049,1,0.135541,0.233942,0.5,0.025,0.5,0.0,6.0,linear
80,84379,43045,1,0.136447,0.235299,0.5,0.025,0.5,0.0,6.0,linear
81,84065,42918,1,0.136619,0.236271,0.5,0.025,0.5,0.0,6.0,linear
82,83912,42918,1,0.134929,0.233097,0.5,0.025,0.5,0.0,6.0,linear
83,84489,43354,1,0.135337,0.233449,0.5,0.025,0.5,0.0,6.0,linear
84,84868,43281,1,0.133504,0.229451,0.5,0.025,0.5,0.0,6.0,linear
85,84099,43137,1,0.133038,0.229441,0.5,0.025,0.5,0.0,6.0,linear
86,84233,43259,1,0.134053,0.231243,0.5,0.025,0.5,0.0,6.0,linear
87,84222,43262,1,0.134581,0.231774,0.5,0.025,0.5,0.0,6.0,linear
88,83848,43309,1,0.133828,0.231176,0.5,0.025,0.5,0.0,6.0,linear
89,84201,43499,1,0.134006,0.230807,0.5,0.025,0.5,0.0,6.0,linear
90,84131,43325,1,0.136226,0.234548,0.5,0.025,0.5,0.0,6.0,linear
91,83759,43025,1,0.136984,0.235938,0.5,0.025,0.5,0.0,6.0,linear
92,83511,42771,1,0.135607,0.233875,0.5,0.025,0.5,0.0,6.0,linear
93,84017,42988,1,0.136653,0.235759,0.5,0.025,0.5,0.0,6.0,linear
94,84504,43214,1,0.136227,0.234886,0.5,0.025,0.5,0.0,6.0,linear
95,83758,42921,1,0.135927,0.233857,0.5,0.025,0.5,0.0,6.0,linear
96,83489,42920,1,0.134946,0.23247,0.5,0.025,0.5,0.0,6.0,linear
97,83503,43110,1,0.135208,0.233053,0.5,0.025,0.5,0.0,6.0,linear
98,84826,43630,1,0.134797,0.232272,0.5,0.025,0.5,0.0,6.0,linear
99,84454,43414,1,0.135689,0.23429,0.5,0.025,0.5,0.0,6.0,linear
100,84349,43142,1,0.136169,0.234513,0.5,0.025,0.5,0.0,6.0,linear
101,83527,42876,1,0.137061,0.236406,0.5,0.025,0.5,0.0,6.0,linear
102,84146,42960,1,0.135922,0.234125,0.5,0.025,0.5,0.0,6.0,linear
103,84464,43270,1,0.134341,0.232355,0.5,0.025,0.5,0.0,6.0,linear
104,85035,43688,1,0.134782,0.232726,0.5,0.025,0.5,0.0,6.0,linear
105,84318,43533,1,0.135617,0.233859,0.5,0.025,0.5,0.0,6.0,linear
106,84200,43414,1,0.134777,0.232331,0.5,0.025,0.5,0.0,6.0,linear
107,83918,43064,1,0.134097,0.23198,0.5,0.025,0.5,0.0,6.0,linear
108,84110,43138,1,0.134368,0.231376,0.5,0.025,0.5,0.0,6.0,linear
109,84103,43146,1,0.134592,0.232304,0.5,0.025,0.5,0.0,6.0,linear
110,84201,43308,1,0.134588,0.232335,0.5,0.025,0.5,0.0,6.0,linear
111,84949,43595,1,0.135151,0.232292,0.5,0.025,0.5,0.0,6.0,linear
112,84306,43513,1,0.133657,0.22981,0.5,0.025,0.5,0.0,6.0,linear
113,83984,43225,1,0.134938,0.232894,0.5,0.025,0.5,0.0,6.0,linear
114,84676,43477,1,0.133484,0.230068,0.5,0.025,0.5,0.0,6.0,linear
115,84186,43279,1,0.134074,0.231319,0.5,0.025,0.5,0.0,6.0,linear
116,84221,43273,1,0.134858,0.232259,0.5,0.025,0.5,0.0,6.0,linear
117,83930,43248,1,0.134747,0.232417,0.5,0.025,0.5,0.0,6.0,linear
118,84335,43414,1,0.134216,0.231618,0.5,0.025,0.5,0.0,6.0,linear
119,84242,43458,1,0.132324,0.22773,0.5,0.025,0.5,0.0,6.0,linear
120,83912,43427,1,0.134089,0.230838,0.5,0.025,0.5,0.0,6.0,linear
121,84514,43386,1,0.133818,0.230166,0.5,0.025,0.5,0.0,6.0,linear
122,83992,43007,1,0.134296,0.23096,0.5,0.025,0.5,0.0,6.0,linear
123,83427,42777,1,0.134677,0.23218,0.5,0.025,0.5,0.0,6.0,linear
124,83970,42997,1,0.1342,0.231579,0.5,0.025,0.5,0.0,6.0,linear
125,83920,42795,1,0.134546,0.231888,0.5,0.025,0.5,0.0,6.0,linear
126,84089,42995,1,0.134469,0.231679,0.5,0.025,0.5,0.0,6.0,linear
127,84326,43087,1,0.134741,0.232068,0.5,0.025,0.5,0.0,6.0,linear
128,84804,43409,1,0.134296,0.230414,0.5,0.025,0.5,0.0,6.0,linear
129,84215,43206,1,0.134403,0.230967,0.5,0.025,0.5,0.0,6.0,linear
130,84133,43237,1,0.131917,0.226642,0.5,0.025,0.5,0.0,6.0,linear
131,83885,43506,1,0.131426,0.225815,0.5,0.025,0.5,0.0,6.0,linear
132,84037,43299,1,0.132471,0.226913,0.5,0.025,0.5,0.0,6.0,linear
133,83525,43000,1,0.133292,0.228198,0.5,0.025,0.5,0.0,6.0,linear
134,84134,43219,1,0.131324,0.225502,0.5,0.025,0.5,0.0,6.0,linear
135,84425,43469,1,0.132682,0.228525,0.5,0.025,0.5,0.0,6.0,linear
136,84355,43408,1,0.132822,0.228906,0.5,0.025,0.5,0.0,6.0,linear
137,84167,43340,1,0.131874,0.226148,0.5,0.025,0.5,0.0,6.0,linear
138,84544,43675,1,0.131142,0.224847,0.5,0.025,0.5,0.0,6.0,linear
139,83791,43435,1,0.132059,0.226195,0.5,0.025,0.5,0.0,6.0,linear
140,83167,42991,1,0.133146,0.228422,0.5,0.025,0.5,0.0,6.0,linear
141,84171,43544,1,0.132295,0.227335,0.5,0.025,0.5,0.0,6.0,linear
142,84601,43494,1,0.133009,0.228346,0.5,0.025,0.5,0.0,6.0,linear
143,83469,42971,1,0.133307,0.228944,0.5,0.025,0.5,0.0,6.0,linear
144,83445,42924,1,0.133419,0.229142,0.5,0.025,0.5,0.0,6.0,linear
145,84308,43333,1,0.133577,0.229959,0.5,0.025,0.5,0.0,6.0,linear
146,84981,43582,1,0.133023,0.228781,0.5,0.025,0.5,0.0,6.0,linear
147,84800,43606,1,0.132216,0.227146,0.5,0.025,0.5,0.0,6.0,linear
148,84447,43573,1,0.133593,0.229727,0.5,0.025,0.5,0.0,6.0,linear
149,84437,43734,1,0.132301,0.22771,0.5,0.025,0.5,0.0,6.0,linear
150,84624,43646,1,0.13212,0.226786,0.5,0.025,0.5,0.0,6.0,linear
151,84193,43606,1,0.133001,0.228646,0.5,0.025,0.5,0.0,6.0,linear
152,83996,43466,1,0.132946,0.228657,0.5,0.025,0.5,0.0,6.0,linear
153,85150,44009,1,0.13327,0.228624,0.5,0.025,0.5,0.0,6.0,linear
154,83747,43362,1,0.133467,0.229231,0.5,0.025,0.5,0.0,6.0,linear
155,83527,43152,1,0.134112,0.230029,0.5,0.025,0.5,0.0,6.0,linear
156,83699,43192,1,0.133637,0.229643,0.5,0.025,0.5,0.0,6.0,linear
157,83598,42987,1,0.133945,0.230468,0.5,0.025,0.5,0.0,6.0,linear
158,83444,42617,1,0.133821,0.230109,0.5,0.025,0.5,0.0,6.0,linear
159,83842,42899,1,0.134976,0.232674,0.5,0.025,0.5,0.0,6.0,linear
160,84158,43006,1,0.13475,0.231972,0.5,0.025,0.5,0.0,6.0,linear
161,84265,43071,1,0.135097,0.23322,0.5,0.025,0.5,0.0,6.0,linear
162,84311,43023,1,0.134146,0.231339,0.5,0.025,0.5,0.0,6.0,linear
163,84323,43163,1,0.134981,0.232562,0.5,0.025,0.5,0.0,6.0,linear
164,84690,43494,1,0.133298,0.229121,0.5,0.025,0.5,0.0,6.0,linear
165,84022,43252,1,0.132734,0.228091,0.5,0.025,0.5,0.0,6.0,linear
166,84669,43580,1,0.132578,0.227282,0.5,0.025,0.5,0.0,6.0,linear
167,84145,43569,1,0.132523,0.22751,0.5,0.025,0.5,0.0,6.0,linear
168,83864,43370,1,0.13181,0.226396,0.5,0.025,0.5,0.0,6.0,linear
169,83794,43544,1,0.131928,0.226771,0.5,0.025,0.5,0.0,6.0,linear
170,83975,43444,1,0.133368,0.228803,0.5,0.025,0.5,0.0,6.0,linear
171,84701,43531,1,0.13336,0.22899,0.5,0.025,0.5,0.0,6.0,linear
172,84166,43428,1,0.133296,0.229078,0.5,0.025,0.5,0.0,6.0,linear
173,83870,43110,1,0.133646,0.229419,0.5,0.025,0.5,0.0,6.0,linear
174,83945,43198,1,0.13408,0.23049,0.5,0.025,0.5,0.0,6.0,linear
175,84089,43067,1,0.133932,0.231086,0.5,0.025,0.5,0.0,6.0,linear
176,84029,43183,1,0.133538,0.230422,0.5,0.025,0.5,0.0,6.0,linear
177,84545,43610,1,0.133123,0.229531,0.5,0.025,0.5,0.0,6.0,linear
178,84125,43465,1,0.132075,0.227242,0.5,0.025,0.5,0.0,6.0,linear
179,83953,43308,1,0.132352,0.227152,0.5,0.025,0.5,0.0,6.0,linear
180,83822,43406,1,0.132469,0.228169,0.5,0.025,0.5,0.0,6.0,linear
181,84286,43476,1,0.132429,0.227748,0.5,0.025,0.5,0.0,6.0,linear
182,84359,43484,1,0.133018,0.228484,0.5,0.025,0.5,0.0,6.0,linear
183,84369,43452,1,0.133343,0.229257,0.5,0.025,0.5,0.0,6.0,linear
184,84538,43496,1,0.132139,0.226681,0.5,0.025,0.5,0.0,6.0,linear
185,84577,43578,1,0.13256,0.227504,0.5,0.025,0.5,0.0,6.0,linear
186,84067,43325,1,0.133118,0.228208,0.5,0.025,0.5,0.0,6.0,linear
187,83972,43408,1,0.132583,0.227866,0.5,0.025,0.5,0.0,6.0,linear
188,84286,43594,1,0.133144,0.229147,0.5,0.025,0.5,0.0,6.0,linear
189,84439,43504,1,0.133309,0.228982,0.5,0.025,0.5,0.0,6.0,linear
190,83982,43310,1,0.132657,0.228291,0.5,0.025,0.5,0.0,6.0,linear
191,83914,43145,1,0.133525,0.229671,0.5,0.025,0.5,0.0,6.0,linear
192,84009,43380,1,0.133437,0.230204,0.5,0.025,0.5,0.0,6.0,linear
193,84761,43623,1,0.133448,0.22988,0.5,0.025,0.5,0.0,6.0,linear
194,84196,43400,1,0.132314,0.227167,0.5,0.025,0.5,0.0,6.0,linear
195,84398,43394,1,0.132706,0.227408,0.5,0.025,0.5,0.0,6.0,linear
196,83702,43139,1,0.133038,0.228844,0.5,0.025,0.5,0.0,6.0,linear
197,84006,43115,1,0.131613,0.226313,0.5,0.025,0.5,0.0,6.0,linear
198,84389,43454,1,0.132215,0.227266,0.5,0.025,0.5,0.0,6.0,linear
199,84757,43640,1,0.131664,0.225805,0.5,0.025,0.5,0.0,6.0,linear
200,84299,43618,1,0.132002,0.22645,0.5,0.025,0.5,0.0,6.0,linear
201,84390,43607,1,0.13232,0.227334,0.5,0.025,0.5,0.0,6.0,linear
202,83351,43140,1,0.132923,0.228494,0.5,0.025,0.5,0.0,6.0,linear
203,83859,43150,1,0.133994,0.230346,0.5,0.025,0.5,0.0,6.0,linear
204,84187,43197,1,0.13344,0.229406,0.5,0.025,0.5,0.0,6.0,linear
205,83990,42991,1,0.132285,0.227411,0.5,0.025,0.5,0.0,6.0,linear
206,83893,43125,1,0.131767,0.226829,0.5,0.025,0.5,0.0,6.0,linear
207,84689,43580,1,0.131514,0.226009,0.5,0.025,0.5,0.0,6.0,linear
208,84328,43615,1,0.131362,0.225546,0.5,0.025,0.5,0.0,6.0,linear
209,84428,43750,1,0.131998,0.226478,0.5,0.025,0.5,0.0,6.0,linear
210,83743,43466,1,0.131399,0.225627,0.5,0.025,0.5,0.0,6.0,linear
211,83883,43477,1,0.132505,0.227803,0.5,0.025,0.5,0.0,6.0,linear
212,84563,43566,1,0.133415,0.229459,0.5,0.025,0.5,0.0,6.0,linear
213,84223,43342,1,0.132718,0.228197,0.5,0.025,0.5,0.0,6.0,linear
214,84596,43616,1,0.133055,0.228873,0.5,0.025,0.5,0.0,6.0,linear
215,84299,43583,1,0.134221,0.230952,0.5,0.025,0.5,0.0,6.0,linear
216,84127,43152,1,0.134911,0.232153,0.5,0.025,0.5,0.0,6.0,linear
217,83961,43051,1,0.135009,0.232315,0.5,0.025,0.5,0.0,6.0,linear
218,84175,43102,1,0.134678,0.232087,0.5,0.025,0.5,0.0,6.0,linear
219,84882,43746,1,0.135252,0.233023,0.5,0.025,0.5,0.0,6.0,linear
220,84703,43692,1,0.133427,0.229184,0.5,0.025,0.5,0.0,6.0,linear
221,84395,43642,1,0.134169,0.230537,0.5,0.025,0.5,0.0,6.0,linear
222,84023,43512,1,0.135261,0.232875,0.5,0.025,0.5,0.0,6.0,linear
223,83879,43333,1,0.135635,0.233295,0.5,0.025,0.5,0.0,6.0,linear
224,83185,42914,1,0.135996,0.234045,0.5,0.025,0.5,0.0,6.0,linear
225,83619,42907,1,0.135934,0.23453,0.5,0.025,0.5,0.0,6.0,linear
226,84420,43269,1,0.136237,0.23554,0.5,0.025,0.5,0.0,6.0,linear
227,84814,43605,1,0.135736,0.234011,0.5,0.025,0.5,0.0,6.0,linear
228,83961,43262,1,0.135056,0.23269,0.5,0.025,0.5,0.0,6.0,linear
229,83804,43225,1,0.134642,0.232293,0.5,0.025,0.5,0.0,6.0,linear
230,84412,43330,1,0.134863,0.232078,0.5,0.025,0.5,0.0,6.0,linear
231,83983,43224,1,0.13476,0.232,0.5,0.025,0.5,0.0,6.0,linear
232,84463,43255,1,0.134607,0.231554,0.5,0.025,0.5,0.0,6.0,linear
233,83825,43141,1,0.134823,0.231643,0.5,0.025,0.5,0.0,6.0,linear
234,84357,43359,1,0.133058,0.229193,0.5,0.025,0.5,0.0,6.0,linear
235,84150,43355,1,0.133742,0.2302,0.5,0.025,0.5,0.0,6.0,linear
236,84306,43303,1,0.134698,0.231351,0.5,0.025,0.5,0.0,6.0,linear
237,83730,43061,1,0.135265,0.232733,0.5,0.025,0.5,0.0,6.0,linear
238,84357,43282,1,0.1354,0.232824,0.5,0.025,0.5,0.0,6.0,linear
239,84460,43275,1,0.135074,0.232556,0.5,0.025,0.5,0.0,6.0,linear
240,84750,43431,1,0.134678,0.23114,0.5,0.025,0.5,0.0,6.0,linear
241,83640,42949,1,0.134093,0.230543,0.5,0.025,0.5,0.0,6.0,linear
242,84050,43363,1,0.13368,0.230537,0.5,0.025,0.5,0.0,6.0,linear
243,84433,43344,1,0.133779,0.230334,0.5,0.025,0.5,0.0,6.0,linear
244,84410,43174,1,0.13368,0.230283,0.5,0.025,0.5,0.0,6.0,linear
245,84606,43170,1,0.13338,0.22974,0.5,0.025,0.5,0.0,6.0,linear
246,84694,43604,1,0.133248,0.22985,0.5,0.025,0.5,0.0,6.0,linear
247,85140,43900,1,0.131853,0.226136,0.5,0.025,0.5,0.0,6.0,linear
248,83919,43663,1,0.132753,0.228369,0.5,0.025,0.5,0.0,6.0,linear
249,83587,43188,1,0.13206,0.22704,0.5,0.025,0.5,0.0,6.0,linear
250,83425,42904,1,0.13366,0.230005,0.5,0.025,0.5,0.0,6.0,linear
251,84641,43404,1,0.13169,0.226443,0.5,0.025,0.5,0.0,6.0,linear
252,84999,43466,1,0.132761,0.228281,0.5,0.025,0.5,0.0,6.0,linear
253,84852,43492,1,0.133017,0.228848,0.5,0.025,0.5,0.0,6.0,linear
254,83966,43229,1,0.132251,0.227639,0.5,0.025,0.5,0.0,6.0,linear
255,84458,43541,1,0.133239,0.228742,0.5,0.025,0.5,0.0,6.0,linear
256,83825,43241,1,0.132116,0.227057,0.5,0.025,0.5,0.0,6.0,linear
257,84464,43449,1,0.133313,0.229403,0.5,0.025,0.5,0.0,6.0,linear
258,84571,43385,1,0.134027,0.229908,0.5,0.025,0.5,0.0,6.0,linear
259,84325,43401,1,0.134215,0.230733,0.5,0.025,0.5,0.0,6.0,linear
260,84094,43387,1,0.133085,0.229025,0.5,0.025,0.5,0.0,6.0,linear
261,84054,43406,1,0.134234,0.231138,0.5,0.025,0.5,0.0,6.0,linear
262,84229,43430,1,0.134098,0.23146,0.5,0.025,0.5,0.0,6.0,linear
263,84535,43291,1,0.135859,0.233566,0.5,0.025,0.5,0.0,6.0,linear
264,83444,42712,1,0.137101,0.23612,0.5,0.025,0.5,0.0,6.0,linear
265,83914,42991,1,0.136166,0.235063,0.5,0.025,0.5,0.0,6.0,linear
266,84822,43460,1,0.135936,0.234207,0.5,0.025,0.5,0.0,6.0,linear
267,84168,43145,1,0.13469,0.232627,0.5,0.025,0.5,0.0,6.0,linear
268,84248,43262,1,0.134248,0.231792,0.5,0.025,0.5,0.0,6.0,linear
269,85015,43616,1,0.134264,0.2311,0.5,0.025,0.5,0.0,6.0,linear
270,84672,43745,1,0.133861,0.230222,0.5,0.025,0.5,0.0,6.0,linear
271,84088,43445,1,0.134405,0.231253,0.5,0.025,0.5,0.0,6.0,linear
272,83710,43194,1,0.133859,0.229795,0.5,0.025,0.5,0.0,6.0,linear
273,83834,43502,1,0.13329,0.229373,0.5,0.025,0.5,0.0,6.0,linear
274,84696,43610,1,0.133454,0.229232,0.5,0.025,0.5,0.0,6.0,linear
275,84317,43262,1,0.134968,0.231874,0.5,0.025,0.5,0.0,6.0,linear
276,84406,43319,1,0.134855,0.231365,0.5,0.025,0.5,0.0,6.0,linear
277,83899,43271,1,0.133928,0.230513,0.5,0.025,0.5,0.0,6.0,linear
278,84118,43196,1,0.134236,0.230658,0.5,0.025,0.5,0.0,6.0,linear
279,83904,43165,1,0.133922,0.230462,0.5,0.025,0.5,0.0,6.0,linear
280,83772,43090,1,0.134297,0.231613,0.5,0.025,0.5,0.0,6.0,linear
281,84596,43514,1,0.134584,0.231052,0.5,0.025,0.5,0.0,6.0,linear
282,83891,43324,1,0.134227,0.230679,0.5,0.025,0.5,0.0,6.0,linear
283,84056,43319,1,0.133501,0.22986,0.5,0.025,0.5,0.0,6.0,linear
284,84544,43694,1,0.133831,0.230018,0.5,0.025,0.5,0.0,6.0,linear
285,84922,43758,1,0.133585,0.228942,0.5,0.025,0.5,0.0,6.0,linear
286,84081,43479,1,0.133971,0.22981,0.5,0.025,0.5,0.0,6.0,linear
287,84133,43533,1,0.133611,0.229718,0.5,0.025,0.5,0.0,6.0,linear
288,84303,43563,1,0.134351,0.231368,0.5,0.025,0.5,0.0,6.0,linear
289,84230,43194,1,0.134586,0.231642,0.5,0.025,0.5,0.0,6.0,linear
290,84390,43166,1,0.134603,0.231176,0.5,0.025,0.5,0.0,6.0,linear
291,83814,43090,1,0.135598,0.233746,0.5,0.025,0.5,0.0,6.0,linear
292,84682,43491,1,0.133637,0.230214,0.5,0.025,0.5,0.0,6.0,linear
293,84150,43281,1,0.134479,0.232031,0.5,0.025,0.5,0.0,6.0,linear
294,84332,43216,1,0.13434,0.2317,0.5,0.025,0.5,0.0,6.0,linear
295,84440,43369,1,0.136106,0.234434,0.5,0.025,0.5,0.0,6.0,linear
296,84328,43210,1,0.13655,0.23522,0.5,0.025,0.5,0.0,6.0,linear
297,83610,42783,1,0.135868,0.233793,0.5,0.025,0.5,0.0,6.0,linear
298,84060,43080,1,0.135016,0.232515,0.5,0.025,0.5,0.0,6.0,linear
299,84430,43253,1,0.135353,0.23282,0.5,0.025,0.5,0.0,6.0,linear
300,84768,43412,1,0.134095,0.230706,0.5,0.025,0.5,0.0,6.0,linear
301,84695,43582,1,0.1336,0.230212,0.5,0.025,0.5,0.0,6.0,linear
302,84246,43546,1,0.133909,0.230687,0.5,0.025,0.5,0.0,6.0,linear
303,84268,43428,1,0.13422,0.230853,0.5,0.025,0.5,0.0,6.0,linear
304,83777,43348,1,0.134216,0.230822,0.5,0.025,0.5,0.0,6.0,linear
305,83928,43269,1,0.133486,0.229799,0.5,0.025,0.5,0.0,6.0,linear
306,84322,43378,1,0.13353,0.229726,0.5,0.025,0.5,0.0,6.0,linear
307,84309,43209,1,0.135031,0.232592,0.5,0.025,0.5,0.0,6.0,linear
308,83923,43095,1,0.135326,0.233287,0.5,0.025,0.5,0.0,6.0,linear
309,84047,43359,1,0.134211,0.231416,0.5,0.025,0.5,0.0,6.0,linear
310,84409,43492,1,0.133984,0.230523,0.5,0.025,0.5,0.0,6.0,linear
311,84536,43629,1,0.133825,0.23058,0.5,0.025,0.5,0.0,6.0,linear
312,84052,43388,1,0.13387,0.22969,0.5,0.025,0.5,0.0,6.0,linear
313,83281,43074,1,0.133819,0.230645,0.5,0.025,0.5,0.0,6.0,linear
314,84179,43273,1,0.133728,0.230507,0.5,0.025,0.5,0.0,6.0,linear
315,84046,43165,1,0.132518,0.227891,0.5,0.025,0.5,0.0,6.0,linear
316,84295,43169,1,0.13276,0.228488,0.5,0.025,0.5,0.0,6.0,linear
317,84658,43500,1,0.130797,0.224496,0.5,0.025,0.5,0.0,6.0,linear

