generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,87753,38543,1,0.211819,0.356967,0.5,0.475,0.95,0.0,6.0,linear
42,87836,38715,1,0.212344,0.357939,0.5,0.475,0.95,0.0,6.0,linear
43,88149,38719,1,0.210886,0.35607,0.5,0.475,0.95,0.0,6.0,linear
44,88435,38768,1,0.211736,0.35708,0.5,0.475,0.95,0.0,6.0,linear
45,88678,38838,1,0.211756,0.356795,0.5,0.475,0.95,0.0,6.0,linear
46,88418,38771,1,0.21191,0.35708,0.5,0.475,0.95,0.0,6.0,linear
47,88630,39037,1,0.212924,0.359792,0.5,0.475,0.95,0.0,6.0,linear
48,88683,38893,1,0.213181,0.360325,0.5,0.475,0.95,0.0,6.0,linear
49,88349,38819,1,0.213244,0.360438,0.5,0.475,0.95,0.0,6.0,linear
50,88988,39212,1,0.213489,0.361284,0.5,0.475,0.95,0.0,6.0,linear
51,88849,39012,1,0.214112,0.362123,0.5,0.475,0.95,0.0,6.0,linear
52,88908,38812,1,0.213293,0.360291,0.5,0.475,0.95,0.0,6.0,linear
53,88328,38451,1,0.214551,0.362231,0.5,0.475,0.95,0.0,6.0,linear
54,87721,38325,1,0.212334,0.359114,0.5,0.475,0.95,0.0,6.0,linear
55,88213,38622,1,0.213239,0.360718,0.5,0.475,0.95,0.0,6.0,linear
56,88252,38539,1,0.213836,0.361771,0.5,0.475,0.95,0.0,6.0,linear
57,88458,38697,1,0.214885,0.36362,0.5,0.475,0.95,0.0,6.0,linear
58,88384,38592,1,0.213924,0.362138,0.5,0.475,0.95,0.0,6.0,linear
59,88454,38579,1,0.213604,0.361562,0.5,0.475,0.95,0.0,6.0,linear
60,88779,38862,1,0.21288,0.360146,0.5,0.475,0.95,0.0,6.0,linear
61,88757,38941,1,0.213203,0.361137,0.5,0.475,0.95,0.0,6.0,linear
62,88978,38868,1,0.214521,0.363618,0.5,0.475,0.95,0.0,6.0,linear
63,88228,38355,1,0.213461,0.36114,0.5,0.475,0.95,0.0,6.0,linear
64,88540,38482,1,0.214228,0.362315,0.5,0.475,0.95,0.0,6.0,linear
65,88726,38635,1,0.21315,0.360987,0.5,0.475,0.95,0.0,6.0,linear
66,88748,38470,1,0.214205,0.362278,0.5,0.475,0.95,0.0,6.0,linear
67,88871,38546,1,0.213195,0.360689,0.5,0.475,0.95,0.0,6.0,linear
68,88761,38840,1,0.212592,0.359351,0.5,0.475,0.95,0.0,6.0,linear
69,88849,39004,1,0.212984,0.360122,0.5,0.475,0.95,0.0,6.0,linear
70,88762,38904,1,0.213511,0.361092,0.5,0.475,0.95,0.0,6.0,linear
71,88663,38876,1,0.214589,0.362775,0.5,0.475,0.95,0.0,6.0,linear
72,88845,38856,1,0.213157,0.359855,0.5,0.475,0.95,0.0,6.0,linear
73,88425,38897,1,0.212456,0.358977,0.5,0.475,0.95,0.0,6.0,linear
74,88462,38848,1,0.211559,0.357856,0.5,0.475,0.95,0.0,6.0,linear
75,88216,38834,1,0.21291,0.359111,0.5,0.475,0.95,0.0,6.0,linear
76,88315,38724,1,0.2133,0.359992,0.5,0.475,0.95,0.0,6.0,linear
77,88232,38728,1,0.212354,0.358679,0.5,0.475,0.95,0.0,6.0,linear
78,88678,38975,1,0.211368,0.357029,0.5,0.475,0.95,0.0,6.0,linear
79,88510,39117,1,0.211991,0.358013,0.5,0.475,0.95,0.0,6.0,linear
80,88624,39181,1,0.210595,0.355234,0.5,0.475,0.95,0.0,6.0,linear
81,88185,39042,1,0.209387,0.353602,0.5,0.475,0.95,0.0,6.0,linear
82,88738,39146,1,0.211312,0.356108,0.5,0.475,0.95,0.0,6.0,linear
83,88640,39003,1,0.211209,0.355934,0.5,0.475,0.95,0.0,6.0,linear
84,88328,39008,1,0.210543,0.355366,0.5,0.475,0.95,0.0,6.0,linear
85,88729,39024,1,0.210686,0.355915,0.5,0.475,0.95,0.0,6.0,linear
86,88591,38958,1,0.21103,0.356386,0.5,0.475,0.95,0.0,6.0,linear
87,88742,39085,1,0.210249,0.35525,0.5,0.475,0.95,0.0,6.0,linear
88,88778,39176,1,0.211576,0.357147,0.5,0.475,0.95,0.0,6.0,linear
89,88890,39197,1,0.212185,0.359018,0.5,0.475,0.95,0.0,6.0,linear
90,88876,39137,1,0.212535,0.35827,0.5,0.475,0.95,0.0,6.0,linear
91,88461,38963,1,0.212202,0.357597,0.5,0.475,0.95,0.0,6.0,linear
92,88429,38996,1,0.211728,0.356643,0.5,0.475,0.95,0.0,6.0,linear
93,88229,38939,1,0.209791,0.353776,0.5,0.475,0.95,0.0,6.0,linear
94,88247,38788,1,0.210945,0.356451,0.5,0.475,0.95,0.0,6.0,linear
95,88939,38919,1,0.212102,0.35782,0.5,0.475,0.95,0.0,6.0,linear
96,88640,38787,1,0.211396,0.356744,0.5,0.475,0.95,0.0,6.0,linear
97,88808,39030,1,0.211087,0.356485,0.5,0.475,0.95,0.0,6.0,linear
98,88966,39045,1,0.210624,0.355407,0.5,0.475,0.95,0.0,6.0,linear
99,88783,39210,1,0.211534,0.357246,0.5,0.475,0.95,0.0,6.0,linear
100,88878,39046,1,0.213354,0.360228,0.5,0.475,0.95,0.0,6.0,linear
101,88460,38664,1,0.214044,0.361224,0.5,0.475,0.95,0.0,6.0,linear
102,88551,38724,1,0.213669,0.36145,0.5,0.475,0.95,0.0,6.0,linear
103,89173,38814,1,0.213043,0.359724,0.5,0.475,0.95,0.0,6.0,linear
104,88650,38727,1,0.212523,0.35913,0.5,0.475,0.95,0.0,6.0,linear
105,88733,38882,1,0.213019,0.359889,0.5,0.475,0.95,0.0,6.0,linear
106,88614,38884,1,0.212289,0.358707,0.5,0.475,0.95,0.0,6.0,linear
107,88719,38918,1,0.213431,0.360193,0.5,0.475,0.95,0.0,6.0,linear
108,88634,38690,1,0.213785,0.361356,0.5,0.475,0.95,0.0,6.0,linear
109,88469,38796,1,0.213726,0.361447,0.5,0.475,0.95,0.0,6.0,linear
110,88379,38652,1,0.213278,0.360939,0.5,0.475,0.95,0.0,6.0,linear
111,88074,38483,1,0.213609,0.361649,0.5,0.475,0.95,0.0,6.0,linear
112,88824,38750,1,0.212334,0.358616,0.5,0.475,0.95,0.0,6.0,linear
113,88961,38851,1,0.211782,0.358911,0.5,0.475,0.95,0.0,6.0,linear
114,89106,38795,1,0.212599,0.35975,0.5,0.475,0.95,0.0,6.0,linear
115,88804,38789,1,0.214212,0.362003,0.5,0.475,0.95,0.0,6.0,linear
116,88055,38526,1,0.213974,0.362184,0.5,0.475,0.95,0.0,6.0,linear
117,88570,38773,1,0.214129,0.361876,0.5,0.475,0.95,0.0,6.0,linear
118,88179,38416,1,0.213815,0.362101,0.5,0.475,0.95,0.0,6.0,linear
119,88641,38754,1,0.213165,0.360437,0.5,0.475,0.95,0.0,6.0,linear
120,88639,38715,1,0.212226,0.358534,0.5,0.475,0.95,0.0,6.0,linear
121,88676,38764,1,0.212712,0.359704,0.5,0.475,0.95,0.0,6.0,linear
122,88715,38712,1,0.212209,0.358528,0.5,0.475,0.95,0.0,6.0,linear
123,88614,38825,1,0.212471,0.359038,0.5,0.475,0.95,0.0,6.0,linear
124,88942,38951,1,0.21355,0.360318,0.5,0.475,0.95,0.0,6.0,linear
125,89018,38957,1,0.214681,0.362753,0.5,0.475,0.95,0.0,6.0,linear
126,89006,38993,1,0.214126,0.362219,0.5,0.475,0.95,0.0,6.0,linear
127,88494,38661,1,0.212687,0.359523,0.5,0.475,0.95,0.0,6.0,linear
128,88365,38898,1,0.212155,0.358523,0.5,0.475,0.95,0.0,6.0,linear
129,88990,39034,1,0.211858,0.35763,0.5,0.475,0.95,0.0,6.0,linear
130,88486,38663,1,0.21135,0.357111,0.5,0.475,0.95,0.0,6.0,linear
131,88422,38396,1,0.211291,0.356202,0.5,0.475,0.95,0.0,6.0,linear
132,88061,38381,1,0.210886,0.356465,0.5,0.475,0.95,0.0,6.0,linear
133,88543,38590,1,0.210813,0.355817,0.5,0.475,0.95,0.0,6.0,linear
134,89268,38946,1,0.210868,0.355265,0.5,0.475,0.95,0.0,6.0,linear
135,89383,39149,1,0.211666,0.357023,0.5,0.475,0.95,0.0,6.0,linear
136,89064,38999,1,0.211403,0.357439,0.5,0.475,0.95,0.0,6.0,linear
137,88887,38924,1,0.211677,0.35719,0.5,0.475,0.95,0.0,6.0,linear
138,89008,39008,1,0.210603,0.354968,0.5,0.475,0.95,0.0,6.0,linear
139,88457,38918,1,0.211486,0.357012,0.5,0.475,0.95,0.0,6.0,linear
140,88884,39125,1,0.211517,0.357353,0.5,0.475,0.95,0.0,6.0,linear
141,89193,39010,1,0.213096,0.359752,0.5,0.475,0.95,0.0,6.0,linear
142,88659,38789,1,0.212537,0.359475,0.5,0.475,0.95,0.0,6.0,linear
143,88582,38726,1,0.212219,0.358909,0.5,0.475,0.95,0.0,6.0,linear
144,88942,38881,1,0.212068,0.358728,0.5,0.475,0.95,0.0,6.0,linear
145,88970,38846,1,0.211401,0.357274,0.5,0.475,0.95,0.0,6.0,linear
146,88848,38833,1,0.211422,0.357336,0.5,0.475,0.95,0.0,6.0,linear
147,89504,39239,1,0.212219,0.357928,0.5,0.475,0.95,0.0,6.0,linear
148,89185,39161,1,0.211383,0.356727,0.5,0.475,0.95,0.0,6.0,linear
149,89180,39112,1,0.210041,0.354342,0.5,0.475,0.95,0.0,6.0,linear
150,88906,39128,1,0.209177,0.352649,0.5,0.475,0.95,0.0,6.0,linear
151,89144,39284,1,0.209684,0.353281,0.5,0.475,0.95,0.0,6.0,linear
152,88689,39111,1,0.209914,0.353757,0.5,0.475,0.95,0.0,6.0,linear
153,88907,39036,1,0.211377,0.356527,0.5,0.475,0.95,0.0,6.0,linear
154,88999,39172,1,0.209556,0.353646,0.5,0.475,0.95,0.0,6.0,linear
155,89008,39280,1,0.210278,0.354455,0.5,0.475,0.95,0.0,6.0,linear
156,88618,39203,1,0.210518,0.355367,0.5,0.475,0.95,0.0,6.0,linear
157,88717,39356,1,0.210023,0.354359,0.5,0.475,0.95,0.0,6.0,linear
158,88694,39406,1,0.209908,0.353625,0.5,0.475,0.95,0.0,6.0,linear
159,88852,39449,1,0.211101,0.355681,0.5,0.475,0.95,0.0,6.0,linear
160,88594,39267,1,0.210811,0.356032,0.5,0.475,0.95,0.0,6.0,linear
161,88654,39204,1,0.212681,0.35862,0.5,0.475,0.95,0.0,6.0,linear
162,88442,38865,1,0.212685,0.359266,0.5,0.475,0.95,0.0,6.0,linear
163,88242,38595,1,0.21199,0.35783,0.5,0.475,0.95,0.0,6.0,linear
164,88463,38673,1,0.213048,0.359483,0.5,0.475,0.95,0.0,6.0,linear
165,88565,38690,1,0.213305,0.36044,0.5,0.475,0.95,0.0,6.0,linear
166,88294,38551,1,0.212188,0.358506,0.5,0.475,0.95,0.0,6.0,linear
167,88914,38898,1,0.211889,0.357779,0.5,0.475,0.95,0.0,6.0,linear
168,88779,39046,1,0.211758,0.357339,0.5,0.475,0.95,0.0,6.0,linear
169,88805,39091,1,0.211819,0.356956,0.5,0.475,0.95,0.0,6.0,linear
170,88597,38900,1,0.211701,0.35711,0.5,0.475,0.95,0.0,6.0,linear
171,88900,39065,1,0.209906,0.353899,0.5,0.475,0.95,0.0,6.0,linear
172,88400,39148,1,0.209417,0.35348,0.5,0.475,0.95,0.0,6.0,linear
173,88796,39084,1,0.209884,0.353755,0.5,0.475,0.95,0.0,6.0,linear
174,88435,38910,1,0.210365,0.355314,0.5,0.475,0.95,0.0,6.0,linear
175,88553,38836,1,0.210824,0.355668,0.5,0.475,0.95,0.0,6.0,linear
176,88658,38978,1,0.212197,0.358377,0.5,0.475,0.95,0.0,6.0,linear
177,88480,38760,1,0.211774,0.358089,0.5,0.475,0.95,0.0,6.0,linear
178,88528,38687,1,0.213995,0.362662,0.5,0.475,0.95,0.0,6.0,linear
179,88883,38634,1,0.21368,0.360871,0.5,0.475,0.95,0.0,6.0,linear
180,88616,38743,1,0.213651,0.361354,0.5,0.475,0.95,0.0,6.0,linear
181,88615,38749,1,0.212733,0.360731,0.5,0.475,0.95,0.0,6.0,linear
182,88833,38889,1,0.213566,0.361702,0.5,0.475,0.95,0.0,6.0,linear
183,89198,38958,1,0.212911,0.359939,0.5,0.475,0.95,0.0,6.0,linear
184,89136,39115,1,0.213118,0.359684,0.5,0.475,0.95,0.0,6.0,linear
185,88795,39135,1,0.210604,0.356059,0.5,0.475,0.95,0.0,6.0,linear
186,88624,39036,1,0.211064,0.356529,0.5,0.475,0.95,0.0,6.0,linear
187,88840,38939,1,0.211433,0.357531,0.5,0.475,0.95,0.0,6.0,linear
188,88901,39021,1,0.212199,0.358292,0.5,0.475,0.95,0.0,6.0,linear
189,89218,39015,1,0.212065,0.358432,0.5,0.475,0.95,0.0,6.0,linear
190,88672,38844,1,0.211938,0.357666,0.5,0.475,0.95,0.0,6.0,linear
191,88590,38873,1,0.212991,0.359617,0.5,0.475,0.95,0.0,6.0,linear
192,88659,39088,1,0.21144,0.357438,0.5,0.475,0.95,0.0,6.0,linear
193,88680,38903,1,0.210777,0.35569,0.5,0.475,0.95,0.0,6.0,linear
194,88442,38810,1,0.211241,0.356526,0.5,0.475,0.95,0.0,6.0,linear
195,88922,38968,1,0.211245,0.356608,0.5,0.475,0.95,0.0,6.0,linear
196,89181,39102,1,0.211055,0.356654,0.5,0.475,0.95,0.0,6.0,linear
197,88494,38886,1,0.211445,0.356978,0.5,0.475,0.95,0.0,6.0,linear
198,88465,38850,1,0.210915,0.355575,0.5,0.475,0.95,0.0,6.0,linear
199,88560,39113,1,0.212137,0.359211,0.5,0.475,0.95,0.0,6.0,linear
200,88761,38912,1,0.212607,0.359772,0.5,0.475,0.95,0.0,6.0,linear
201,88366,38686,1,0.214569,0.362741,0.5,0.475,0.95,0.0,6.0,linear
202,88384,38572,1,0.214647,0.363125,0.5,0.475,0.95,0.0,6.0,linear
203,88489,38371,1,0.214284,0.362469,0.5,0.475,0.95,0.0,6.0,linear
204,88799,38484,1,0.214337,0.362526,0.5,0.475,0.95,0.0,6.0,linear
205,89093,39003,1,0.212839,0.359298,0.5,0.475,0.95,0.0,6.0,linear
206,89032,39234,1,0.212387,0.358575,0.5,0.475,0.95,0.0,6.0,linear
207,88736,39024,1,0.212738,0.359029,0.5,0.475,0.95,0.0,6.0,linear
208,88418,39019,1,0.212721,0.359389,0.5,0.475,0.95,0.0,6.0,linear
209,88649,38945,1,0.212178,0.357706,0.5,0.475,0.95,0.0,6.0,linear
210,88774,39043,1,0.21122,0.357043,0.5,0.475,0.95,0.0,6.0,linear
211,88644,38991,1,0.212248,0.358416,0.5,0.475,0.95,0.0,6.0,linear
212,88640,38779,1,0.212039,0.358832,0.5,0.475,0.95,0.0,6.0,linear
213,88591,38747,1,0.212748,0.359867,0.5,0.475,0.95,0.0,6.0,linear
214,88598,38845,1,0.212499,0.358994,0.5,0.475,0.95,0.0,6.0,linear
215,89170,38701,1,0.212287,0.358564,0.5,0.475,0.95,0.0,6.0,linear
216,89143,38748,1,0.212271,0.358015,0.5,0.475,0.95,0.0,6.0,linear
217,88718,38881,1,0.212135,0.358994,0.5,0.475,0.95,0.0,6.0,linear
218,88580,38711,1,0.210551,0.355542,0.5,0.475,0.95,0.0,6.0,linear
219,88522,39000,1,0.211089,0.356743,0.5,0.475,0.95,0.0,6.0,linear
220,88764,39060,1,0.211088,0.357623,0.5,0.475,0.95,0.0,6.0,linear
221,89071,39089,1,0.21173,0.357168,0.5,0.475,0.95,0.0,6.0,linear
222,88702,38871,1,0.213608,0.360375,0.5,0.475,0.95,0.0,6.0,linear
223,87931,38488,1,0.212329,0.358721,0.5,0.475,0.95,0.0,6.0,linear
224,88122,38525,1,0.212643,0.359522,0.5,0.475,0.95,0.0,6.0,linear
225,88778,38616,1,0.213931,0.361336,0.5,0.475,0.95,0.0,6.0,linear
226,88730,38710,1,0.212779,0.359517,0.5,0.475,0.95,0.0,6.0,linear
227,89215,39133,1,0.210325,0.355076,0.5,0.475,0.95,0.0,6.0,linear
228,88882,39066,1,0.211471,0.356603,0.5,0.475,0.95,0.0,6.0,linear
229,88774,39073,1,0.211206,0.356168,0.5,0.475,0.95,0.0,6.0,linear
230,88725,39084,1,0.212106,0.357245,0.5,0.475,0.95,0.0,6.0,linear
231,88859,39085,1,0.211554,0.356547,0.5,0.475,0.95,0.0,6.0,linear
232,88447,38872,1,0.21037,0.354431,0.5,0.475,0.95,0.0,6.0,linear
233,88472,38830,1,0.211472,0.356651,0.5,0.475,0.95,0.0,6.0,linear
234,88953,39010,1,0.211541,0.356758,0.5,0.475,0.95,0.0,6.0,linear
235,88575,38866,1,0.211953,0.357554,0.5,0.475,0.95,0.0,6.0,linear
236,88916,39153,1,0.211839,0.357658,0.5,0.475,0.95,0.0,6.0,linear
237,88978,39082,1,0.212322,0.358063,0.5,0.475,0.95,0.0,6.0,linear
238,89122,39182,1,0.212779,0.359802,0.5,0.475,0.95,0.0,6.0,linear
239,89230,39079,1,0.213346,0.360961,0.5,0.475,0.95,0.0,6.0,linear
240,88714,38681,1,0.214193,0.362532,0.5,0.475,0.95,0.0,6.0,linear
241,88532,38661,1,0.213673,0.361344,0.5,0.475,0.95,0.0,6.0,linear
242,88670,38772,1,0.213002,0.360486,0.5,0.475,0.95,0.0,6.0,linear
243,88594,38717,1,0.211484,0.358042,0.5,0.475,0.95,0.0,6.0,linear
244,88802,38747,1,0.211781,0.357895,0.5,0.475,0.95,0.0,6.0,linear
245,88252,38672,1,0.212735,0.358831,0.5,0.475,0.95,0.0,6.0,linear
246,88258,38560,1,0.212281,0.358516,0.5,0.475,0.95,0.0,6.0,linear
247,88170,38742,1,0.211151,0.357121,0.5,0.475,0.95,0.0,6.0,linear
248,89158,39177,1,0.211102,0.356342,0.5,0.475,0.95,0.0,6.0,linear
249,89042,39288,1,0.209961,0.354261,0.5,0.475,0.95,0.0,6.0,linear
250,89219,39357,1,0.21052,0.354761,0.5,0.475,0.95,0.0,6.0,linear
251,89212,39455,1,0.210694,0.355805,0.5,0.475,0.95,0.0,6.0,linear
252,89089,39306,1,0.211738,0.357593,0.5,0.475,0.95,0.0,6.0,linear
253,88341,38786,1,0.21227,0.358605,0.5,0.475,0.95,0.0,6.0,linear
254,88177,38757,1,0.211778,0.357809,0.5,0.475,0.95,0.0,6.0,linear
255,88440,38930,1,0.211652,0.357633,0.5,0.475,0.95,0.0,6.0,linear
256,88681,38973,1,0.210883,0.356854,0.5,0.475,0.95,0.0,6.0,linear
257,88388,38800,1,0.211708,0.357647,0.5,0.475,0.95,0.0,6.0,linear
258,88674,38789,1,0.21318,0.360736,0.5,0.475,0.95,0.0,6.0,linear
259,88247,38781,1,0.211329,0.356881,0.5,0.475,0.95,0.0,6.0,linear
260,89124,39058,1,0.21133,0.357387,0.5,0.475,0.95,0.0,6.0,linear
261,88841,38913,1,0.211414,0.356823,0.5,0.475,0.95,0.0,6.0,linear
262,88803,38889,1,0.211196,0.356686,0.5,0.475,0.95,0.0,6.0,linear
263,88717,38896,1,0.210285,0.355239,0.5,0.475,0.95,0.0,6.0,linear
264,89282,39170,1,0.210406,0.354779,0.5,0.475,0.95,0.0,6.0,linear
265,89242,39181,1,0.211133,0.355739,0.5,0.475,0.95,0.0,6.0,linear
266,88882,39161,1,0.210452,0.355705,0.5,0.475,0.95,0.0,6.0,linear
267,88701,39167,1,0.210381,0.354904,0.5,0.475,0.95,0.0,6.0,linear
268,89104,39073,1,0.209979,0.354513,0.5,0.475,0.95,0.0,6.0,linear
269,88756,38963,1,0.210306,0.354126,0.5,0.475,0.95,0.0,6.0,linear
270,88786,39045,1,0.21237,0.358475,0.5,0.475,0.95,0.0,6.0,linear
271,88697,38998,1,0.212295,0.359061,0.5,0.475,0.95,0.0,6.0,linear
272,88622,38861,1,0.212297,0.358671,0.5,0.475,0.95,0.0,6.0,linear
273,89084,39091,1,0.212386,0.358365,0.5,0.475,0.95,0.0,6.0,linear
274,89123,39122,1,0.211216,0.356315,0.5,0.475,0.95,0.0,6.0,linear
275,88772,39017,1,0.211307,0.356541,0.5,0.475,0.95,0.0,6.0,linear
276,88420,38848,1,0.212162,0.358329,0.5,0.475,0.95,0.0,6.0,linear
277,88911,38998,1,0.2118,0.357078,0.5,0.475,0.95,0.0,6.0,linear
278,88845,38951,1,0.211711,0.357077,0.5,0.475,0.95,0.0,6.0,linear
279,88762,38979,1,0.212297,0.358333,0.5,0.475,0.95,0.0,6.0,linear
280,88494,38867,1,0.212136,0.358394,0.5,0.475,0.95,0.0,6.0,linear
281,89088,38899,1,0.212649,0.359464,0.5,0.475,0.95,0.0,6.0,linear
282,88952,38959,1,0.212182,0.358901,0.5,0.475,0.95,0.0,6.0,linear
283,89000,38816,1,0.211991,0.357635,0.5,0.475,0.95,0.0,6.0,linear
284,88861,39053,1,0.211143,0.356771,0.5,0.475,0.95,0.0,6.0,linear
285,89029,39158,1,0.210136,0.354741,0.5,0.475,0.95,0.0,6.0,linear
286,89099,39139,1,0.211167,0.356961,0.5,0.475,0.95,0.0,6.0,linear
287,89016,39105,1,0.211543,0.357342,0.5,0.475,0.95,0.0,6.0,linear
288,88423,38818,1,0.212066,0.358483,0.5,0.475,0.95,0.0,6.0,linear
289,88546,38670,1,0.213118,0.360774,0.5,0.475,0.95,0.0,6.0,linear
290,89022,38883,1,0.213824,0.361553,0.5,0.475,0.95,0.0,6.0,linear
291,88671,38976,1,0.213767,0.361437,0.5,0.475,0.95,0.0,6.0,linear
292,88589,38771,1,0.213909,0.361522,0.5,0.475,0.95,0.0,6.0,linear
293,88448,38851,1,0.212367,0.359153,0.5,0.475,0.95,0.0,6.0,linear
294,88727,38936,1,0.211811,0.35764,0.5,0.475,0.95,0.0,6.0,linear
295,88869,39082,1,0.212073,0.358206,0.5,0.475,0.95,0.0,6.0,linear
296,88743,39043,1,0.212622,0.359403,0.5,0.475,0.95,0.0,6.0,linear
297,88781,38934,1,0.214325,0.361404,0.5,0.475,0.95,0.0,6.0,linear
298,88412,38778,1,0.213445,0.360502,0.5,0.475,0.95,0.0,6.0,linear
299,88836,38781,1,0.214953,0.363422,0.5,0.475,0.95,0.0,6.0,linear
300,88397,38606,1,0.21345,0.36111,0.5,0.475,0.95,0.0,6.0,linear
301,88294,38621,1,0.2125,0.358182,0.5,0.475,0.95,0.0,6.0,linear
302,88680,38729,1,0.213917,0.361654,0.5,0.475,0.95,0.0,6.0,linear
303,88610,38480,1,0.213774,0.361594,0.5,0.475,0.95,0.0,6.0,linear
304,88950,38762,1,0.214521,0.362339,0.5,0.475,0.95,0.0,6.0,linear
305,89071,38841,1,0.21577,0.365213,0.5,0.475,0.95,0.0,6.0,linear
306,88866,38737,1,0.215846,0.366081,0.5,0.475,0.95,0.0,6.0,linear
307,88530,38513,1,0.215445,0.364534,0.5,0.475,0.95,0.0,6.0,linear
308,88516,38538,1,0.216022,0.365808,0.5,0.475,0.95,0.0,6.0,linear
309,88823,38392,1,0.215928,0.364874,0.5,0.475,0.95,0.0,6.0,linear
310,87924,37959,1,0.216368,0.366899,0.5,0.475,0.95,0.0,6.0,linear
311,88212,37927,1,0.2161,0.366163,0.5,0.475,0.95,0.0,6.0,linear
312,88623,38339,1,0.215392,0.365205,0.5,0.475,0.95,0.0,6.0,linear
313,89093,38508,1,0.214807,0.363918,0.5,0.475,0.95,0.0,6.0,linear
314,88884,38624,1,0.213748,0.362122,0.5,0.475,0.95,0.0,6.0,linear
315,88755,38926,1,0.213167,0.359751,0.5,0.475,0.95,0.0,6.0,linear
316,89197,39128,1,0.212541,0.358914,0.5,0.475,0.95,0.0,6.0,linear
317,88914,39062,1,0.213532,0.360889,0.5,0.475,0.95,0.0,6.0,linear

