generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,57660,2212,1,0.806665,0.94173,0.5,0.0005,4.9,0.0,6.0,linear
48,55679,1763,1,0.827636,0.949704,0.5,0.0005,4.9,0.0,6.0,linear
49,53740,1433,1,0.849223,0.958848,0.5,0.0005,4.9,0.0,6.0,linear
50,52263,1121,1,0.871847,0.967464,0.5,0.0005,4.9,0.0,6.0,linear
51,50657,811,1,0.894453,0.974136,0.5,0.0005,4.9,0.0,6.0,linear
52,49457,628,1,0.915491,0.979254,0.5,0.0005,4.9,0.0,6.0,linear
53,48155,496,1,0.932657,0.984153,0.5,0.0005,4.9,0.0,6.0,linear
54,47154,348,1,0.948024,0.988753,0.5,0.0005,4.9,0.0,6.0,linear
55,46227,248,1,0.960448,0.992464,0.5,0.0005,4.9,0.0,6.0,linear
56,45777,185,1,0.970434,0.994632,0.5,0.0005,4.9,0.0,6.0,linear
57,45447,117,1,0.978203,0.996244,0.5,0.0005,4.9,0.0,6.0,linear
58,45077,74,1,0.984983,0.99758,0.5,0.0005,4.9,0.0,6.0,linear
59,44946,45,1,0.991179,0.998515,0.5,0.0005,4.9,0.0,6.0,linear
60,44772,32,1,0.994023,0.999021,0.5,0.0005,4.9,0.0,6.0,linear
61,44437,23,1,0.996161,0.999327,0.5,0.0005,4.9,0.0,6.0,linear
62,44335,16,1,0.997298,0.99964,0.5,0.0005,4.9,0.0,6.0,linear
63,44110,7,1,0.998087,0.999842,0.5,0.0005,4.9,0.0,6.0,linear
64,44087,1,1,0.999048,0.999977,0.5,0.0005,4.9,0.0,6.0,linear
65,43905,0,1,0.999533,1.0,0.5,0.0005,4.9,0.0,6.0,linear

