generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,87890,39310,1,0.206484,0.34675,0.5,0.2,0.95,0.0,6.0,linear
90,87594,38939,1,0.206436,0.34662,0.5,0.2,0.95,0.0,6.0,linear
91,87556,39202,1,0.205661,0.34508,0.5,0.2,0.95,0.0,6.0,linear
92,87868,39319,1,0.206037,0.345204,0.5,0.2,0.95,0.0,6.0,linear
93,88174,39253,1,0.205263,0.343594,0.5,0.2,0.95,0.0,6.0,linear
94,88527,39388,1,0.205425,0.344598,0.5,0.2,0.95,0.0,6.0,linear
95,88893,39594,1,0.207247,0.347181,0.5,0.2,0.95,0.0,6.0,linear
96,88195,39224,1,0.206896,0.346286,0.5,0.2,0.95,0.0,6.0,linear
97,87759,39104,1,0.206281,0.34626,0.5,0.2,0.95,0.0,6.0,linear
98,87832,39052,1,0.205871,0.345138,0.5,0.2,0.95,0.0,6.0,linear
99,87972,39040,1,0.204669,0.343154,0.5,0.2,0.95,0.0,6.0,linear
100,88285,39318,1,0.204232,0.342296,0.5,0.2,0.95,0.0,6.0,linear
101,88217,39471,1,0.203856,0.34173,0.5,0.2,0.95,0.0,6.0,linear
102,88376,39504,1,0.20355,0.341262,0.5,0.2,0.95,0.0,6.0,linear
103,88269,39553,1,0.204231,0.341602,0.5,0.2,0.95,0.0,6.0,linear
104,88544,39772,1,0.203728,0.340221,0.5,0.2,0.95,0.0,6.0,linear
105,87874,39263,1,0.203794,0.340107,0.5,0.2,0.95,0.0,6.0,linear
106,88032,39327,1,0.204379,0.341372,0.5,0.2,0.95,0.0,6.0,linear
107,88178,39334,1,0.204067,0.341388,0.5,0.2,0.95,0.0,6.0,linear
108,88123,39239,1,0.202756,0.339379,0.5,0.2,0.95,0.0,6.0,linear
109,88466,39346,1,0.203254,0.340413,0.5,0.2,0.95,0.0,6.0,linear
110,88574,39579,1,0.202504,0.338156,0.5,0.2,0.95,0.0,6.0,linear
111,88659,39667,1,0.202467,0.337939,0.5,0.2,0.95,0.0,6.0,linear
112,88410,39765,1,0.201483,0.336769,0.5,0.2,0.95,0.0,6.0,linear
113,88050,39855,1,0.202364,0.338057,0.5,0.2,0.95,0.0,6.0,linear
114,88360,39828,1,0.203243,0.339654,0.5,0.2,0.95,0.0,6.0,linear
115,87844,39415,1,0.205571,0.34349,0.5,0.2,0.95,0.0,6.0,linear
116,87716,39285,1,0.205477,0.344064,0.5,0.2,0.95,0.0,6.0,linear
117,87940,39364,1,0.205123,0.343774,0.5,0.2,0.95,0.0,6.0,linear
118,88503,39612,1,0.205407,0.343859,0.5,0.2,0.95,0.0,6.0,linear
119,88514,39443,1,0.206594,0.346435,0.5,0.2,0.95,0.0,6.0,linear
120,88347,39315,1,0.206932,0.347203,0.5,0.2,0.95,0.0,6.0,linear
121,88166,39349,1,0.204369,0.342129,0.5,0.2,0.95,0.0,6.0,linear
122,88252,39435,1,0.205254,0.343073,0.5,0.2,0.95,0.0,6.0,linear
123,87744,39183,1,0.204921,0.342911,0.5,0.2,0.95,0.0,6.0,linear
124,88005,39177,1,0.204737,0.342757,0.5,0.2,0.95,0.0,6.0,linear
125,88474,39205,1,0.205101,0.343474,0.5,0.2,0.95,0.0,6.0,linear
126,88686,39397,1,0.205786,0.345482,0.5,0.2,0.95,0.0,6.0,linear
127,88496,39526,1,0.205466,0.344839,0.5,0.2,0.95,0.0,6.0,linear
128,87966,39251,1,0.205421,0.344178,0.5,0.2,0.95,0.0,6.0,linear
129,87811,39142,1,0.205444,0.344437,0.5,0.2,0.95,0.0,6.0,linear
130,87288,38971,1,0.205239,0.343693,0.5,0.2,0.95,0.0,6.0,linear
131,87787,39059,1,0.20534,0.343231,0.5,0.2,0.95,0.0,6.0,linear
132,87745,38968,1,0.206558,0.345432,0.5,0.2,0.95,0.0,6.0,linear
133,88359,39382,1,0.205414,0.344256,0.5,0.2,0.95,0.0,6.0,linear
134,88403,39459,1,0.20525,0.344435,0.5,0.2,0.95,0.0,6.0,linear
135,88345,39561,1,0.206389,0.346427,0.5,0.2,0.95,0.0,6.0,linear
136,88606,39548,1,0.205412,0.342932,0.5,0.2,0.95,0.0,6.0,linear
137,88111,39394,1,0.205459,0.343677,0.5,0.2,0.95,0.0,6.0,linear
138,87918,39097,1,0.204842,0.342383,0.5,0.2,0.95,0.0,6.0,linear
139,87637,39004,1,0.205894,0.344994,0.5,0.2,0.95,0.0,6.0,linear
140,87771,39108,1,0.205471,0.344829,0.5,0.2,0.95,0.0,6.0,linear
141,87961,39197,1,0.206823,0.347001,0.5,0.2,0.95,0.0,6.0,linear
142,88578,39212,1,0.207035,0.347163,0.5,0.2,0.95,0.0,6.0,linear
143,88606,39138,1,0.206195,0.346031,0.5,0.2,0.95,0.0,6.0,linear
144,88219,39319,1,0.206484,0.345767,0.5,0.2,0.95,0.0,6.0,linear
145,87934,39174,1,0.207248,0.34701,0.5,0.2,0.95,0.0,6.0,linear
146,87814,39210,1,0.207307,0.347504,0.5,0.2,0.95,0.0,6.0,linear
147,88243,39189,1,0.206646,0.346268,0.5,0.2,0.95,0.0,6.0,linear
148,88269,39367,1,0.207261,0.347948,0.5,0.2,0.95,0.0,6.0,linear
149,88405,39188,1,0.206559,0.346367,0.5,0.2,0.95,0.0,6.0,linear
150,87413,38895,1,0.206741,0.347464,0.5,0.2,0.95,0.0,6.0,linear
151,87816,38922,1,0.206153,0.346163,0.5,0.2,0.95,0.0,6.0,linear
152,87817,39169,1,0.207242,0.34753,0.5,0.2,0.95,0.0,6.0,linear
153,88062,39128,1,0.20673,0.346088,0.5,0.2,0.95,0.0,6.0,linear
154,87795,39224,1,0.206675,0.346681,0.5,0.2,0.95,0.0,6.0,linear
155,88519,39264,1,0.205342,0.344285,0.5,0.2,0.95,0.0,6.0,linear
156,88410,39228,1,0.207383,0.34798,0.5,0.2,0.95,0.0,6.0,linear
157,88110,39042,1,0.208256,0.34987,0.5,0.2,0.95,0.0,6.0,linear
158,88589,39224,1,0.207735,0.348857,0.5,0.2,0.95,0.0,6.0,linear
159,88143,38968,1,0.208684,0.350377,0.5,0.2,0.95,0.0,6.0,linear
160,87840,38821,1,0.208195,0.350274,0.5,0.2,0.95,0.0,6.0,linear
161,87325,38488,1,0.209322,0.352425,0.5,0.2,0.95,0.0,6.0,linear
162,87760,38755,1,0.208016,0.34935,0.5,0.2,0.95,0.0,6.0,linear
163,88326,39144,1,0.207599,0.348305,0.5,0.2,0.95,0.0,6.0,linear
164,88551,39289,1,0.208525,0.349703,0.5,0.2,0.95,0.0,6.0,linear
165,88304,39048,1,0.209478,0.351614,0.5,0.2,0.95,0.0,6.0,linear
166,88089,39088,1,0.209059,0.351247,0.5,0.2,0.95,0.0,6.0,linear
167,88172,39056,1,0.209547,0.35183,0.5,0.2,0.95,0.0,6.0,linear
168,87824,38955,1,0.210219,0.353674,0.5,0.2,0.95,0.0,6.0,linear
169,88534,39135,1,0.210189,0.353282,0.5,0.2,0.95,0.0,6.0,linear
170,87635,38877,1,0.209086,0.352523,0.5,0.2,0.95,0.0,6.0,linear
171,87935,38880,1,0.20828,0.350092,0.5,0.2,0.95,0.0,6.0,linear
172,87943,39165,1,0.207251,0.348441,0.5,0.2,0.95,0.0,6.0,linear
173,88248,39174,1,0.208041,0.349613,0.5,0.2,0.95,0.0,6.0,linear
174,88175,38969,1,0.207291,0.348535,0.5,0.2,0.95,0.0,6.0,linear
175,87904,38919,1,0.206459,0.346893,0.5,0.2,0.95,0.0,6.0,linear
176,88348,39148,1,0.206788,0.34775,0.5,0.2,0.95,0.0,6.0,linear
177,88120,39197,1,0.206792,0.347801,0.5,0.2,0.95,0.0,6.0,linear
178,88755,39346,1,0.208083,0.349676,0.5,0.2,0.95,0.0,6.0,linear
179,88214,38950,1,0.210053,0.352578,0.5,0.2,0.95,0.0,6.0,linear
180,87597,38587,1,0.210259,0.352649,0.5,0.2,0.95,0.0,6.0,linear
181,87563,38694,1,0.210352,0.353858,0.5,0.2,0.95,0.0,6.0,linear
182,87842,38593,1,0.209383,0.352404,0.5,0.2,0.95,0.0,6.0,linear
183,88323,38828,1,0.207128,0.348318,0.5,0.2,0.95,0.0,6.0,linear
184,88917,39268,1,0.207151,0.348649,0.5,0.2,0.95,0.0,6.0,linear
185,88758,39197,1,0.207652,0.348587,0.5,0.2,0.95,0.0,6.0,linear
186,88425,39070,1,0.206607,0.346886,0.5,0.2,0.95,0.0,6.0,linear
187,88165,38998,1,0.205968,0.346318,0.5,0.2,0.95,0.0,6.0,linear
188,88353,39129,1,0.206915,0.346585,0.5,0.2,0.95,0.0,6.0,linear
189,87976,39257,1,0.205957,0.345052,0.5,0.2,0.95,0.0,6.0,linear
190,88220,39312,1,0.206062,0.345381,0.5,0.2,0.95,0.0,6.0,linear
191,88371,39298,1,0.205881,0.345047,0.5,0.2,0.95,0.0,6.0,linear
192,88404,39456,1,0.206826,0.346528,0.5,0.2,0.95,0.0,6.0,linear
193,88973,39845,1,0.205984,0.345519,0.5,0.2,0.95,0.0,6.0,linear
194,88085,39298,1,0.207082,0.347133,0.5,0.2,0.95,0.0,6.0,linear
195,87430,38955,1,0.208767,0.350258,0.5,0.2,0.95,0.0,6.0,linear
196,87382,38846,1,0.208602,0.350013,0.5,0.2,0.95,0.0,6.0,linear
197,87970,39026,1,0.208039,0.348979,0.5,0.2,0.95,0.0,6.0,linear
198,88024,38894,1,0.207873,0.349533,0.5,0.2,0.95,0.0,6.0,linear
199,88178,38935,1,0.207739,0.349051,0.5,0.2,0.95,0.0,6.0,linear
200,88237,39257,1,0.206944,0.347044,0.5,0.2,0.95,0.0,6.0,linear
201,88049,38973,1,0.206225,0.346464,0.5,0.2,0.95,0.0,6.0,linear
202,88001,39083,1,0.206589,0.347188,0.5,0.2,0.95,0.0,6.0,linear
203,88447,39338,1,0.205986,0.345475,0.5,0.2,0.95,0.0,6.0,linear
204,87743,39064,1,0.205911,0.345766,0.5,0.2,0.95,0.0,6.0,linear
205,87718,39003,1,0.207066,0.347242,0.5,0.2,0.95,0.0,6.0,linear
206,88019,39027,1,0.207221,0.347932,0.5,0.2,0.95,0.0,6.0,linear
207,88244,39097,1,0.206981,0.34698,0.5,0.2,0.95,0.0,6.0,linear
208,87740,39131,1,0.206751,0.346921,0.5,0.2,0.95,0.0,6.0,linear
209,88338,39413,1,0.207274,0.347777,0.5,0.2,0.95,0.0,6.0,linear
210,88389,39367,1,0.207089,0.348199,0.5,0.2,0.95,0.0,6.0,linear
211,88274,39254,1,0.20711,0.347242,0.5,0.2,0.95,0.0,6.0,linear
212,87777,38871,1,0.207065,0.346349,0.5,0.2,0.95,0.0,6.0,linear
213,87716,38882,1,0.206254,0.345301,0.5,0.2,0.95,0.0,6.0,linear
214,88200,39254,1,0.205406,0.345367,0.5,0.2,0.95,0.0,6.0,linear
215,88765,39411,1,0.207028,0.3478,0.5,0.2,0.95,0.0,6.0,linear
216,88770,39234,1,0.206547,0.346883,0.5,0.2,0.95,0.0,6.0,linear
217,88633,39519,1,0.207985,0.349455,0.5,0.2,0.95,0.0,6.0,linear
218,88143,39203,1,0.208123,0.349762,0.5,0.2,0.95,0.0,6.0,linear
219,87605,39010,1,0.20806,0.349481,0.5,0.2,0.95,0.0,6.0,linear
220,87665,39083,1,0.206985,0.347644,0.5,0.2,0.95,0.0,6.0,linear
221,87906,39192,1,0.206278,0.346336,0.5,0.2,0.95,0.0,6.0,linear
222,88288,39088,1,0.20689,0.347744,0.5,0.2,0.95,0.0,6.0,linear
223,88032,39147,1,0.207579,0.348452,0.5,0.2,0.95,0.0,6.0,linear
224,87972,39156,1,0.206784,0.34751,0.5,0.2,0.95,0.0,6.0,linear
225,88118,39090,1,0.207834,0.349014,0.5,0.2,0.95,0.0,6.0,linear
226,88146,39049,1,0.206713,0.347203,0.5,0.2,0.95,0.0,6.0,linear
227,87813,39013,1,0.207203,0.347503,0.5,0.2,0.95,0.0,6.0,linear
228,88893,39352,1,0.207495,0.346999,0.5,0.2,0.95,0.0,6.0,linear
229,88064,39035,1,0.208223,0.349674,0.5,0.2,0.95,0.0,6.0,linear
230,88089,39003,1,0.207354,0.347754,0.5,0.2,0.95,0.0,6.0,linear
231,88236,39139,1,0.207192,0.347343,0.5,0.2,0.95,0.0,6.0,linear
232,88412,39221,1,0.207061,0.347759,0.5,0.2,0.95,0.0,6.0,linear
233,88336,39307,1,0.206906,0.348256,0.5,0.2,0.95,0.0,6.0,linear
234,88167,39133,1,0.206657,0.346795,0.5,0.2,0.95,0.0,6.0,linear
235,87764,39006,1,0.207113,0.347843,0.5,0.2,0.95,0.0,6.0,linear
236,88006,39083,1,0.206847,0.346683,0.5,0.2,0.95,0.0,6.0,linear
237,87704,38960,1,0.206508,0.346087,0.5,0.2,0.95,0.0,6.0,linear
238,88242,38973,1,0.208589,0.349839,0.5,0.2,0.95,0.0,6.0,linear
239,88653,39079,1,0.208102,0.34834,0.5,0.2,0.95,0.0,6.0,linear
240,88104,39134,1,0.208032,0.34932,0.5,0.2,0.95,0.0,6.0,linear
241,88011,38982,1,0.207364,0.347727,0.5,0.2,0.95,0.0,6.0,linear
242,87609,39033,1,0.207124,0.34737,0.5,0.2,0.95,0.0,6.0,linear
243,87689,39024,1,0.207763,0.348588,0.5,0.2,0.95,0.0,6.0,linear
244,88154,39103,1,0.207496,0.348194,0.5,0.2,0.95,0.0,6.0,linear
245,88194,39062,1,0.207072,0.347468,0.5,0.2,0.95,0.0,6.0,linear
246,87891,39090,1,0.207202,0.348074,0.5,0.2,0.95,0.0,6.0,linear
247,88075,39084,1,0.208617,0.350155,0.5,0.2,0.95,0.0,6.0,linear
248,87829,39022,1,0.208686,0.350737,0.5,0.2,0.95,0.0,6.0,linear
249,88009,38957,1,0.210284,0.353484,0.5,0.2,0.95,0.0,6.0,linear
250,88118,38754,1,0.210218,0.353117,0.5,0.2,0.95,0.0,6.0,linear
251,88127,38822,1,0.208539,0.350731,0.5,0.2,0.95,0.0,6.0,linear
252,87837,38786,1,0.208775,0.351231,0.5,0.2,0.95,0.0,6.0,linear
253,88123,38958,1,0.208136,0.349086,0.5,0.2,0.95,0.0,6.0,linear
254,88467,39332,1,0.20739,0.349122,0.5,0.2,0.95,0.0,6.0,linear
255,88126,39119,1,0.20778,0.348043,0.5,0.2,0.95,0.0,6.0,linear
256,87749,38942,1,0.208011,0.349449,0.5,0.2,0.95,0.0,6.0,linear
257,87826,39089,1,0.207067,0.347451,0.5,0.2,0.95,0.0,6.0,linear
258,87975,39046,1,0.20602,0.34531,0.5,0.2,0.95,0.0,6.0,linear
259,88590,39401,1,0.205957,0.345103,0.5,0.2,0.95,0.0,6.0,linear
260,88703,39484,1,0.207287,0.348363,0.5,0.2,0.95,0.0,6.0,linear
261,88785,39486,1,0.207504,0.348173,0.5,0.2,0.95,0.0,6.0,linear
262,87884,39369,1,0.208174,0.349446,0.5,0.2,0.95,0.0,6.0,linear
263,88080,39503,1,0.207693,0.34864,0.5,0.2,0.95,0.0,6.0,linear
264,87602,39050,1,0.208551,0.350782,0.5,0.2,0.95,0.0,6.0,linear
265,87711,38796,1,0.210395,0.354469,0.5,0.2,0.95,0.0,6.0,linear
266,88209,38743,1,0.211103,0.355376,0.5,0.2,0.95,0.0,6.0,linear
267,87632,38478,1,0.210548,0.354693,0.5,0.2,0.95,0.0,6.0,linear
268,88025,38657,1,0.210369,0.354156,0.5,0.2,0.95,0.0,6.0,linear
269,88391,38865,1,0.209214,0.351853,0.5,0.2,0.95,0.0,6.0,linear
270,88436,39035,1,0.209515,0.352101,0.5,0.2,0.95,0.0,6.0,linear
271,88208,39072,1,0.20956,0.352072,0.5,0.2,0.95,0.0,6.0,linear
272,87387,38550,1,0.210349,0.353754,0.5,0.2,0.95,0.0,6.0,linear
273,87759,38578,1,0.211182,0.355766,0.5,0.2,0.95,0.0,6.0,linear
274,88335,38573,1,0.212105,0.356466,0.5,0.2,0.95,0.0,6.0,linear
275,87911,38578,1,0.210483,0.354423,0.5,0.2,0.95,0.0,6.0,linear
276,88387,38884,1,0.210346,0.354212,0.5,0.2,0.95,0.0,6.0,linear
277,88493,38977,1,0.209817,0.35281,0.5,0.2,0.95,0.0,6.0,linear
278,88254,39070,1,0.209022,0.351278,0.5,0.2,0.95,0.0,6.0,linear
279,88308,39147,1,0.207566,0.348507,0.5,0.2,0.95,0.0,6.0,linear
280,88219,39262,1,0.20744,0.348644,0.5,0.2,0.95,0.0,6.0,linear
281,88899,39392,1,0.207164,0.347921,0.5,0.2,0.95,0.0,6.0,linear
282,88340,39033,1,0.208575,0.349991,0.5,0.2,0.95,0.0,6.0,linear
283,87650,38773,1,0.208684,0.350075,0.5,0.2,0.95,0.0,6.0,linear
284,87691,38880,1,0.207729,0.349399,0.5,0.2,0.95,0.0,6.0,linear
285,87885,38924,1,0.207367,0.348883,0.5,0.2,0.95,0.0,6.0,linear
286,87824,38933,1,0.207767,0.349136,0.5,0.2,0.95,0.0,6.0,linear
287,87708,38813,1,0.207462,0.347948,0.5,0.2,0.95,0.0,6.0,linear
288,87963,38967,1,0.20707,0.347636,0.5,0.2,0.95,0.0,6.0,linear
289,88447,39163,1,0.207787,0.349714,0.5,0.2,0.95,0.0,6.0,linear
290,88525,38943,1,0.208854,0.350401,0.5,0.2,0.95,0.0,6.0,linear
291,88356,38787,1,0.209185,0.351185,0.5,0.2,0.95,0.0,6.0,linear
292,88372,39059,1,0.20832,0.349836,0.5,0.2,0.95,0.0,6.0,linear
293,88249,39140,1,0.207034,0.347288,0.5,0.2,0.95,0.0,6.0,linear
294,88515,39330,1,0.206674,0.346595,0.5,0.2,0.95,0.0,6.0,linear
295,88498,39424,1,0.205394,0.344741,0.5,0.2,0.95,0.0,6.0,linear
296,88175,39301,1,0.205262,0.344515,0.5,0.2,0.95,0.0,6.0,linear
297,88260,39143,1,0.206083,0.345938,0.5,0.2,0.95,0.0,6.0,linear
298,88246,39377,1,0.204521,0.342627,0.5,0.2,0.95,0.0,6.0,linear
299,88246,39547,1,0.205444,0.34452,0.5,0.2,0.95,0.0,6.0,linear
300,87870,39600,1,0.205392,0.34379,0.5,0.2,0.95,0.0,6.0,linear
301,87875,39460,1,0.205651,0.344634,0.5,0.2,0.95,0.0,6.0,linear
302,88533,39404,1,0.205851,0.34467,0.5,0.2,0.95,0.0,6.0,linear
303,87745,38949,1,0.207294,0.347766,0.5,0.2,0.95,0.0,6.0,linear
304,88140,39043,1,0.205779,0.345342,0.5,0.2,0.95,0.0,6.0,linear
305,88535,39189,1,0.205102,0.343691,0.5,0.2,0.95,0.0,6.0,linear
306,88358,39180,1,0.206667,0.346235,0.5,0.2,0.95,0.0,6.0,linear
307,88281,39235,1,0.206114,0.345651,0.5,0.2,0.95,0.0,6.0,linear
308,88084,39235,1,0.2053,0.345341,0.5,0.2,0.95,0.0,6.0,linear
309,88291,39218,1,0.20733,0.347693,0.5,0.2,0.95,0.0,6.0,linear
310,88459,39276,1,0.20706,0.346917,0.5,0.2,0.95,0.0,6.0,linear
311,88508,39518,1,0.207614,0.348225,0.5,0.2,0.95,0.0,6.0,linear
312,87847,39006,1,0.209244,0.350688,0.5,0.2,0.95,0.0,6.0,linear
313,87177,38707,1,0.21086,0.354311,0.5,0.2,0.95,0.0,6.0,linear
314,87397,38427,1,0.210751,0.35499,0.5,0.2,0.95,0.0,6.0,linear
315,88121,38513,1,0.210481,0.354002,0.5,0.2,0.95,0.0,6.0,linear
316,88491,38951,1,0.208807,0.350903,0.5,0.2,0.95,0.0,6.0,linear
317,88286,39317,1,0.208138,0.350346,0.5,0.2,0.95,0.0,6.0,linear

