generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,84977,19228,1,0.443212,0.672529,0.5,0.00315,2.95,0.0,6.0,linear
50,85095,19125,1,0.442876,0.671986,0.5,0.00315,2.95,0.0,6.0,linear
51,84899,18959,1,0.445579,0.673663,0.5,0.00315,2.95,0.0,6.0,linear
52,83884,18834,1,0.444545,0.67326,0.5,0.00315,2.95,0.0,6.0,linear
53,83879,18777,1,0.444887,0.673312,0.5,0.00315,2.95,0.0,6.0,linear
54,84169,18783,1,0.443811,0.672102,0.5,0.00315,2.95,0.0,6.0,linear
55,84552,18830,1,0.4442,0.673252,0.5,0.00315,2.95,0.0,6.0,linear
56,84644,18904,1,0.445666,0.675023,0.5,0.00315,2.95,0.0,6.0,linear
57,84676,18918,1,0.445546,0.675299,0.5,0.00315,2.95,0.0,6.0,linear
58,84855,18906,1,0.445803,0.676502,0.5,0.00315,2.95,0.0,6.0,linear
59,84306,18650,1,0.447976,0.679807,0.5,0.00315,2.95,0.0,6.0,linear
60,83933,18440,1,0.449891,0.68231,0.5,0.00315,2.95,0.0,6.0,linear
61,83325,17995,1,0.451096,0.683021,0.5,0.00315,2.95,0.0,6.0,linear
62,83054,17973,1,0.450257,0.681197,0.5,0.00315,2.95,0.0,6.0,linear
63,82617,17871,1,0.451197,0.682444,0.5,0.00315,2.95,0.0,6.0,linear
64,82398,17756,1,0.452657,0.684145,0.5,0.00315,2.95,0.0,6.0,linear
65,82206,17742,1,0.453187,0.684129,0.5,0.00315,2.95,0.0,6.0,linear
66,81896,17641,1,0.453198,0.683934,0.5,0.00315,2.95,0.0,6.0,linear
67,82218,17734,1,0.452915,0.684701,0.5,0.00315,2.95,0.0,6.0,linear
68,82260,17776,1,0.451236,0.682155,0.5,0.00315,2.95,0.0,6.0,linear
69,82578,17744,1,0.451804,0.682552,0.5,0.00315,2.95,0.0,6.0,linear
70,82575,17659,1,0.453936,0.684554,0.5,0.00315,2.95,0.0,6.0,linear
71,82106,17673,1,0.451124,0.681978,0.5,0.00315,2.95,0.0,6.0,linear
72,82151,17877,1,0.451166,0.681881,0.5,0.00315,2.95,0.0,6.0,linear
73,82144,17932,1,0.452152,0.682977,0.5,0.00315,2.95,0.0,6.0,linear
74,82260,17963,1,0.451774,0.683031,0.5,0.00315,2.95,0.0,6.0,linear
75,82683,18003,1,0.452067,0.68158,0.5,0.00315,2.95,0.0,6.0,linear
76,82543,17806,1,0.452256,0.682638,0.5,0.00315,2.95,0.0,6.0,linear
77,82721,17784,1,0.452932,0.68536,0.5,0.00315,2.95,0.0,6.0,linear
78,82389,17670,1,0.453542,0.685958,0.5,0.00315,2.95,0.0,6.0,linear
79,81962,17722,1,0.453705,0.686009,0.5,0.00315,2.95,0.0,6.0,linear
80,82115,17652,1,0.454461,0.686159,0.5,0.00315,2.95,0.0,6.0,linear
81,81989,17525,1,0.454719,0.684768,0.5,0.00315,2.95,0.0,6.0,linear
82,81415,17459,1,0.453092,0.6832,0.5,0.00315,2.95,0.0,6.0,linear
83,81456,17424,1,0.454303,0.684764,0.5,0.00315,2.95,0.0,6.0,linear
84,81493,17333,1,0.455683,0.687501,0.5,0.00315,2.95,0.0,6.0,linear
85,81538,17344,1,0.45615,0.68797,0.5,0.00315,2.95,0.0,6.0,linear
86,81085,17293,1,0.456295,0.687173,0.5,0.00315,2.95,0.0,6.0,linear
87,81089,17325,1,0.455452,0.685873,0.5,0.00315,2.95,0.0,6.0,linear
88,81209,17334,1,0.454789,0.68577,0.5,0.00315,2.95,0.0,6.0,linear
89,81872,17490,1,0.455175,0.685381,0.5,0.00315,2.95,0.0,6.0,linear
90,81655,17463,1,0.45327,0.683858,0.5,0.00315,2.95,0.0,6.0,linear
91,81731,17562,1,0.453356,0.682478,0.5,0.00315,2.95,0.0,6.0,linear
92,81348,17561,1,0.45269,0.681828,0.5,0.00315,2.95,0.0,6.0,linear
93,81819,17751,1,0.452959,0.682245,0.5,0.00315,2.95,0.0,6.0,linear
94,81732,17505,1,0.45216,0.681539,0.5,0.00315,2.95,0.0,6.0,linear
95,81934,17683,1,0.452259,0.682043,0.5,0.00315,2.95,0.0,6.0,linear
96,82173,17811,1,0.451606,0.681832,0.5,0.00315,2.95,0.0,6.0,linear
97,81768,17842,1,0.451533,0.680899,0.5,0.00315,2.95,0.0,6.0,linear
98,82004,17837,1,0.450732,0.680107,0.5,0.00315,2.95,0.0,6.0,linear
99,82420,17893,1,0.450773,0.680241,0.5,0.00315,2.95,0.0,6.0,linear
100,82075,17864,1,0.45023,0.677779,0.5,0.00315,2.95,0.0,6.0,linear
101,81925,17970,1,0.450121,0.678528,0.5,0.00315,2.95,0.0,6.0,linear
102,82248,17945,1,0.449865,0.679512,0.5,0.00315,2.95,0.0,6.0,linear
103,82802,18024,1,0.449109,0.67757,0.5,0.00315,2.95,0.0,6.0,linear
104,83000,18045,1,0.448218,0.676155,0.5,0.00315,2.95,0.0,6.0,linear
105,82874,18106,1,0.446544,0.673732,0.5,0.00315,2.95,0.0,6.0,linear
106,83112,18355,1,0.444613,0.671045,0.5,0.00315,2.95,0.0,6.0,linear
107,83552,18483,1,0.444024,0.669473,0.5,0.00315,2.95,0.0,6.0,linear
108,83477,18618,1,0.443559,0.668853,0.5,0.00315,2.95,0.0,6.0,linear
109,83769,18603,1,0.443153,0.669354,0.5,0.00315,2.95,0.0,6.0,linear
110,84222,18827,1,0.443004,0.668486,0.5,0.00315,2.95,0.0,6.0,linear
111,84003,18880,1,0.442613,0.669491,0.5,0.00315,2.95,0.0,6.0,linear
112,84687,18958,1,0.44129,0.666257,0.5,0.00315,2.95,0.0,6.0,linear
113,85072,19256,1,0.440419,0.66576,0.5,0.00315,2.95,0.0,6.0,linear
114,84878,19327,1,0.438568,0.663498,0.5,0.00315,2.95,0.0,6.0,linear
115,85390,19458,1,0.437733,0.660785,0.5,0.00315,2.95,0.0,6.0,linear
116,85856,19675,1,0.437157,0.660231,0.5,0.00315,2.95,0.0,6.0,linear
117,85427,19642,1,0.43589,0.660087,0.5,0.00315,2.95,0.0,6.0,linear
118,85844,19681,1,0.435442,0.658543,0.5,0.00315,2.95,0.0,6.0,linear
119,86144,19898,1,0.434102,0.656044,0.5,0.00315,2.95,0.0,6.0,linear
120,86304,20193,1,0.433363,0.655415,0.5,0.00315,2.95,0.0,6.0,linear
121,86713,20451,1,0.432708,0.654047,0.5,0.00315,2.95,0.0,6.0,linear
122,86830,20649,1,0.430818,0.653036,0.5,0.00315,2.95,0.0,6.0,linear
123,87397,20850,1,0.429912,0.652272,0.5,0.00315,2.95,0.0,6.0,linear
124,87767,20734,1,0.429106,0.650232,0.5,0.00315,2.95,0.0,6.0,linear
125,88094,20900,1,0.428197,0.648105,0.5,0.00315,2.95,0.0,6.0,linear
126,87823,20973,1,0.427261,0.648449,0.5,0.00315,2.95,0.0,6.0,linear
127,88056,20884,1,0.427464,0.648471,0.5,0.00315,2.95,0.0,6.0,linear
128,88095,21020,1,0.42629,0.646621,0.5,0.00315,2.95,0.0,6.0,linear
129,88582,21341,1,0.425103,0.643202,0.5,0.00315,2.95,0.0,6.0,linear
130,89067,21670,1,0.423532,0.642074,0.5,0.00315,2.95,0.0,6.0,linear
131,89191,21815,1,0.422225,0.638632,0.5,0.00315,2.95,0.0,6.0,linear
132,89403,22253,1,0.419003,0.6343,0.5,0.00315,2.95,0.0,6.0,linear
133,89697,22531,1,0.417564,0.632532,0.5,0.00315,2.95,0.0,6.0,linear
134,90304,22672,1,0.416695,0.632442,0.5,0.00315,2.95,0.0,6.0,linear
135,91050,22740,1,0.416704,0.633454,0.5,0.00315,2.95,0.0,6.0,linear
136,91822,22979,1,0.415646,0.631164,0.5,0.00315,2.95,0.0,6.0,linear
137,91915,23113,1,0.414757,0.629647,0.5,0.00315,2.95,0.0,6.0,linear
138,91804,23198,1,0.414001,0.628887,0.5,0.00315,2.95,0.0,6.0,linear
139,91747,23206,1,0.412952,0.626451,0.5,0.00315,2.95,0.0,6.0,linear
140,91741,23358,1,0.412274,0.624653,0.5,0.00315,2.95,0.0,6.0,linear
141,92115,23549,1,0.411409,0.622746,0.5,0.00315,2.95,0.0,6.0,linear
142,91687,23543,1,0.40995,0.621658,0.5,0.00315,2.95,0.0,6.0,linear
143,92018,23489,1,0.410831,0.623695,0.5,0.00315,2.95,0.0,6.0,linear
144,92017,23553,1,0.40972,0.621209,0.5,0.00315,2.95,0.0,6.0,linear
145,92267,23616,1,0.409538,0.620901,0.5,0.00315,2.95,0.0,6.0,linear
146,92787,23722,1,0.410053,0.621498,0.5,0.00315,2.95,0.0,6.0,linear
147,93047,23953,1,0.408635,0.618233,0.5,0.00315,2.95,0.0,6.0,linear
148,92574,24072,1,0.405516,0.614653,0.5,0.00315,2.95,0.0,6.0,linear
149,92944,24222,1,0.405011,0.613265,0.5,0.00315,2.95,0.0,6.0,linear
150,93453,24433,1,0.40403,0.612506,0.5,0.00315,2.95,0.0,6.0,linear
151,93775,24551,1,0.403333,0.610316,0.5,0.00315,2.95,0.0,6.0,linear
152,94232,24840,1,0.401185,0.606294,0.5,0.00315,2.95,0.0,6.0,linear
153,94446,25164,1,0.400053,0.60592,0.5,0.00315,2.95,0.0,6.0,linear
154,94488,25232,1,0.398453,0.603159,0.5,0.00315,2.95,0.0,6.0,linear
155,95104,25667,1,0.396861,0.600367,0.5,0.00315,2.95,0.0,6.0,linear
156,95449,25801,1,0.396367,0.598492,0.5,0.00315,2.95,0.0,6.0,linear
157,95386,25966,1,0.394197,0.595884,0.5,0.00315,2.95,0.0,6.0,linear
158,95786,26084,1,0.394466,0.596867,0.5,0.00315,2.95,0.0,6.0,linear
159,95618,25995,1,0.39395,0.595608,0.5,0.00315,2.95,0.0,6.0,linear
160,95589,26025,1,0.393476,0.594713,0.5,0.00315,2.95,0.0,6.0,linear
161,95633,26028,1,0.391234,0.590615,0.5,0.00315,2.95,0.0,6.0,linear
162,95564,26343,1,0.390811,0.59016,0.5,0.00315,2.95,0.0,6.0,linear
163,95883,26533,1,0.39077,0.58993,0.5,0.00315,2.95,0.0,6.0,linear
164,96323,26580,1,0.389794,0.588878,0.5,0.00315,2.95,0.0,6.0,linear
165,96404,26704,1,0.389013,0.587429,0.5,0.00315,2.95,0.0,6.0,linear
166,97036,27067,1,0.388001,0.584519,0.5,0.00315,2.95,0.0,6.0,linear
167,96823,27153,1,0.387817,0.584427,0.5,0.00315,2.95,0.0,6.0,linear
168,97171,27116,1,0.386231,0.581914,0.5,0.00315,2.95,0.0,6.0,linear
169,97466,27632,1,0.384579,0.579645,0.5,0.00315,2.95,0.0,6.0,linear
170,97642,27763,1,0.382152,0.575732,0.5,0.00315,2.95,0.0,6.0,linear
171,97838,28032,1,0.381214,0.573812,0.5,0.00315,2.95,0.0,6.0,linear
172,97884,28075,1,0.38146,0.574376,0.5,0.00315,2.95,0.0,6.0,linear
173,97818,28152,1,0.380914,0.57271,0.5,0.00315,2.95,0.0,6.0,linear
174,97896,28143,1,0.381193,0.573639,0.5,0.00315,2.95,0.0,6.0,linear
175,97985,28145,1,0.380145,0.571537,0.5,0.00315,2.95,0.0,6.0,linear
176,98142,28350,1,0.37861,0.56942,0.5,0.00315,2.95,0.0,6.0,linear
177,97948,28510,1,0.376465,0.566234,0.5,0.00315,2.95,0.0,6.0,linear
178,98395,28661,1,0.377105,0.566507,0.5,0.00315,2.95,0.0,6.0,linear
179,98379,28455,1,0.376893,0.566777,0.5,0.00315,2.95,0.0,6.0,linear
180,98894,28681,1,0.376895,0.567187,0.5,0.00315,2.95,0.0,6.0,linear
181,98954,28731,1,0.377474,0.567045,0.5,0.00315,2.95,0.0,6.0,linear
182,98379,28895,1,0.376003,0.564586,0.5,0.00315,2.95,0.0,6.0,linear
183,98928,29026,1,0.375883,0.564658,0.5,0.00315,2.95,0.0,6.0,linear
184,98861,28750,1,0.375931,0.564305,0.5,0.00315,2.95,0.0,6.0,linear
185,98788,28758,1,0.374112,0.561939,0.5,0.00315,2.95,0.0,6.0,linear
186,98977,29009,1,0.374221,0.561517,0.5,0.00315,2.95,0.0,6.0,linear
187,98973,29199,1,0.372473,0.558079,0.5,0.00315,2.95,0.0,6.0,linear
188,98874,29188,1,0.372199,0.557045,0.5,0.00315,2.95,0.0,6.0,linear
189,98979,29550,1,0.370085,0.553359,0.5,0.00315,2.95,0.0,6.0,linear
190,99587,29637,1,0.369527,0.553315,0.5,0.00315,2.95,0.0,6.0,linear
191,99784,29767,1,0.369572,0.552783,0.5,0.00315,2.95,0.0,6.0,linear
192,99879,29900,1,0.36992,0.553991,0.5,0.00315,2.95,0.0,6.0,linear
193,99761,29768,1,0.369414,0.552024,0.5,0.00315,2.95,0.0,6.0,linear
194,99941,29851,1,0.368448,0.551155,0.5,0.00315,2.95,0.0,6.0,linear
195,100188,29897,1,0.368407,0.551091,0.5,0.00315,2.95,0.0,6.0,linear
196,100121,29999,1,0.36722,0.548851,0.5,0.00315,2.95,0.0,6.0,linear
197,100278,30102,1,0.367183,0.548741,0.5,0.00315,2.95,0.0,6.0,linear
198,100455,30264,1,0.367144,0.548148,0.5,0.00315,2.95,0.0,6.0,linear
199,100294,30390,1,0.366277,0.547209,0.5,0.00315,2.95,0.0,6.0,linear
200,100156,30370,1,0.365546,0.545868,0.5,0.00315,2.95,0.0,6.0,linear
201,99992,30320,1,0.364756,0.544093,0.5,0.00315,2.95,0.0,6.0,linear
202,100264,30519,1,0.365246,0.545667,0.5,0.00315,2.95,0.0,6.0,linear
203,100244,30467,1,0.365805,0.545972,0.5,0.00315,2.95,0.0,6.0,linear
204,99967,30464,1,0.366366,0.547046,0.5,0.00315,2.95,0.0,6.0,linear
205,100561,30653,1,0.366432,0.547416,0.5,0.00315,2.95,0.0,6.0,linear
206,100369,30486,1,0.365178,0.545599,0.5,0.00315,2.95,0.0,6.0,linear
207,100440,30333,1,0.365993,0.546162,0.5,0.00315,2.95,0.0,6.0,linear
208,100142,30238,1,0.365125,0.543755,0.5,0.00315,2.95,0.0,6.0,linear
209,99994,30584,1,0.364655,0.543856,0.5,0.00315,2.95,0.0,6.0,linear
210,100216,30580,1,0.364656,0.544557,0.5,0.00315,2.95,0.0,6.0,linear
211,100197,30381,1,0.363449,0.542522,0.5,0.00315,2.95,0.0,6.0,linear
212,100703,30712,1,0.362384,0.541103,0.5,0.00315,2.95,0.0,6.0,linear
213,100653,30718,1,0.362381,0.540498,0.5,0.00315,2.95,0.0,6.0,linear
214,100599,30675,1,0.362603,0.539366,0.5,0.00315,2.95,0.0,6.0,linear
215,100395,30946,1,0.360151,0.536217,0.5,0.00315,2.95,0.0,6.0,linear
216,101340,31392,1,0.359919,0.535091,0.5,0.00315,2.95,0.0,6.0,linear
217,101577,31522,1,0.358217,0.533187,0.5,0.00315,2.95,0.0,6.0,linear
218,101330,31284,1,0.359045,0.53466,0.5,0.00315,2.95,0.0,6.0,linear
219,100949,31070,1,0.358604,0.532785,0.5,0.00315,2.95,0.0,6.0,linear
220,100958,31364,1,0.35853,0.532415,0.5,0.00315,2.95,0.0,6.0,linear
221,100874,31297,1,0.358799,0.532375,0.5,0.00315,2.95,0.0,6.0,linear
222,100897,31269,1,0.356511,0.52972,0.5,0.00315,2.95,0.0,6.0,linear
223,101436,31529,1,0.35634,0.530445,0.5,0.00315,2.95,0.0,6.0,linear
224,101582,31572,1,0.356288,0.529745,0.5,0.00315,2.95,0.0,6.0,linear
225,101513,31637,1,0.357622,0.531065,0.5,0.00315,2.95,0.0,6.0,linear
226,100931,31540,1,0.356583,0.529307,0.5,0.00315,2.95,0.0,6.0,linear
227,101437,31571,1,0.358126,0.531986,0.5,0.00315,2.95,0.0,6.0,linear
228,101302,31392,1,0.358255,0.531137,0.5,0.00315,2.95,0.0,6.0,linear
229,101641,31436,1,0.358143,0.531153,0.5,0.00315,2.95,0.0,6.0,linear
230,101818,31666,1,0.356414,0.528835,0.5,0.00315,2.95,0.0,6.0,linear
231,101972,31788,1,0.359285,0.532877,0.5,0.00315,2.95,0.0,6.0,linear
232,101567,31522,1,0.358547,0.53227,0.5,0.00315,2.95,0.0,6.0,linear
233,101547,31784,1,0.356955,0.530213,0.5,0.00315,2.95,0.0,6.0,linear
234,101670,31754,1,0.356456,0.529372,0.5,0.00315,2.95,0.0,6.0,linear
235,101388,31720,1,0.356043,0.527589,0.5,0.00315,2.95,0.0,6.0,linear
236,101394,31990,1,0.354873,0.52641,0.5,0.00315,2.95,0.0,6.0,linear
237,101750,32016,1,0.356635,0.528709,0.5,0.00315,2.95,0.0,6.0,linear
238,101922,32088,1,0.355556,0.526601,0.5,0.00315,2.95,0.0,6.0,linear
239,101993,32212,1,0.35537,0.526846,0.5,0.00315,2.95,0.0,6.0,linear
240,101549,32151,1,0.354525,0.525292,0.5,0.00315,2.95,0.0,6.0,linear
241,101451,32250,1,0.354997,0.526023,0.5,0.00315,2.95,0.0,6.0,linear
242,101531,32123,1,0.354591,0.525553,0.5,0.00315,2.95,0.0,6.0,linear
243,101464,31969,1,0.354847,0.525936,0.5,0.00315,2.95,0.0,6.0,linear
244,101561,31987,1,0.354433,0.524012,0.5,0.00315,2.95,0.0,6.0,linear
245,101623,32132,1,0.351187,0.519041,0.5,0.00315,2.95,0.0,6.0,linear
246,102025,32345,1,0.351654,0.520328,0.5,0.00315,2.95,0.0,6.0,linear
247,102177,32466,1,0.349799,0.517434,0.5,0.00315,2.95,0.0,6.0,linear
248,101925,32572,1,0.350807,0.519709,0.5,0.00315,2.95,0.0,6.0,linear
249,102148,32652,1,0.351608,0.520151,0.5,0.00315,2.95,0.0,6.0,linear
250,102211,32576,1,0.353188,0.52224,0.5,0.00315,2.95,0.0,6.0,linear
251,102094,32352,1,0.353748,0.522857,0.5,0.00315,2.95,0.0,6.0,linear
252,101567,32363,1,0.352687,0.522363,0.5,0.00315,2.95,0.0,6.0,linear
253,101804,32223,1,0.352828,0.521635,0.5,0.00315,2.95,0.0,6.0,linear
254,101639,32181,1,0.353337,0.522363,0.5,0.00315,2.95,0.0,6.0,linear
255,102319,32547,1,0.351869,0.520694,0.5,0.00315,2.95,0.0,6.0,linear
256,102093,32728,1,0.352409,0.521975,0.5,0.00315,2.95,0.0,6.0,linear
257,102024,32560,1,0.351935,0.521357,0.5,0.00315,2.95,0.0,6.0,linear
258,101921,32617,1,0.350151,0.51796,0.5,0.00315,2.95,0.0,6.0,linear
259,102110,32851,1,0.348668,0.515304,0.5,0.00315,2.95,0.0,6.0,linear
260,102537,32914,1,0.349997,0.516727,0.5,0.00315,2.95,0.0,6.0,linear
261,102370,32607,1,0.349669,0.516298,0.5,0.00315,2.95,0.0,6.0,linear
262,102850,32957,1,0.348855,0.515136,0.5,0.00315,2.95,0.0,6.0,linear
263,102559,33037,1,0.348977,0.515013,0.5,0.00315,2.95,0.0,6.0,linear
264,102060,32828,1,0.347843,0.513528,0.5,0.00315,2.95,0.0,6.0,linear
265,102509,32974,1,0.349716,0.515591,0.5,0.00315,2.95,0.0,6.0,linear
266,102377,32977,1,0.348007,0.513465,0.5,0.00315,2.95,0.0,6.0,linear
267,102935,33160,1,0.348287,0.513221,0.5,0.00315,2.95,0.0,6.0,linear
268,102749,32939,1,0.349332,0.51515,0.5,0.00315,2.95,0.0,6.0,linear
269,102632,32950,1,0.348298,0.512999,0.5,0.00315,2.95,0.0,6.0,linear
270,102378,33072,1,0.347858,0.512344,0.5,0.00315,2.95,0.0,6.0,linear
271,102628,33210,1,0.347454,0.511688,0.5,0.00315,2.95,0.0,6.0,linear
272,102983,33251,1,0.347395,0.511906,0.5,0.00315,2.95,0.0,6.0,linear
273,102956,33438,1,0.347053,0.510398,0.5,0.00315,2.95,0.0,6.0,linear
274,102485,33373,1,0.347678,0.512005,0.5,0.00315,2.95,0.0,6.0,linear
275,102572,33219,1,0.348495,0.513537,0.5,0.00315,2.95,0.0,6.0,linear
276,102471,33044,1,0.349644,0.515237,0.5,0.00315,2.95,0.0,6.0,linear
277,102073,33030,1,0.34877,0.514039,0.5,0.00315,2.95,0.0,6.0,linear
278,102399,32992,1,0.34905,0.514071,0.5,0.00315,2.95,0.0,6.0,linear
279,102538,33144,1,0.347732,0.512137,0.5,0.00315,2.95,0.0,6.0,linear
280,102670,33241,1,0.347088,0.511746,0.5,0.00315,2.95,0.0,6.0,linear
281,102470,33274,1,0.346228,0.510785,0.5,0.00315,2.95,0.0,6.0,linear
282,102827,33264,1,0.346727,0.510186,0.5,0.00315,2.95,0.0,6.0,linear
283,102547,33004,1,0.347158,0.510887,0.5,0.00315,2.95,0.0,6.0,linear
284,102593,33074,1,0.347993,0.51334,0.5,0.00315,2.95,0.0,6.0,linear
285,102330,32882,1,0.349006,0.514385,0.5,0.00315,2.95,0.0,6.0,linear
286,102140,32743,1,0.348529,0.514055,0.5,0.00315,2.95,0.0,6.0,linear
287,103026,33076,1,0.348389,0.513262,0.5,0.00315,2.95,0.0,6.0,linear
288,102377,33008,1,0.347292,0.512452,0.5,0.00315,2.95,0.0,6.0,linear
289,102404,33098,1,0.347739,0.512605,0.5,0.00315,2.95,0.0,6.0,linear
290,102539,33136,1,0.348234,0.513827,0.5,0.00315,2.95,0.0,6.0,linear
291,102385,33073,1,0.348284,0.51418,0.5,0.00315,2.95,0.0,6.0,linear
292,102600,33115,1,0.346894,0.511516,0.5,0.00315,2.95,0.0,6.0,linear
293,102613,33202,1,0.347927,0.51262,0.5,0.00315,2.95,0.0,6.0,linear
294,102119,32961,1,0.347557,0.51184,0.5,0.00315,2.95,0.0,6.0,linear
295,101836,32960,1,0.347485,0.512441,0.5,0.00315,2.95,0.0,6.0,linear
296,102292,32981,1,0.34744,0.512471,0.5,0.00315,2.95,0.0,6.0,linear
297,102452,33145,1,0.347568,0.512824,0.5,0.00315,2.95,0.0,6.0,linear
298,101958,32837,1,0.348966,0.514283,0.5,0.00315,2.95,0.0,6.0,linear
299,102166,32759,1,0.349164,0.514377,0.5,0.00315,2.95,0.0,6.0,linear
300,101968,32845,1,0.347336,0.510899,0.5,0.00315,2.95,0.0,6.0,linear
301,102331,33124,1,0.347762,0.511805,0.5,0.00315,2.95,0.0,6.0,linear
302,102383,33191,1,0.3468,0.510402,0.5,0.00315,2.95,0.0,6.0,linear
303,102291,33273,1,0.345762,0.509676,0.5,0.00315,2.95,0.0,6.0,linear
304,102559,33211,1,0.346541,0.510013,0.5,0.00315,2.95,0.0,6.0,linear
305,102514,33239,1,0.345958,0.50969,0.5,0.00315,2.95,0.0,6.0,linear
306,102229,33001,1,0.347122,0.510866,0.5,0.00315,2.95,0.0,6.0,linear
307,102288,32973,1,0.34795,0.512294,0.5,0.00315,2.95,0.0,6.0,linear
308,102582,33122,1,0.345822,0.508535,0.5,0.00315,2.95,0.0,6.0,linear
309,102437,33225,1,0.346987,0.51129,0.5,0.00315,2.95,0.0,6.0,linear
310,102535,33274,1,0.346054,0.509423,0.5,0.00315,2.95,0.0,6.0,linear
311,102713,33373,1,0.346326,0.509949,0.5,0.00315,2.95,0.0,6.0,linear
312,102755,33187,1,0.347228,0.509709,0.5,0.00315,2.95,0.0,6.0,linear
313,102968,33395,1,0.346865,0.509875,0.5,0.00315,2.95,0.0,6.0,linear
314,102299,33261,1,0.345593,0.507351,0.5,0.00315,2.95,0.0,6.0,linear
315,102785,33378,1,0.346164,0.508664,0.5,0.00315,2.95,0.0,6.0,linear
