generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
162,90430,35340,1,0.26156,0.427784,0.5,0.125,1.4,0.0,6.0,linear
163,90493,35422,1,0.260997,0.4268,0.5,0.125,1.4,0.0,6.0,linear
164,90291,35616,1,0.260601,0.426237,0.5,0.125,1.4,0.0,6.0,linear
165,90025,35374,1,0.262557,0.429916,0.5,0.125,1.4,0.0,6.0,linear
166,89981,35154,1,0.262439,0.429792,0.5,0.125,1.4,0.0,6.0,linear
167,90079,35406,1,0.261588,0.42814,0.5,0.125,1.4,0.0,6.0,linear
168,90024,35434,1,0.262576,0.429538,0.5,0.125,1.4,0.0,6.0,linear
169,89969,35270,1,0.262045,0.428398,0.5,0.125,1.4,0.0,6.0,linear
170,90429,35359,1,0.262761,0.429723,0.5,0.125,1.4,0.0,6.0,linear
171,90283,35208,1,0.263546,0.431318,0.5,0.125,1.4,0.0,6.0,linear
172,89692,34896,1,0.263852,0.432193,0.5,0.125,1.4,0.0,6.0,linear
173,89822,34957,1,0.265623,0.43523,0.5,0.125,1.4,0.0,6.0,linear
174,89624,34695,1,0.265131,0.434029,0.5,0.125,1.4,0.0,6.0,linear
175,90168,35067,1,0.263511,0.431841,0.5,0.125,1.4,0.0,6.0,linear
176,90098,35006,1,0.2639,0.433031,0.5,0.125,1.4,0.0,6.0,linear
177,89935,34992,1,0.263793,0.432822,0.5,0.125,1.4,0.0,6.0,linear
178,90107,35147,1,0.261878,0.429752,0.5,0.125,1.4,0.0,6.0,linear
179,90454,35210,1,0.262411,0.429896,0.5,0.125,1.4,0.0,6.0,linear
180,90961,35392,1,0.262627,0.42997,0.5,0.125,1.4,0.0,6.0,linear
181,90487,35279,1,0.26419,0.432634,0.5,0.125,1.4,0.0,6.0,linear
182,90001,35233,1,0.262757,0.428843,0.5,0.125,1.4,0.0,6.0,linear
183,90152,35480,1,0.262315,0.429185,0.5,0.125,1.4,0.0,6.0,linear
184,90549,35541,1,0.262827,0.430113,0.5,0.125,1.4,0.0,6.0,linear
185,89981,35393,1,0.263169,0.4311,0.5,0.125,1.4,0.0,6.0,linear
186,90174,35330,1,0.265214,0.434014,0.5,0.125,1.4,0.0,6.0,linear
187,90064,35037,1,0.264675,0.433258,0.5,0.125,1.4,0.0,6.0,linear
188,90045,35040,1,0.265522,0.43499,0.5,0.125,1.4,0.0,6.0,linear
189,90087,35020,1,0.264873,0.433391,0.5,0.125,1.4,0.0,6.0,linear
190,90050,34908,1,0.265098,0.434698,0.5,0.125,1.4,0.0,6.0,linear
191,90235,34982,1,0.264407,0.434576,0.5,0.125,1.4,0.0,6.0,linear
192,90386,34970,1,0.264598,0.433776,0.5,0.125,1.4,0.0,6.0,linear
193,90128,35020,1,0.265776,0.436633,0.5,0.125,1.4,0.0,6.0,linear
194,90217,35021,1,0.265536,0.435359,0.5,0.125,1.4,0.0,6.0,linear
195,89897,34761,1,0.265539,0.435805,0.5,0.125,1.4,0.0,6.0,linear
196,90088,34890,1,0.265497,0.435787,0.5,0.125,1.4,0.0,6.0,linear
197,90230,34899,1,0.265467,0.434762,0.5,0.125,1.4,0.0,6.0,linear
198,90154,35062,1,0.26564,0.435565,0.5,0.125,1.4,0.0,6.0,linear
199,89746,34907,1,0.265007,0.434848,0.5,0.125,1.4,0.0,6.0,linear
200,90353,35303,1,0.265603,0.434734,0.5,0.125,1.4,0.0,6.0,linear
201,90114,35215,1,0.265123,0.434468,0.5,0.125,1.4,0.0,6.0,linear
202,89754,34980,1,0.264505,0.433477,0.5,0.125,1.4,0.0,6.0,linear
203,89770,34794,1,0.265001,0.433418,0.5,0.125,1.4,0.0,6.0,linear
204,89459,34688,1,0.264635,0.43367,0.5,0.125,1.4,0.0,6.0,linear
205,89966,34911,1,0.264371,0.43318,0.5,0.125,1.4,0.0,6.0,linear
206,90161,34761,1,0.2643,0.432552,0.5,0.125,1.4,0.0,6.0,linear
207,90239,34978,1,0.263244,0.431723,0.5,0.125,1.4,0.0,6.0,linear
208,90336,35228,1,0.262587,0.429696,0.5,0.125,1.4,0.0,6.0,linear
209,90588,35645,1,0.261249,0.427799,0.5,0.125,1.4,0.0,6.0,linear
210,90493,35488,1,0.261916,0.42868,0.5,0.125,1.4,0.0,6.0,linear
211,90444,35437,1,0.263376,0.43142,0.5,0.125,1.4,0.0,6.0,linear
212,89917,35115,1,0.262804,0.430629,0.5,0.125,1.4,0.0,6.0,linear
213,89661,34913,1,0.262775,0.43065,0.5,0.125,1.4,0.0,6.0,linear
214,89760,34918,1,0.263253,0.432269,0.5,0.125,1.4,0.0,6.0,linear
215,90160,35188,1,0.263761,0.432609,0.5,0.125,1.4,0.0,6.0,linear
216,90119,35117,1,0.26318,0.431651,0.5,0.125,1.4,0.0,6.0,linear
217,90533,35306,1,0.261781,0.428564,0.5,0.125,1.4,0.0,6.0,linear
218,89951,35094,1,0.26293,0.429966,0.5,0.125,1.4,0.0,6.0,linear
219,89684,34973,1,0.262636,0.429549,0.5,0.125,1.4,0.0,6.0,linear
220,89819,35168,1,0.262227,0.429522,0.5,0.125,1.4,0.0,6.0,linear
221,90329,35490,1,0.262785,0.430629,0.5,0.125,1.4,0.0,6.0,linear
222,90403,35364,1,0.262867,0.43032,0.5,0.125,1.4,0.0,6.0,linear
223,89816,35277,1,0.264019,0.432713,0.5,0.125,1.4,0.0,6.0,linear
224,90280,35156,1,0.264691,0.433517,0.5,0.125,1.4,0.0,6.0,linear
225,89919,35100,1,0.264584,0.433695,0.5,0.125,1.4,0.0,6.0,linear
226,90366,35176,1,0.265477,0.435163,0.5,0.125,1.4,0.0,6.0,linear
227,89672,34716,1,0.265724,0.436145,0.5,0.125,1.4,0.0,6.0,linear
228,89852,34670,1,0.266944,0.438269,0.5,0.125,1.4,0.0,6.0,linear
229,89497,34748,1,0.265818,0.4363,0.5,0.125,1.4,0.0,6.0,linear
230,89846,34905,1,0.265115,0.435137,0.5,0.125,1.4,0.0,6.0,linear
231,90040,34732,1,0.265562,0.435272,0.5,0.125,1.4,0.0,6.0,linear
232,89860,34553,1,0.265483,0.434542,0.5,0.125,1.4,0.0,6.0,linear
233,89876,34762,1,0.264561,0.433784,0.5,0.125,1.4,0.0,6.0,linear
234,90331,34921,1,0.264833,0.434202,0.5,0.125,1.4,0.0,6.0,linear
235,89957,34983,1,0.264314,0.433125,0.5,0.125,1.4,0.0,6.0,linear
236,89988,35078,1,0.263381,0.431347,0.5,0.125,1.4,0.0,6.0,linear
237,89864,35048,1,0.262894,0.430646,0.5,0.125,1.4,0.0,6.0,linear
238,90055,35056,1,0.262776,0.430385,0.5,0.125,1.4,0.0,6.0,linear
239,90174,35034,1,0.263963,0.433013,0.5,0.125,1.4,0.0,6.0,linear
240,90210,35036,1,0.263342,0.431473,0.5,0.125,1.4,0.0,6.0,linear
241,90416,35196,1,0.263322,0.431611,0.5,0.125,1.4,0.0,6.0,linear
242,90541,35365,1,0.262063,0.429357,0.5,0.125,1.4,0.0,6.0,linear
243,90235,35289,1,0.261581,0.428801,0.5,0.125,1.4,0.0,6.0,linear
244,90393,35426,1,0.262466,0.430239,0.5,0.125,1.4,0.0,6.0,linear
245,90224,35330,1,0.262942,0.430336,0.5,0.125,1.4,0.0,6.0,linear
246,90158,35181,1,0.264536,0.432331,0.5,0.125,1.4,0.0,6.0,linear
247,89824,35006,1,0.263216,0.430687,0.5,0.125,1.4,0.0,6.0,linear
248,89838,35053,1,0.264083,0.432168,0.5,0.125,1.4,0.0,6.0,linear
249,90226,35237,1,0.263188,0.43105,0.5,0.125,1.4,0.0,6.0,linear
250,90120,35104,1,0.262874,0.431844,0.5,0.125,1.4,0.0,6.0,linear
251,90202,34834,1,0.264159,0.433141,0.5,0.125,1.4,0.0,6.0,linear
252,89613,34748,1,0.264222,0.434253,0.5,0.125,1.4,0.0,6.0,linear
253,90434,35208,1,0.26383,0.432066,0.5,0.125,1.4,0.0,6.0,linear
254,90316,35265,1,0.262866,0.430292,0.5,0.125,1.4,0.0,6.0,linear
255,90044,35374,1,0.264028,0.432196,0.5,0.125,1.4,0.0,6.0,linear
256,89828,35251,1,0.262992,0.4308,0.5,0.125,1.4,0.0,6.0,linear
257,90300,35359,1,0.2624,0.429709,0.5,0.125,1.4,0.0,6.0,linear
258,89881,35376,1,0.260673,0.427143,0.5,0.125,1.4,0.0,6.0,linear
259,90593,35565,1,0.261256,0.428034,0.5,0.125,1.4,0.0,6.0,linear
260,90115,35404,1,0.261232,0.427594,0.5,0.125,1.4,0.0,6.0,linear
261,90320,35202,1,0.262889,0.429528,0.5,0.125,1.4,0.0,6.0,linear
262,90271,35308,1,0.261754,0.429264,0.5,0.125,1.4,0.0,6.0,linear
263,90520,35296,1,0.262372,0.429367,0.5,0.125,1.4,0.0,6.0,linear
264,90524,35309,1,0.26392,0.432085,0.5,0.125,1.4,0.0,6.0,linear
265,90541,35413,1,0.264292,0.432683,0.5,0.125,1.4,0.0,6.0,linear
266,90095,35160,1,0.264648,0.433419,0.5,0.125,1.4,0.0,6.0,linear
267,89754,35043,1,0.263633,0.431447,0.5,0.125,1.4,0.0,6.0,linear
268,89784,35180,1,0.263025,0.430913,0.5,0.125,1.4,0.0,6.0,linear
269,89960,34990,1,0.263837,0.431,0.5,0.125,1.4,0.0,6.0,linear
270,89741,34992,1,0.263346,0.430386,0.5,0.125,1.4,0.0,6.0,linear
271,89509,35074,1,0.263203,0.431482,0.5,0.125,1.4,0.0,6.0,linear
272,89973,35100,1,0.264697,0.433508,0.5,0.125,1.4,0.0,6.0,linear
273,89975,34991,1,0.265035,0.433522,0.5,0.125,1.4,0.0,6.0,linear
274,90219,35244,1,0.264054,0.432818,0.5,0.125,1.4,0.0,6.0,linear
275,90192,35422,1,0.262845,0.431198,0.5,0.125,1.4,0.0,6.0,linear
276,90066,35350,1,0.264975,0.434607,0.5,0.125,1.4,0.0,6.0,linear
277,89822,35028,1,0.264862,0.435373,0.5,0.125,1.4,0.0,6.0,linear
278,90163,35183,1,0.265304,0.435123,0.5,0.125,1.4,0.0,6.0,linear
279,89619,34920,1,0.266101,0.436432,0.5,0.125,1.4,0.0,6.0,linear
280,90011,34876,1,0.2667,0.436328,0.5,0.125,1.4,0.0,6.0,linear
281,89998,35068,1,0.264148,0.432748,0.5,0.125,1.4,0.0,6.0,linear
282,89889,34833,1,0.26475,0.434026,0.5,0.125,1.4,0.0,6.0,linear
283,89700,34957,1,0.263011,0.431548,0.5,0.125,1.4,0.0,6.0,linear
284,89777,35163,1,0.262545,0.430939,0.5,0.125,1.4,0.0,6.0,linear
285,90306,35203,1,0.264218,0.433819,0.5,0.125,1.4,0.0,6.0,linear
286,90142,35105,1,0.264585,0.434176,0.5,0.125,1.4,0.0,6.0,linear
287,90369,35014,1,0.264883,0.434285,0.5,0.125,1.4,0.0,6.0,linear
288,90132,35076,1,0.263865,0.433003,0.5,0.125,1.4,0.0,6.0,linear
289,90283,35142,1,0.265169,0.434934,0.5,0.125,1.4,0.0,6.0,linear
290,90613,35201,1,0.264907,0.434094,0.5,0.125,1.4,0.0,6.0,linear
291,90453,35191,1,0.26571,0.435443,0.5,0.125,1.4,0.0,6.0,linear
292,90130,34986,1,0.265828,0.435707,0.5,0.125,1.4,0.0,6.0,linear
293,89613,34739,1,0.26532,0.434718,0.5,0.125,1.4,0.0,6.0,linear
294,89610,34746,1,0.265828,0.436249,0.5,0.125,1.4,0.0,6.0,linear
295,89876,34783,1,0.265025,0.434833,0.5,0.125,1.4,0.0,6.0,linear
296,89810,34757,1,0.265041,0.435351,0.5,0.125,1.4,0.0,6.0,linear
297,89952,34863,1,0.265561,0.435575,0.5,0.125,1.4,0.0,6.0,linear
298,90167,35081,1,0.264278,0.433856,0.5,0.125,1.4,0.0,6.0,linear
299,89915,34917,1,0.264299,0.433724,0.5,0.125,1.4,0.0,6.0,linear
300,90335,35250,1,0.264231,0.432765,0.5,0.125,1.4,0.0,6.0,linear
301,90795,35270,1,0.264059,0.43218,0.5,0.125,1.4,0.0,6.0,linear
302,90308,35164,1,0.264241,0.43288,0.5,0.125,1.4,0.0,6.0,linear
303,90399,35398,1,0.263866,0.433011,0.5,0.125,1.4,0.0,6.0,linear
304,90111,35150,1,0.264608,0.433903,0.5,0.125,1.4,0.0,6.0,linear
305,89638,34883,1,0.263972,0.433416,0.5,0.125,1.4,0.0,6.0,linear
306,89744,34876,1,0.263509,0.432477,0.5,0.125,1.4,0.0,6.0,linear
307,89807,34920,1,0.265349,0.434911,0.5,0.125,1.4,0.0,6.0,linear
308,89650,34885,1,0.264483,0.433522,0.5,0.125,1.4,0.0,6.0,linear
309,90028,35093,1,0.263752,0.432267,0.5,0.125,1.4,0.0,6.0,linear
310,90538,35357,1,0.263929,0.432876,0.5,0.125,1.4,0.0,6.0,linear
311,90079,35188,1,0.262815,0.430502,0.5,0.125,1.4,0.0,6.0,linear
312,90053,35408,1,0.263108,0.430371,0.5,0.125,1.4,0.0,6.0,linear
313,90004,35300,1,0.264058,0.43213,0.5,0.125,1.4,0.0,6.0,linear
314,89874,35142,1,0.264191,0.432151,0.5,0.125,1.4,0.0,6.0,linear
315,89991,35002,1,0.264773,0.433527,0.5,0.125,1.4,0.0,6.0,linear
316,89537,34773,1,0.263615,0.432412,0.5,0.125,1.4,0.0,6.0,linear
317,89799,34947,1,0.263442,0.432193,0.5,0.125,1.4,0.0,6.0,linear

