generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,36126,2645,1,0.68924,0.893085,0.5,0.275,2.45,0.0,6.0,linear
61,34512,2221,1,0.71274,0.906627,0.5,0.275,2.45,0.0,6.0,linear
62,32961,1857,1,0.736621,0.919523,0.5,0.275,2.45,0.0,6.0,linear
63,31376,1478,1,0.762451,0.930867,0.5,0.275,2.45,0.0,6.0,linear
64,29984,1201,1,0.790037,0.942278,0.5,0.275,2.45,0.0,6.0,linear
65,28489,913,1,0.81634,0.953011,0.5,0.275,2.45,0.0,6.0,linear
66,27287,700,1,0.845704,0.963054,0.5,0.275,2.45,0.0,6.0,linear
67,26102,496,1,0.874463,0.97296,0.5,0.275,2.45,0.0,6.0,linear
68,25393,350,1,0.90084,0.980723,0.5,0.275,2.45,0.0,6.0,linear
69,24446,233,1,0.925706,0.986864,0.5,0.275,2.45,0.0,6.0,linear
70,23956,158,1,0.948853,0.991418,0.5,0.275,2.45,0.0,6.0,linear
71,23287,95,1,0.964479,0.99449,0.5,0.275,2.45,0.0,6.0,linear
72,22871,51,1,0.975422,0.996858,0.5,0.275,2.45,0.0,6.0,linear
73,22711,30,1,0.985432,0.998294,0.5,0.275,2.45,0.0,6.0,linear
74,22475,12,1,0.990314,0.999337,0.5,0.275,2.45,0.0,6.0,linear
75,22259,4,1,0.994625,0.999776,0.5,0.275,2.45,0.0,6.0,linear
76,22179,1,1,0.997297,0.999955,0.5,0.275,2.45,0.0,6.0,linear
77,22104,1,1,0.998688,0.999955,0.5,0.275,2.45,0.0,6.0,linear
78,22064,0,1,0.99966,1.0,0.5,0.275,2.45,0.0,6.0,linear

