generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,87089,41537,1,0.18437,0.300312,0.5,0.5,0.95,0.0,6.0,linear
24,87578,41246,1,0.188385,0.308139,0.5,0.5,0.95,0.0,6.0,linear
25,87064,40706,1,0.191029,0.31376,0.5,0.5,0.95,0.0,6.0,linear
26,86747,40261,1,0.194244,0.320676,0.5,0.5,0.95,0.0,6.0,linear
27,87040,39888,1,0.198456,0.328978,0.5,0.5,0.95,0.0,6.0,linear
28,87519,39772,1,0.20037,0.333064,0.5,0.5,0.95,0.0,6.0,linear
29,88204,39769,1,0.203324,0.338676,0.5,0.5,0.95,0.0,6.0,linear
30,87617,39304,1,0.205353,0.343045,0.5,0.5,0.95,0.0,6.0,linear
31,87494,39033,1,0.206372,0.344812,0.5,0.5,0.95,0.0,6.0,linear
32,87637,38963,1,0.207991,0.348339,0.5,0.5,0.95,0.0,6.0,linear
33,88112,39100,1,0.208803,0.350387,0.5,0.5,0.95,0.0,6.0,linear
34,88347,39154,1,0.209074,0.351661,0.5,0.5,0.95,0.0,6.0,linear
35,88225,38951,1,0.210433,0.353545,0.5,0.5,0.95,0.0,6.0,linear
36,87962,38767,1,0.210593,0.354197,0.5,0.5,0.95,0.0,6.0,linear
37,88603,39082,1,0.211003,0.355796,0.5,0.5,0.95,0.0,6.0,linear
38,87840,38715,1,0.21275,0.359275,0.5,0.5,0.95,0.0,6.0,linear
39,88414,38924,1,0.212988,0.3595,0.5,0.5,0.95,0.0,6.0,linear
40,88064,38500,1,0.21252,0.358795,0.5,0.5,0.95,0.0,6.0,linear
41,88321,38648,1,0.213019,0.359763,0.5,0.5,0.95,0.0,6.0,linear
42,88728,38823,1,0.213415,0.360738,0.5,0.5,0.95,0.0,6.0,linear
43,88490,38761,1,0.214082,0.361642,0.5,0.5,0.95,0.0,6.0,linear
44,88394,38551,1,0.213727,0.361493,0.5,0.5,0.95,0.0,6.0,linear
45,88814,38631,1,0.214407,0.361966,0.5,0.5,0.95,0.0,6.0,linear
46,88272,38496,1,0.212275,0.35898,0.5,0.5,0.95,0.0,6.0,linear
47,88622,38745,1,0.211411,0.357943,0.5,0.5,0.95,0.0,6.0,linear
48,88987,38851,1,0.211818,0.358073,0.5,0.5,0.95,0.0,6.0,linear
49,88637,38859,1,0.213254,0.360518,0.5,0.5,0.95,0.0,6.0,linear
50,88792,38952,1,0.212514,0.359362,0.5,0.5,0.95,0.0,6.0,linear
51,88722,38930,1,0.212924,0.359276,0.5,0.5,0.95,0.0,6.0,linear
52,88716,38992,1,0.213031,0.359797,0.5,0.5,0.95,0.0,6.0,linear
53,88524,38807,1,0.212798,0.359773,0.5,0.5,0.95,0.0,6.0,linear
54,88508,38896,1,0.213332,0.360962,0.5,0.5,0.95,0.0,6.0,linear
55,89010,38970,1,0.213386,0.360516,0.5,0.5,0.95,0.0,6.0,linear
56,88490,38810,1,0.213945,0.362388,0.5,0.5,0.95,0.0,6.0,linear
57,88598,38687,1,0.212608,0.359194,0.5,0.5,0.95,0.0,6.0,linear
58,88638,38812,1,0.21306,0.360982,0.5,0.5,0.95,0.0,6.0,linear
59,89281,38939,1,0.213635,0.361425,0.5,0.5,0.95,0.0,6.0,linear
60,88926,38715,1,0.213823,0.36187,0.5,0.5,0.95,0.0,6.0,linear
61,88598,38623,1,0.214444,0.362903,0.5,0.5,0.95,0.0,6.0,linear
62,88600,38498,1,0.214094,0.362804,0.5,0.5,0.95,0.0,6.0,linear
63,88290,38353,1,0.213954,0.36162,0.5,0.5,0.95,0.0,6.0,linear
64,88391,38382,1,0.214329,0.362403,0.5,0.5,0.95,0.0,6.0,linear
65,88846,38738,1,0.213391,0.360716,0.5,0.5,0.95,0.0,6.0,linear
66,88695,38727,1,0.213733,0.361637,0.5,0.5,0.95,0.0,6.0,linear
67,88897,39002,1,0.212479,0.360181,0.5,0.5,0.95,0.0,6.0,linear
68,88674,38709,1,0.213585,0.361607,0.5,0.5,0.95,0.0,6.0,linear
69,88880,38766,1,0.214364,0.363012,0.5,0.5,0.95,0.0,6.0,linear
70,88230,38423,1,0.212641,0.359239,0.5,0.5,0.95,0.0,6.0,linear
71,88203,38495,1,0.21324,0.360094,0.5,0.5,0.95,0.0,6.0,linear
72,88631,38406,1,0.213066,0.359888,0.5,0.5,0.95,0.0,6.0,linear
73,88955,38760,1,0.212134,0.358319,0.5,0.5,0.95,0.0,6.0,linear
74,88655,38723,1,0.21143,0.357903,0.5,0.5,0.95,0.0,6.0,linear
75,88799,38847,1,0.213022,0.359309,0.5,0.5,0.95,0.0,6.0,linear
76,88903,38973,1,0.212076,0.357936,0.5,0.5,0.95,0.0,6.0,linear
77,88841,38876,1,0.212977,0.359743,0.5,0.5,0.95,0.0,6.0,linear
78,88686,38893,1,0.213291,0.360429,0.5,0.5,0.95,0.0,6.0,linear
79,88785,38890,1,0.213939,0.360991,0.5,0.5,0.95,0.0,6.0,linear
80,88330,38602,1,0.214457,0.362357,0.5,0.5,0.95,0.0,6.0,linear
81,88506,38731,1,0.213565,0.360944,0.5,0.5,0.95,0.0,6.0,linear
82,89034,38913,1,0.212777,0.360229,0.5,0.5,0.95,0.0,6.0,linear
83,88950,38906,1,0.213736,0.361771,0.5,0.5,0.95,0.0,6.0,linear
84,88696,38825,1,0.212862,0.359769,0.5,0.5,0.95,0.0,6.0,linear
85,89048,38933,1,0.211633,0.35734,0.5,0.5,0.95,0.0,6.0,linear
86,89095,39083,1,0.211891,0.357335,0.5,0.5,0.95,0.0,6.0,linear
87,88939,39032,1,0.211339,0.356643,0.5,0.5,0.95,0.0,6.0,linear
88,88775,39140,1,0.211882,0.357355,0.5,0.5,0.95,0.0,6.0,linear
89,88931,39179,1,0.211072,0.356208,0.5,0.5,0.95,0.0,6.0,linear
90,88671,39208,1,0.212656,0.358932,0.5,0.5,0.95,0.0,6.0,linear
91,88826,39027,1,0.213071,0.359877,0.5,0.5,0.95,0.0,6.0,linear
92,87972,38591,1,0.21283,0.359613,0.5,0.5,0.95,0.0,6.0,linear
93,88456,38580,1,0.213609,0.360857,0.5,0.5,0.95,0.0,6.0,linear
94,88457,38660,1,0.212785,0.360179,0.5,0.5,0.95,0.0,6.0,linear
95,88826,38995,1,0.210816,0.356628,0.5,0.5,0.95,0.0,6.0,linear
96,89562,39318,1,0.21084,0.355996,0.5,0.5,0.95,0.0,6.0,linear
97,89229,39377,1,0.211006,0.356069,0.5,0.5,0.95,0.0,6.0,linear
98,88905,39256,1,0.211696,0.358026,0.5,0.5,0.95,0.0,6.0,linear
99,88555,39026,1,0.212723,0.358673,0.5,0.5,0.95,0.0,6.0,linear
100,88719,39044,1,0.21224,0.358745,0.5,0.5,0.95,0.0,6.0,linear
101,89052,39077,1,0.211872,0.357951,0.5,0.5,0.95,0.0,6.0,linear
102,89107,39089,1,0.212013,0.358317,0.5,0.5,0.95,0.0,6.0,linear
103,89106,39176,1,0.211668,0.357044,0.5,0.5,0.95,0.0,6.0,linear
104,88277,38994,1,0.211669,0.356839,0.5,0.5,0.95,0.0,6.0,linear
105,88507,38895,1,0.211643,0.356057,0.5,0.5,0.95,0.0,6.0,linear
106,88423,38831,1,0.210748,0.355073,0.5,0.5,0.95,0.0,6.0,linear
107,88585,38831,1,0.211185,0.356474,0.5,0.5,0.95,0.0,6.0,linear
108,88502,38885,1,0.211653,0.357838,0.5,0.5,0.95,0.0,6.0,linear
109,88945,38910,1,0.210968,0.355999,0.5,0.5,0.95,0.0,6.0,linear
110,88848,38930,1,0.210167,0.354201,0.5,0.5,0.95,0.0,6.0,linear
111,89112,39082,1,0.210382,0.35455,0.5,0.5,0.95,0.0,6.0,linear
112,89388,39388,1,0.211023,0.355789,0.5,0.5,0.95,0.0,6.0,linear
113,89430,39231,1,0.212117,0.357629,0.5,0.5,0.95,0.0,6.0,linear
114,88736,38959,1,0.211207,0.356655,0.5,0.5,0.95,0.0,6.0,linear
115,89205,39180,1,0.211418,0.357128,0.5,0.5,0.95,0.0,6.0,linear
116,89099,39323,1,0.209921,0.354505,0.5,0.5,0.95,0.0,6.0,linear
117,88586,39148,1,0.211471,0.357048,0.5,0.5,0.95,0.0,6.0,linear
118,88672,39284,1,0.211991,0.358241,0.5,0.5,0.95,0.0,6.0,linear
119,88918,39159,1,0.212895,0.359737,0.5,0.5,0.95,0.0,6.0,linear
120,88814,38964,1,0.213015,0.360009,0.5,0.5,0.95,0.0,6.0,linear
121,88414,38734,1,0.214437,0.36274,0.5,0.5,0.95,0.0,6.0,linear
122,88221,38499,1,0.215929,0.365588,0.5,0.5,0.95,0.0,6.0,linear
123,88389,38260,1,0.216971,0.367388,0.5,0.5,0.95,0.0,6.0,linear
124,88423,38353,1,0.215685,0.36567,0.5,0.5,0.95,0.0,6.0,linear
125,88566,38317,1,0.213914,0.363206,0.5,0.5,0.95,0.0,6.0,linear
126,88575,38424,1,0.214558,0.363674,0.5,0.5,0.95,0.0,6.0,linear
127,88646,38512,1,0.213151,0.360209,0.5,0.5,0.95,0.0,6.0,linear
128,88843,38782,1,0.212576,0.358873,0.5,0.5,0.95,0.0,6.0,linear
129,88733,39041,1,0.211758,0.357958,0.5,0.5,0.95,0.0,6.0,linear
130,89072,39327,1,0.211002,0.356618,0.5,0.5,0.95,0.0,6.0,linear
131,88836,39262,1,0.211553,0.358154,0.5,0.5,0.95,0.0,6.0,linear
132,88933,39047,1,0.212384,0.358377,0.5,0.5,0.95,0.0,6.0,linear
133,88579,38859,1,0.21283,0.358961,0.5,0.5,0.95,0.0,6.0,linear
134,88067,38793,1,0.211828,0.357577,0.5,0.5,0.95,0.0,6.0,linear
135,88676,39010,1,0.212453,0.358665,0.5,0.5,0.95,0.0,6.0,linear
136,88998,38947,1,0.212752,0.358745,0.5,0.5,0.95,0.0,6.0,linear
137,89120,39176,1,0.213053,0.360175,0.5,0.5,0.95,0.0,6.0,linear
138,88934,39169,1,0.212355,0.359324,0.5,0.5,0.95,0.0,6.0,linear
139,89150,39164,1,0.214094,0.362039,0.5,0.5,0.95,0.0,6.0,linear
140,88608,38632,1,0.214613,0.362406,0.5,0.5,0.95,0.0,6.0,linear
141,88327,38474,1,0.214572,0.362748,0.5,0.5,0.95,0.0,6.0,linear
142,88392,38505,1,0.214761,0.363572,0.5,0.5,0.95,0.0,6.0,linear
143,88338,38328,1,0.214528,0.363301,0.5,0.5,0.95,0.0,6.0,linear
144,88818,38708,1,0.214437,0.363065,0.5,0.5,0.95,0.0,6.0,linear
145,88638,38611,1,0.214478,0.362923,0.5,0.5,0.95,0.0,6.0,linear
146,89133,38846,1,0.214314,0.362313,0.5,0.5,0.95,0.0,6.0,linear
147,88981,38990,1,0.214576,0.362686,0.5,0.5,0.95,0.0,6.0,linear
148,88827,38685,1,0.214282,0.362671,0.5,0.5,0.95,0.0,6.0,linear
149,88809,38773,1,0.216087,0.365922,0.5,0.5,0.95,0.0,6.0,linear
150,88607,38659,1,0.215154,0.363945,0.5,0.5,0.95,0.0,6.0,linear
151,88616,38756,1,0.215489,0.364925,0.5,0.5,0.95,0.0,6.0,linear
152,88800,38808,1,0.216544,0.366729,0.5,0.5,0.95,0.0,6.0,linear
153,88345,38444,1,0.21662,0.366458,0.5,0.5,0.95,0.0,6.0,linear
154,88388,38529,1,0.216131,0.366177,0.5,0.5,0.95,0.0,6.0,linear
155,88467,38575,1,0.216838,0.367174,0.5,0.5,0.95,0.0,6.0,linear
156,87919,38337,1,0.2168,0.367404,0.5,0.5,0.95,0.0,6.0,linear
157,88157,38440,1,0.214599,0.363912,0.5,0.5,0.95,0.0,6.0,linear
158,88913,38754,1,0.215419,0.364536,0.5,0.5,0.95,0.0,6.0,linear
159,88694,38790,1,0.214885,0.364016,0.5,0.5,0.95,0.0,6.0,linear
160,88980,38822,1,0.214753,0.363312,0.5,0.5,0.95,0.0,6.0,linear
161,89025,38840,1,0.214266,0.362861,0.5,0.5,0.95,0.0,6.0,linear
162,88439,38604,1,0.213031,0.360595,0.5,0.5,0.95,0.0,6.0,linear
163,88732,38867,1,0.212226,0.359375,0.5,0.5,0.95,0.0,6.0,linear
164,89406,39140,1,0.213292,0.360315,0.5,0.5,0.95,0.0,6.0,linear
165,88939,39087,1,0.212256,0.359395,0.5,0.5,0.95,0.0,6.0,linear
166,89294,39181,1,0.212958,0.359842,0.5,0.5,0.95,0.0,6.0,linear
167,88954,39042,1,0.212651,0.359797,0.5,0.5,0.95,0.0,6.0,linear
168,89013,39020,1,0.211572,0.357915,0.5,0.5,0.95,0.0,6.0,linear
169,89025,38993,1,0.212168,0.358313,0.5,0.5,0.95,0.0,6.0,linear
170,88769,38945,1,0.211715,0.357493,0.5,0.5,0.95,0.0,6.0,linear
171,88783,39000,1,0.211306,0.35687,0.5,0.5,0.95,0.0,6.0,linear
172,88686,39029,1,0.211103,0.35701,0.5,0.5,0.95,0.0,6.0,linear
173,89141,39138,1,0.212049,0.35813,0.5,0.5,0.95,0.0,6.0,linear
174,88924,38991,1,0.211876,0.358043,0.5,0.5,0.95,0.0,6.0,linear
175,89113,39127,1,0.212536,0.359045,0.5,0.5,0.95,0.0,6.0,linear
176,88855,39022,1,0.21119,0.357536,0.5,0.5,0.95,0.0,6.0,linear
177,89001,39118,1,0.210534,0.355463,0.5,0.5,0.95,0.0,6.0,linear
178,88745,39041,1,0.210434,0.3558,0.5,0.5,0.95,0.0,6.0,linear
179,88508,38967,1,0.209502,0.353722,0.5,0.5,0.95,0.0,6.0,linear
180,88921,39336,1,0.210713,0.355772,0.5,0.5,0.95,0.0,6.0,linear
181,89291,39222,1,0.212961,0.359448,0.5,0.5,0.95,0.0,6.0,linear
182,88174,38715,1,0.212478,0.358709,0.5,0.5,0.95,0.0,6.0,linear
183,88401,38661,1,0.213008,0.359444,0.5,0.5,0.95,0.0,6.0,linear
184,89082,39105,1,0.213216,0.360122,0.5,0.5,0.95,0.0,6.0,linear
185,89280,39072,1,0.211961,0.358161,0.5,0.5,0.95,0.0,6.0,linear
186,89165,39136,1,0.212556,0.358657,0.5,0.5,0.95,0.0,6.0,linear
187,88580,38975,1,0.212157,0.357995,0.5,0.5,0.95,0.0,6.0,linear
188,88422,38874,1,0.212567,0.358682,0.5,0.5,0.95,0.0,6.0,linear
189,88181,38628,1,0.212558,0.358556,0.5,0.5,0.95,0.0,6.0,linear
190,88588,38756,1,0.213756,0.360479,0.5,0.5,0.95,0.0,6.0,linear
191,88726,38675,1,0.213085,0.35994,0.5,0.5,0.95,0.0,6.0,linear
192,88930,38834,1,0.213128,0.360493,0.5,0.5,0.95,0.0,6.0,linear
193,89029,38971,1,0.21414,0.36205,0.5,0.5,0.95,0.0,6.0,linear
194,88569,38777,1,0.212691,0.359865,0.5,0.5,0.95,0.0,6.0,linear
195,88593,38917,1,0.21342,0.361059,0.5,0.5,0.95,0.0,6.0,linear
196,89013,38744,1,0.213726,0.361092,0.5,0.5,0.95,0.0,6.0,linear
197,88559,38629,1,0.213088,0.360109,0.5,0.5,0.95,0.0,6.0,linear
198,88594,38770,1,0.212473,0.35921,0.5,0.5,0.95,0.0,6.0,linear
199,88547,38852,1,0.213951,0.361988,0.5,0.5,0.95,0.0,6.0,linear
200,89015,38944,1,0.211476,0.357204,0.5,0.5,0.95,0.0,6.0,linear
201,88861,38986,1,0.209767,0.354147,0.5,0.5,0.95,0.0,6.0,linear
202,88741,39075,1,0.210347,0.355135,0.5,0.5,0.95,0.0,6.0,linear
203,88741,38966,1,0.209922,0.353784,0.5,0.5,0.95,0.0,6.0,linear
204,88623,38938,1,0.211482,0.356556,0.5,0.5,0.95,0.0,6.0,linear
205,88833,38875,1,0.211483,0.35763,0.5,0.5,0.95,0.0,6.0,linear
206,88734,38776,1,0.212063,0.358531,0.5,0.5,0.95,0.0,6.0,linear
207,88699,38944,1,0.210807,0.355796,0.5,0.5,0.95,0.0,6.0,linear
208,89058,39099,1,0.210843,0.355935,0.5,0.5,0.95,0.0,6.0,linear
209,89236,39233,1,0.211517,0.357454,0.5,0.5,0.95,0.0,6.0,linear
210,88432,38951,1,0.210331,0.355651,0.5,0.5,0.95,0.0,6.0,linear
211,88555,39178,1,0.211019,0.356009,0.5,0.5,0.95,0.0,6.0,linear
212,88676,39111,1,0.210097,0.355106,0.5,0.5,0.95,0.0,6.0,linear
213,89207,39342,1,0.210653,0.355661,0.5,0.5,0.95,0.0,6.0,linear
214,88561,39177,1,0.208408,0.351957,0.5,0.5,0.95,0.0,6.0,linear
215,88805,39387,1,0.208524,0.3523,0.5,0.5,0.95,0.0,6.0,linear
216,88380,39123,1,0.208892,0.352734,0.5,0.5,0.95,0.0,6.0,linear
217,88391,38968,1,0.21114,0.356063,0.5,0.5,0.95,0.0,6.0,linear
218,88473,38865,1,0.210892,0.355807,0.5,0.5,0.95,0.0,6.0,linear
219,88586,38712,1,0.212378,0.359044,0.5,0.5,0.95,0.0,6.0,linear
220,88616,38607,1,0.212263,0.358774,0.5,0.5,0.95,0.0,6.0,linear
221,88611,38724,1,0.213175,0.360452,0.5,0.5,0.95,0.0,6.0,linear
222,89568,39134,1,0.213042,0.359878,0.5,0.5,0.95,0.0,6.0,linear
223,89282,39203,1,0.211573,0.357146,0.5,0.5,0.95,0.0,6.0,linear
224,88983,39119,1,0.212269,0.358519,0.5,0.5,0.95,0.0,6.0,linear
225,89047,39142,1,0.212008,0.357943,0.5,0.5,0.95,0.0,6.0,linear
226,88814,39031,1,0.212173,0.358295,0.5,0.5,0.95,0.0,6.0,linear
227,88920,38889,1,0.213181,0.359669,0.5,0.5,0.95,0.0,6.0,linear
228,88704,38745,1,0.213035,0.36027,0.5,0.5,0.95,0.0,6.0,linear
229,88825,38884,1,0.212048,0.358978,0.5,0.5,0.95,0.0,6.0,linear
230,89171,38927,1,0.212878,0.359259,0.5,0.5,0.95,0.0,6.0,linear
231,88733,39064,1,0.212291,0.359119,0.5,0.5,0.95,0.0,6.0,linear
232,88750,39088,1,0.211506,0.356733,0.5,0.5,0.95,0.0,6.0,linear
233,88880,39081,1,0.2124,0.357967,0.5,0.5,0.95,0.0,6.0,linear
234,88743,38928,1,0.212518,0.358526,0.5,0.5,0.95,0.0,6.0,linear
235,88356,38782,1,0.213567,0.360987,0.5,0.5,0.95,0.0,6.0,linear
236,88481,38696,1,0.213042,0.360128,0.5,0.5,0.95,0.0,6.0,linear
237,88462,38630,1,0.211757,0.358622,0.5,0.5,0.95,0.0,6.0,linear
238,88852,38679,1,0.211655,0.357808,0.5,0.5,0.95,0.0,6.0,linear
239,88833,38910,1,0.209153,0.35311,0.5,0.5,0.95,0.0,6.0,linear
240,89175,39300,1,0.210189,0.354991,0.5,0.5,0.95,0.0,6.0,linear
241,89733,39458,1,0.209722,0.353621,0.5,0.5,0.95,0.0,6.0,linear
242,89477,39644,1,0.208829,0.352077,0.5,0.5,0.95,0.0,6.0,linear
243,89250,39705,1,0.209615,0.353044,0.5,0.5,0.95,0.0,6.0,linear
244,88316,39152,1,0.211172,0.355766,0.5,0.5,0.95,0.0,6.0,linear
245,88475,39232,1,0.211004,0.355782,0.5,0.5,0.95,0.0,6.0,linear
246,88394,38942,1,0.211078,0.356044,0.5,0.5,0.95,0.0,6.0,linear
247,88400,38783,1,0.211606,0.3568,0.5,0.5,0.95,0.0,6.0,linear
248,88613,39014,1,0.211097,0.356471,0.5,0.5,0.95,0.0,6.0,linear
249,88913,39159,1,0.210558,0.355513,0.5,0.5,0.95,0.0,6.0,linear
250,89118,39251,1,0.210914,0.355882,0.5,0.5,0.95,0.0,6.0,linear
251,89277,39390,1,0.211152,0.356157,0.5,0.5,0.95,0.0,6.0,linear
252,89121,39294,1,0.211095,0.355968,0.5,0.5,0.95,0.0,6.0,linear
253,88904,39212,1,0.211928,0.357772,0.5,0.5,0.95,0.0,6.0,linear
254,89041,39173,1,0.213122,0.360196,0.5,0.5,0.95,0.0,6.0,linear
255,88218,38622,1,0.213407,0.36044,0.5,0.5,0.95,0.0,6.0,linear
256,87946,38381,1,0.213896,0.361689,0.5,0.5,0.95,0.0,6.0,linear
257,88560,38690,1,0.212539,0.358689,0.5,0.5,0.95,0.0,6.0,linear
258,88605,38753,1,0.213417,0.360861,0.5,0.5,0.95,0.0,6.0,linear
259,89099,38891,1,0.212472,0.359342,0.5,0.5,0.95,0.0,6.0,linear
260,89367,39068,1,0.212187,0.358758,0.5,0.5,0.95,0.0,6.0,linear
261,89018,38902,1,0.213203,0.360187,0.5,0.5,0.95,0.0,6.0,linear
262,89201,39238,1,0.211102,0.356747,0.5,0.5,0.95,0.0,6.0,linear
263,88870,39216,1,0.212634,0.35935,0.5,0.5,0.95,0.0,6.0,linear
264,88452,38977,1,0.21069,0.35608,0.5,0.5,0.95,0.0,6.0,linear
265,89015,39226,1,0.211419,0.357275,0.5,0.5,0.95,0.0,6.0,linear
266,89086,39058,1,0.210148,0.354988,0.5,0.5,0.95,0.0,6.0,linear
267,88805,39020,1,0.210641,0.355224,0.5,0.5,0.95,0.0,6.0,linear
268,88877,38867,1,0.211564,0.356971,0.5,0.5,0.95,0.0,6.0,linear
269,88472,38785,1,0.210575,0.355089,0.5,0.5,0.95,0.0,6.0,linear
270,88737,38981,1,0.210713,0.355785,0.5,0.5,0.95,0.0,6.0,linear
271,88644,38895,1,0.210858,0.35589,0.5,0.5,0.95,0.0,6.0,linear
272,88838,39106,1,0.212577,0.359329,0.5,0.5,0.95,0.0,6.0,linear
273,88855,39009,1,0.212588,0.358333,0.5,0.5,0.95,0.0,6.0,linear
274,88687,39054,1,0.213447,0.360186,0.5,0.5,0.95,0.0,6.0,linear
275,88586,38861,1,0.212408,0.358173,0.5,0.5,0.95,0.0,6.0,linear
276,88404,38584,1,0.213555,0.360276,0.5,0.5,0.95,0.0,6.0,linear
277,88432,38645,1,0.213894,0.362186,0.5,0.5,0.95,0.0,6.0,linear
278,88683,38627,1,0.213375,0.360736,0.5,0.5,0.95,0.0,6.0,linear
279,88582,38715,1,0.214931,0.363132,0.5,0.5,0.95,0.0,6.0,linear
280,88579,38673,1,0.215077,0.364095,0.5,0.5,0.95,0.0,6.0,linear
281,88782,38882,1,0.213613,0.361954,0.5,0.5,0.95,0.0,6.0,linear
282,88722,38740,1,0.214292,0.36262,0.5,0.5,0.95,0.0,6.0,linear
283,88756,38896,1,0.213838,0.362102,0.5,0.5,0.95,0.0,6.0,linear
284,88797,38747,1,0.215013,0.363939,0.5,0.5,0.95,0.0,6.0,linear
285,88664,38584,1,0.214,0.362204,0.5,0.5,0.95,0.0,6.0,linear
286,88594,38613,1,0.213819,0.36159,0.5,0.5,0.95,0.0,6.0,linear
287,88685,38390,1,0.214234,0.361578,0.5,0.5,0.95,0.0,6.0,linear
288,88526,38229,1,0.213958,0.361604,0.5,0.5,0.95,0.0,6.0,linear
289,88837,38486,1,0.214363,0.362937,0.5,0.5,0.95,0.0,6.0,linear
290,89042,38644,1,0.213264,0.361196,0.5,0.5,0.95,0.0,6.0,linear
291,89102,38828,1,0.211831,0.359034,0.5,0.5,0.95,0.0,6.0,linear
292,89034,38866,1,0.213212,0.360953,0.5,0.5,0.95,0.0,6.0,linear
293,89156,38956,1,0.211865,0.357578,0.5,0.5,0.95,0.0,6.0,linear
294,88456,38937,1,0.211033,0.356487,0.5,0.5,0.95,0.0,6.0,linear
295,89140,39117,1,0.212041,0.357752,0.5,0.5,0.95,0.0,6.0,linear
296,89107,39136,1,0.211655,0.357751,0.5,0.5,0.95,0.0,6.0,linear
297,88608,39062,1,0.210995,0.35663,0.5,0.5,0.95,0.0,6.0,linear
298,88925,39087,1,0.211658,0.356835,0.5,0.5,0.95,0.0,6.0,linear
299,88505,39001,1,0.212029,0.357343,0.5,0.5,0.95,0.0,6.0,linear
300,89055,39070,1,0.212113,0.357509,0.5,0.5,0.95,0.0,6.0,linear
301,89335,39412,1,0.212118,0.358156,0.5,0.5,0.95,0.0,6.0,linear
302,89119,39283,1,0.211548,0.35711,0.5,0.5,0.95,0.0,6.0,linear
303,88649,39036,1,0.210901,0.356028,0.5,0.5,0.95,0.0,6.0,linear
304,88210,38743,1,0.21174,0.357022,0.5,0.5,0.95,0.0,6.0,linear
305,88108,38678,1,0.213113,0.360264,0.5,0.5,0.95,0.0,6.0,linear
306,88430,38750,1,0.212439,0.358499,0.5,0.5,0.95,0.0,6.0,linear
307,88260,38862,1,0.212868,0.360216,0.5,0.5,0.95,0.0,6.0,linear
308,88823,38950,1,0.211645,0.357313,0.5,0.5,0.95,0.0,6.0,linear
309,89283,39134,1,0.211796,0.3577,0.5,0.5,0.95,0.0,6.0,linear
310,89232,39193,1,0.211819,0.358191,0.5,0.5,0.95,0.0,6.0,linear
311,88813,39233,1,0.211019,0.357159,0.5,0.5,0.95,0.0,6.0,linear
312,89163,39382,1,0.212712,0.359649,0.5,0.5,0.95,0.0,6.0,linear
313,88991,39221,1,0.213356,0.360574,0.5,0.5,0.95,0.0,6.0,linear
314,88660,39170,1,0.213655,0.360707,0.5,0.5,0.95,0.0,6.0,linear
315,88458,39040,1,0.212902,0.359541,0.5,0.5,0.95,0.0,6.0,linear
316,88245,38789,1,0.213341,0.361454,0.5,0.5,0.95,0.0,6.0,linear
317,88300,38681,1,0.213703,0.361975,0.5,0.5,0.95,0.0,6.0,linear

