generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,86103,41856,1,0.169103,0.279781,0.5,0.325,0.8,0.0,6.0,linear
27,86550,41755,1,0.170414,0.282622,0.5,0.325,0.8,0.0,6.0,linear
28,86189,41407,1,0.172219,0.2864,0.5,0.325,0.8,0.0,6.0,linear
29,85676,41272,1,0.17351,0.289729,0.5,0.325,0.8,0.0,6.0,linear
30,86420,41394,1,0.174643,0.291836,0.5,0.325,0.8,0.0,6.0,linear
31,86559,41257,1,0.177642,0.297321,0.5,0.325,0.8,0.0,6.0,linear
32,86140,40718,1,0.178682,0.299274,0.5,0.325,0.8,0.0,6.0,linear
33,86189,40816,1,0.180625,0.303356,0.5,0.325,0.8,0.0,6.0,linear
34,86556,40807,1,0.182331,0.306074,0.5,0.325,0.8,0.0,6.0,linear
35,86470,40716,1,0.183537,0.308848,0.5,0.325,0.8,0.0,6.0,linear
36,86720,40721,1,0.184517,0.311374,0.5,0.325,0.8,0.0,6.0,linear
37,86997,40621,1,0.184081,0.310687,0.5,0.325,0.8,0.0,6.0,linear
38,87016,40603,1,0.183466,0.310297,0.5,0.325,0.8,0.0,6.0,linear
39,87287,40728,1,0.18317,0.310272,0.5,0.325,0.8,0.0,6.0,linear
40,87479,40739,1,0.183062,0.309006,0.5,0.325,0.8,0.0,6.0,linear
41,87010,40598,1,0.184123,0.310831,0.5,0.325,0.8,0.0,6.0,linear
42,87132,40543,1,0.1841,0.310915,0.5,0.325,0.8,0.0,6.0,linear
43,87689,40839,1,0.184486,0.31051,0.5,0.325,0.8,0.0,6.0,linear
44,86845,40428,1,0.183113,0.308465,0.5,0.325,0.8,0.0,6.0,linear
45,87321,40782,1,0.183426,0.309797,0.5,0.325,0.8,0.0,6.0,linear
46,88124,40996,1,0.182677,0.308565,0.5,0.325,0.8,0.0,6.0,linear
47,87585,40944,1,0.183628,0.309837,0.5,0.325,0.8,0.0,6.0,linear
48,87773,40880,1,0.184845,0.31176,0.5,0.325,0.8,0.0,6.0,linear
49,86981,40536,1,0.186042,0.314238,0.5,0.325,0.8,0.0,6.0,linear
50,87052,40597,1,0.186177,0.314739,0.5,0.325,0.8,0.0,6.0,linear
51,86835,40361,1,0.187312,0.317369,0.5,0.325,0.8,0.0,6.0,linear
52,87186,40071,1,0.188583,0.319472,0.5,0.325,0.8,0.0,6.0,linear
53,87382,40295,1,0.189073,0.320989,0.5,0.325,0.8,0.0,6.0,linear
54,87369,40160,1,0.187421,0.318641,0.5,0.325,0.8,0.0,6.0,linear
55,87404,40167,1,0.189166,0.321647,0.5,0.325,0.8,0.0,6.0,linear
56,87418,40090,1,0.189567,0.321631,0.5,0.325,0.8,0.0,6.0,linear
57,87039,40078,1,0.187651,0.317995,0.5,0.325,0.8,0.0,6.0,linear
58,87573,40450,1,0.187261,0.317785,0.5,0.325,0.8,0.0,6.0,linear
59,88026,40720,1,0.185667,0.315129,0.5,0.325,0.8,0.0,6.0,linear
60,87972,40575,1,0.187332,0.31711,0.5,0.325,0.8,0.0,6.0,linear
61,87362,40387,1,0.18594,0.315203,0.5,0.325,0.8,0.0,6.0,linear
62,87885,40694,1,0.18446,0.312841,0.5,0.325,0.8,0.0,6.0,linear
63,87977,40945,1,0.184976,0.313647,0.5,0.325,0.8,0.0,6.0,linear
64,88050,40864,1,0.187015,0.316116,0.5,0.325,0.8,0.0,6.0,linear
65,87554,41010,1,0.185726,0.314535,0.5,0.325,0.8,0.0,6.0,linear
66,87171,40832,1,0.187071,0.317296,0.5,0.325,0.8,0.0,6.0,linear
67,87563,40685,1,0.186396,0.316555,0.5,0.325,0.8,0.0,6.0,linear
68,87156,40323,1,0.187096,0.317373,0.5,0.325,0.8,0.0,6.0,linear
69,87552,40408,1,0.187011,0.317116,0.5,0.325,0.8,0.0,6.0,linear
70,87234,40414,1,0.186125,0.315732,0.5,0.325,0.8,0.0,6.0,linear
71,87272,40716,1,0.186487,0.316222,0.5,0.325,0.8,0.0,6.0,linear
72,87827,40715,1,0.185392,0.313903,0.5,0.325,0.8,0.0,6.0,linear
73,87787,40967,1,0.186858,0.317114,0.5,0.325,0.8,0.0,6.0,linear
74,87439,40684,1,0.187397,0.318509,0.5,0.325,0.8,0.0,6.0,linear
75,87925,40908,1,0.188003,0.318978,0.5,0.325,0.8,0.0,6.0,linear
76,87568,40592,1,0.187734,0.31821,0.5,0.325,0.8,0.0,6.0,linear
77,87094,40532,1,0.187893,0.318753,0.5,0.325,0.8,0.0,6.0,linear
78,86759,40297,1,0.188474,0.320067,0.5,0.325,0.8,0.0,6.0,linear
79,87063,40284,1,0.187723,0.318762,0.5,0.325,0.8,0.0,6.0,linear
80,87342,40337,1,0.188396,0.320163,0.5,0.325,0.8,0.0,6.0,linear
81,87708,40466,1,0.188881,0.320995,0.5,0.325,0.8,0.0,6.0,linear
82,87703,40483,1,0.188507,0.320921,0.5,0.325,0.8,0.0,6.0,linear
83,87457,40504,1,0.187428,0.317832,0.5,0.325,0.8,0.0,6.0,linear
84,87674,40601,1,0.186989,0.317657,0.5,0.325,0.8,0.0,6.0,linear
85,87969,40591,1,0.186046,0.315564,0.5,0.325,0.8,0.0,6.0,linear
86,87909,40454,1,0.186399,0.316031,0.5,0.325,0.8,0.0,6.0,linear
87,87676,40301,1,0.185199,0.313823,0.5,0.325,0.8,0.0,6.0,linear
88,87558,40493,1,0.183803,0.310972,0.5,0.325,0.8,0.0,6.0,linear
89,87242,40517,1,0.183598,0.310935,0.5,0.325,0.8,0.0,6.0,linear
90,88451,41255,1,0.183652,0.310292,0.5,0.325,0.8,0.0,6.0,linear
91,87942,41020,1,0.183354,0.310141,0.5,0.325,0.8,0.0,6.0,linear
92,87861,40937,1,0.18365,0.310488,0.5,0.325,0.8,0.0,6.0,linear
93,87914,41028,1,0.182793,0.308681,0.5,0.325,0.8,0.0,6.0,linear
94,88037,40935,1,0.183038,0.309114,0.5,0.325,0.8,0.0,6.0,linear
95,87856,40937,1,0.183876,0.310549,0.5,0.325,0.8,0.0,6.0,linear
96,87756,40988,1,0.184169,0.311131,0.5,0.325,0.8,0.0,6.0,linear
97,87241,40735,1,0.184698,0.312921,0.5,0.325,0.8,0.0,6.0,linear
98,87558,40814,1,0.184651,0.312662,0.5,0.325,0.8,0.0,6.0,linear
99,87087,40736,1,0.184569,0.313084,0.5,0.325,0.8,0.0,6.0,linear
100,87696,40841,1,0.18335,0.310767,0.5,0.325,0.8,0.0,6.0,linear
101,87914,40899,1,0.18431,0.312267,0.5,0.325,0.8,0.0,6.0,linear
102,87563,40990,1,0.186647,0.316563,0.5,0.325,0.8,0.0,6.0,linear
103,87159,40812,1,0.18611,0.31559,0.5,0.325,0.8,0.0,6.0,linear
104,87298,40733,1,0.187542,0.317254,0.5,0.325,0.8,0.0,6.0,linear
105,87781,40821,1,0.185558,0.314891,0.5,0.325,0.8,0.0,6.0,linear
106,87349,40627,1,0.186672,0.31682,0.5,0.325,0.8,0.0,6.0,linear
107,87656,40417,1,0.188375,0.319684,0.5,0.325,0.8,0.0,6.0,linear
108,87137,40271,1,0.189572,0.321973,0.5,0.325,0.8,0.0,6.0,linear
109,87546,40236,1,0.189383,0.321748,0.5,0.325,0.8,0.0,6.0,linear
110,87422,40265,1,0.188802,0.320852,0.5,0.325,0.8,0.0,6.0,linear
111,87989,40513,1,0.187316,0.317666,0.5,0.325,0.8,0.0,6.0,linear
112,87891,40607,1,0.187673,0.318588,0.5,0.325,0.8,0.0,6.0,linear
113,87868,40725,1,0.187683,0.318165,0.5,0.325,0.8,0.0,6.0,linear
114,87424,40393,1,0.189125,0.320871,0.5,0.325,0.8,0.0,6.0,linear
115,87090,40168,1,0.190375,0.323086,0.5,0.325,0.8,0.0,6.0,linear
116,87088,40114,1,0.19027,0.323278,0.5,0.325,0.8,0.0,6.0,linear
117,87171,40170,1,0.188879,0.321081,0.5,0.325,0.8,0.0,6.0,linear
118,87398,40262,1,0.189836,0.32279,0.5,0.325,0.8,0.0,6.0,linear
119,87367,40238,1,0.189266,0.322051,0.5,0.325,0.8,0.0,6.0,linear
120,87644,40378,1,0.189746,0.323086,0.5,0.325,0.8,0.0,6.0,linear
121,87702,40619,1,0.188893,0.321075,0.5,0.325,0.8,0.0,6.0,linear
122,87347,40402,1,0.188557,0.320681,0.5,0.325,0.8,0.0,6.0,linear
123,87564,40526,1,0.188242,0.319252,0.5,0.325,0.8,0.0,6.0,linear
124,87396,40270,1,0.18702,0.317631,0.5,0.325,0.8,0.0,6.0,linear
125,88007,40477,1,0.186198,0.316368,0.5,0.325,0.8,0.0,6.0,linear
126,87976,40665,1,0.185989,0.315709,0.5,0.325,0.8,0.0,6.0,linear
127,87722,40820,1,0.18578,0.315117,0.5,0.325,0.8,0.0,6.0,linear
128,87887,40900,1,0.185023,0.314243,0.5,0.325,0.8,0.0,6.0,linear
129,88432,41221,1,0.185615,0.314974,0.5,0.325,0.8,0.0,6.0,linear
130,87717,40947,1,0.185304,0.313509,0.5,0.325,0.8,0.0,6.0,linear
131,87627,40895,1,0.186447,0.315366,0.5,0.325,0.8,0.0,6.0,linear
132,87509,40812,1,0.185624,0.314633,0.5,0.325,0.8,0.0,6.0,linear
133,87088,40554,1,0.187924,0.318358,0.5,0.325,0.8,0.0,6.0,linear
134,87040,40417,1,0.188007,0.318628,0.5,0.325,0.8,0.0,6.0,linear
135,87187,40400,1,0.18733,0.317282,0.5,0.325,0.8,0.0,6.0,linear
136,87522,40619,1,0.186355,0.31704,0.5,0.325,0.8,0.0,6.0,linear
137,88306,40818,1,0.186531,0.316336,0.5,0.325,0.8,0.0,6.0,linear
138,87962,40839,1,0.18486,0.312879,0.5,0.325,0.8,0.0,6.0,linear
139,87921,41050,1,0.1844,0.311983,0.5,0.325,0.8,0.0,6.0,linear
140,87516,41007,1,0.184453,0.312766,0.5,0.325,0.8,0.0,6.0,linear
141,87303,40559,1,0.185528,0.314071,0.5,0.325,0.8,0.0,6.0,linear
142,87269,40540,1,0.186697,0.316326,0.5,0.325,0.8,0.0,6.0,linear
143,87118,40362,1,0.186718,0.31673,0.5,0.325,0.8,0.0,6.0,linear
144,87642,40698,1,0.184108,0.311974,0.5,0.325,0.8,0.0,6.0,linear
145,87943,40891,1,0.184586,0.312761,0.5,0.325,0.8,0.0,6.0,linear
146,87903,40948,1,0.184723,0.313096,0.5,0.325,0.8,0.0,6.0,linear
147,87497,40793,1,0.184719,0.312966,0.5,0.325,0.8,0.0,6.0,linear
148,87404,40618,1,0.186095,0.315155,0.5,0.325,0.8,0.0,6.0,linear
149,87736,40554,1,0.185123,0.312799,0.5,0.325,0.8,0.0,6.0,linear
150,87941,40761,1,0.185199,0.313543,0.5,0.325,0.8,0.0,6.0,linear
151,88010,41105,1,0.185136,0.313469,0.5,0.325,0.8,0.0,6.0,linear
152,87739,41024,1,0.184774,0.312423,0.5,0.325,0.8,0.0,6.0,linear
153,87321,40940,1,0.185713,0.314452,0.5,0.325,0.8,0.0,6.0,linear
154,87752,41109,1,0.185263,0.313578,0.5,0.325,0.8,0.0,6.0,linear
155,87247,40624,1,0.185534,0.31421,0.5,0.325,0.8,0.0,6.0,linear
156,87570,40543,1,0.185004,0.313157,0.5,0.325,0.8,0.0,6.0,linear
157,86702,40201,1,0.186718,0.316962,0.5,0.325,0.8,0.0,6.0,linear
158,87763,40536,1,0.18665,0.31644,0.5,0.325,0.8,0.0,6.0,linear
159,88178,40716,1,0.186199,0.315641,0.5,0.325,0.8,0.0,6.0,linear
160,87919,40653,1,0.186478,0.316701,0.5,0.325,0.8,0.0,6.0,linear
161,88354,41094,1,0.185388,0.31403,0.5,0.325,0.8,0.0,6.0,linear
162,87858,41103,1,0.18511,0.313833,0.5,0.325,0.8,0.0,6.0,linear
163,87589,40918,1,0.185525,0.314852,0.5,0.325,0.8,0.0,6.0,linear
164,87317,41020,1,0.184845,0.313849,0.5,0.325,0.8,0.0,6.0,linear
165,87167,40908,1,0.186654,0.316429,0.5,0.325,0.8,0.0,6.0,linear
166,87046,40534,1,0.185983,0.315416,0.5,0.325,0.8,0.0,6.0,linear
167,87489,40550,1,0.187843,0.318362,0.5,0.325,0.8,0.0,6.0,linear
168,87642,40469,1,0.185689,0.314252,0.5,0.325,0.8,0.0,6.0,linear
169,87431,40587,1,0.185297,0.314331,0.5,0.325,0.8,0.0,6.0,linear
170,87935,40693,1,0.183394,0.310937,0.5,0.325,0.8,0.0,6.0,linear
171,87579,40746,1,0.184655,0.313102,0.5,0.325,0.8,0.0,6.0,linear
172,87809,40843,1,0.184905,0.312397,0.5,0.325,0.8,0.0,6.0,linear
173,87206,40743,1,0.184594,0.312112,0.5,0.325,0.8,0.0,6.0,linear
174,87486,41017,1,0.183704,0.311321,0.5,0.325,0.8,0.0,6.0,linear
175,87293,41062,1,0.183567,0.311322,0.5,0.325,0.8,0.0,6.0,linear
176,87153,40846,1,0.184127,0.312442,0.5,0.325,0.8,0.0,6.0,linear
177,87649,40867,1,0.185727,0.314614,0.5,0.325,0.8,0.0,6.0,linear
178,87499,40643,1,0.185841,0.31568,0.5,0.325,0.8,0.0,6.0,linear
179,87537,40534,1,0.186578,0.316704,0.5,0.325,0.8,0.0,6.0,linear
180,88245,40749,1,0.186613,0.316182,0.5,0.325,0.8,0.0,6.0,linear
181,87734,40643,1,0.185586,0.315174,0.5,0.325,0.8,0.0,6.0,linear
182,87672,40737,1,0.184872,0.313486,0.5,0.325,0.8,0.0,6.0,linear
183,87351,40745,1,0.185468,0.313995,0.5,0.325,0.8,0.0,6.0,linear
184,87528,40694,1,0.184986,0.31292,0.5,0.325,0.8,0.0,6.0,linear
185,87432,40568,1,0.185796,0.314358,0.5,0.325,0.8,0.0,6.0,linear
186,87291,40719,1,0.184527,0.312237,0.5,0.325,0.8,0.0,6.0,linear
187,87154,40856,1,0.185132,0.31329,0.5,0.325,0.8,0.0,6.0,linear
188,87528,40689,1,0.184507,0.312332,0.5,0.325,0.8,0.0,6.0,linear
189,87596,40683,1,0.185513,0.314491,0.5,0.325,0.8,0.0,6.0,linear
190,87781,40362,1,0.185773,0.315491,0.5,0.325,0.8,0.0,6.0,linear
191,87747,40501,1,0.187021,0.317596,0.5,0.325,0.8,0.0,6.0,linear
192,87772,40353,1,0.18605,0.315694,0.5,0.325,0.8,0.0,6.0,linear
193,87299,40333,1,0.186947,0.316822,0.5,0.325,0.8,0.0,6.0,linear
194,87756,40437,1,0.186062,0.314894,0.5,0.325,0.8,0.0,6.0,linear
195,87502,40388,1,0.187413,0.317843,0.5,0.325,0.8,0.0,6.0,linear
196,87711,40444,1,0.186467,0.31606,0.5,0.325,0.8,0.0,6.0,linear
197,88157,40714,1,0.186291,0.315887,0.5,0.325,0.8,0.0,6.0,linear
198,87928,40575,1,0.186281,0.316235,0.5,0.325,0.8,0.0,6.0,linear
199,87864,40530,1,0.186913,0.317327,0.5,0.325,0.8,0.0,6.0,linear
200,87870,40704,1,0.186417,0.317037,0.5,0.325,0.8,0.0,6.0,linear
201,88123,41076,1,0.186352,0.315873,0.5,0.325,0.8,0.0,6.0,linear
202,87326,40805,1,0.186933,0.317097,0.5,0.325,0.8,0.0,6.0,linear
203,87415,40657,1,0.18658,0.3161,0.5,0.325,0.8,0.0,6.0,linear
204,87199,40581,1,0.188065,0.318344,0.5,0.325,0.8,0.0,6.0,linear
205,86661,40116,1,0.188017,0.318902,0.5,0.325,0.8,0.0,6.0,linear
206,87140,40252,1,0.187713,0.318426,0.5,0.325,0.8,0.0,6.0,linear
207,87083,40157,1,0.188663,0.320671,0.5,0.325,0.8,0.0,6.0,linear
208,87441,40256,1,0.187485,0.318314,0.5,0.325,0.8,0.0,6.0,linear
209,87402,40369,1,0.187431,0.318644,0.5,0.325,0.8,0.0,6.0,linear
210,87601,40469,1,0.186853,0.317423,0.5,0.325,0.8,0.0,6.0,linear
211,87882,40620,1,0.187085,0.318336,0.5,0.325,0.8,0.0,6.0,linear
212,87579,40551,1,0.186272,0.316373,0.5,0.325,0.8,0.0,6.0,linear
213,87891,40731,1,0.186953,0.31658,0.5,0.325,0.8,0.0,6.0,linear
214,87225,40528,1,0.185791,0.315635,0.5,0.325,0.8,0.0,6.0,linear
215,87590,40477,1,0.18599,0.315214,0.5,0.325,0.8,0.0,6.0,linear
216,87853,40616,1,0.185824,0.314894,0.5,0.325,0.8,0.0,6.0,linear
217,88121,40734,1,0.185769,0.315124,0.5,0.325,0.8,0.0,6.0,linear
218,87755,40796,1,0.186816,0.316896,0.5,0.325,0.8,0.0,6.0,linear
219,87246,40753,1,0.186223,0.315876,0.5,0.325,0.8,0.0,6.0,linear
220,87381,40748,1,0.186379,0.316136,0.5,0.325,0.8,0.0,6.0,linear
221,87942,40759,1,0.187111,0.317302,0.5,0.325,0.8,0.0,6.0,linear
222,87834,40694,1,0.186676,0.317219,0.5,0.325,0.8,0.0,6.0,linear
223,87797,40616,1,0.187531,0.318314,0.5,0.325,0.8,0.0,6.0,linear
224,87699,40608,1,0.188476,0.320176,0.5,0.325,0.8,0.0,6.0,linear
225,88006,40845,1,0.186813,0.316849,0.5,0.325,0.8,0.0,6.0,linear
226,87043,40350,1,0.187285,0.317918,0.5,0.325,0.8,0.0,6.0,linear
227,86646,40243,1,0.187454,0.317562,0.5,0.325,0.8,0.0,6.0,linear
228,86978,40304,1,0.186748,0.317151,0.5,0.325,0.8,0.0,6.0,linear
229,87487,40397,1,0.1877,0.318613,0.5,0.325,0.8,0.0,6.0,linear
230,87820,40497,1,0.188284,0.319624,0.5,0.325,0.8,0.0,6.0,linear
231,87211,40274,1,0.189046,0.321649,0.5,0.325,0.8,0.0,6.0,linear
232,87529,40499,1,0.187934,0.319736,0.5,0.325,0.8,0.0,6.0,linear
233,87702,40418,1,0.188353,0.319842,0.5,0.325,0.8,0.0,6.0,linear
234,87562,40690,1,0.186393,0.31713,0.5,0.325,0.8,0.0,6.0,linear
235,87907,40808,1,0.186913,0.317478,0.5,0.325,0.8,0.0,6.0,linear
236,87559,40618,1,0.187283,0.318014,0.5,0.325,0.8,0.0,6.0,linear
237,87667,40694,1,0.18769,0.318826,0.5,0.325,0.8,0.0,6.0,linear
238,87293,40354,1,0.187988,0.319219,0.5,0.325,0.8,0.0,6.0,linear
239,87208,40427,1,0.18881,0.320362,0.5,0.325,0.8,0.0,6.0,linear
240,87224,40133,1,0.189464,0.321498,0.5,0.325,0.8,0.0,6.0,linear
241,86725,39848,1,0.189796,0.322736,0.5,0.325,0.8,0.0,6.0,linear
242,87038,40053,1,0.188373,0.32036,0.5,0.325,0.8,0.0,6.0,linear
243,87622,40329,1,0.186918,0.317677,0.5,0.325,0.8,0.0,6.0,linear
244,88054,40314,1,0.187645,0.31854,0.5,0.325,0.8,0.0,6.0,linear
245,88039,40588,1,0.185962,0.316147,0.5,0.325,0.8,0.0,6.0,linear
246,88032,40814,1,0.185574,0.314943,0.5,0.325,0.8,0.0,6.0,linear
247,87738,40788,1,0.186167,0.315965,0.5,0.325,0.8,0.0,6.0,linear
248,87848,40600,1,0.185846,0.315371,0.5,0.325,0.8,0.0,6.0,linear
249,87715,40563,1,0.187196,0.317841,0.5,0.325,0.8,0.0,6.0,linear
250,87701,40534,1,0.187121,0.317222,0.5,0.325,0.8,0.0,6.0,linear
251,88130,40746,1,0.186225,0.315597,0.5,0.325,0.8,0.0,6.0,linear
252,88125,40995,1,0.184971,0.314208,0.5,0.325,0.8,0.0,6.0,linear
253,88289,41034,1,0.185694,0.314701,0.5,0.325,0.8,0.0,6.0,linear
254,88090,41045,1,0.185446,0.313776,0.5,0.325,0.8,0.0,6.0,linear
255,87446,40898,1,0.186236,0.315081,0.5,0.325,0.8,0.0,6.0,linear
256,87258,40724,1,0.184512,0.312299,0.5,0.325,0.8,0.0,6.0,linear
257,88117,40964,1,0.184643,0.31272,0.5,0.325,0.8,0.0,6.0,linear
258,88000,41038,1,0.184232,0.312227,0.5,0.325,0.8,0.0,6.0,linear
259,87861,41020,1,0.183314,0.310381,0.5,0.325,0.8,0.0,6.0,linear
260,87855,40990,1,0.184279,0.312964,0.5,0.325,0.8,0.0,6.0,linear
261,87527,40765,1,0.18486,0.31323,0.5,0.325,0.8,0.0,6.0,linear
262,87770,40859,1,0.185228,0.313135,0.5,0.325,0.8,0.0,6.0,linear
263,87440,40659,1,0.185159,0.313195,0.5,0.325,0.8,0.0,6.0,linear
264,87915,40869,1,0.18539,0.314481,0.5,0.325,0.8,0.0,6.0,linear
265,87968,40981,1,0.18559,0.314681,0.5,0.325,0.8,0.0,6.0,linear
266,88154,41052,1,0.186258,0.315164,0.5,0.325,0.8,0.0,6.0,linear
267,87476,40682,1,0.18681,0.316259,0.5,0.325,0.8,0.0,6.0,linear
268,87322,40490,1,0.188548,0.319635,0.5,0.325,0.8,0.0,6.0,linear
269,87116,40277,1,0.187351,0.317945,0.5,0.325,0.8,0.0,6.0,linear
270,87740,40698,1,0.187896,0.319141,0.5,0.325,0.8,0.0,6.0,linear
271,87790,40384,1,0.188563,0.32003,0.5,0.325,0.8,0.0,6.0,linear
272,87411,40439,1,0.187472,0.318726,0.5,0.325,0.8,0.0,6.0,linear
273,87584,40715,1,0.187048,0.317448,0.5,0.325,0.8,0.0,6.0,linear
274,87403,40651,1,0.187299,0.317936,0.5,0.325,0.8,0.0,6.0,linear
275,87052,40226,1,0.187129,0.317712,0.5,0.325,0.8,0.0,6.0,linear
276,87853,40631,1,0.18704,0.317364,0.5,0.325,0.8,0.0,6.0,linear
277,87924,40784,1,0.186446,0.316412,0.5,0.325,0.8,0.0,6.0,linear
278,87822,40848,1,0.185512,0.314256,0.5,0.325,0.8,0.0,6.0,linear
279,87577,40823,1,0.185486,0.313992,0.5,0.325,0.8,0.0,6.0,linear
280,87457,40746,1,0.184252,0.311905,0.5,0.325,0.8,0.0,6.0,linear
281,87837,40860,1,0.185358,0.313875,0.5,0.325,0.8,0.0,6.0,linear
282,87642,40613,1,0.184252,0.31234,0.5,0.325,0.8,0.0,6.0,linear
283,88189,40857,1,0.185263,0.313791,0.5,0.325,0.8,0.0,6.0,linear
284,87981,40705,1,0.184854,0.312451,0.5,0.325,0.8,0.0,6.0,linear
285,87722,40703,1,0.185482,0.314,0.5,0.325,0.8,0.0,6.0,linear
286,87631,40949,1,0.185076,0.313401,0.5,0.325,0.8,0.0,6.0,linear
287,87893,41135,1,0.184925,0.31366,0.5,0.325,0.8,0.0,6.0,linear
288,87602,41042,1,0.18458,0.312142,0.5,0.325,0.8,0.0,6.0,linear
289,87044,40738,1,0.185437,0.313255,0.5,0.325,0.8,0.0,6.0,linear
290,87450,40751,1,0.184803,0.312608,0.5,0.325,0.8,0.0,6.0,linear
291,87573,40715,1,0.186256,0.315663,0.5,0.325,0.8,0.0,6.0,linear
292,87603,40496,1,0.186043,0.315261,0.5,0.325,0.8,0.0,6.0,linear
293,87165,40436,1,0.186333,0.315553,0.5,0.325,0.8,0.0,6.0,linear
294,87753,40755,1,0.184897,0.313876,0.5,0.325,0.8,0.0,6.0,linear
295,87836,40689,1,0.184503,0.312554,0.5,0.325,0.8,0.0,6.0,linear
296,87656,40674,1,0.186281,0.315554,0.5,0.325,0.8,0.0,6.0,linear
297,87639,40508,1,0.185781,0.315228,0.5,0.325,0.8,0.0,6.0,linear
298,87658,40574,1,0.18594,0.315685,0.5,0.325,0.8,0.0,6.0,linear
299,87573,40572,1,0.185725,0.31525,0.5,0.325,0.8,0.0,6.0,linear
300,87961,40786,1,0.185763,0.314708,0.5,0.325,0.8,0.0,6.0,linear
301,87510,40779,1,0.186722,0.316129,0.5,0.325,0.8,0.0,6.0,linear
302,87574,40967,1,0.185449,0.314319,0.5,0.325,0.8,0.0,6.0,linear
303,87526,41005,1,0.185148,0.314154,0.5,0.325,0.8,0.0,6.0,linear
304,87243,40596,1,0.185681,0.315005,0.5,0.325,0.8,0.0,6.0,linear
305,87115,40637,1,0.185188,0.314717,0.5,0.325,0.8,0.0,6.0,linear
306,87271,40475,1,0.186023,0.31538,0.5,0.325,0.8,0.0,6.0,linear
307,87396,40272,1,0.187277,0.317607,0.5,0.325,0.8,0.0,6.0,linear
308,87744,40433,1,0.188151,0.319262,0.5,0.325,0.8,0.0,6.0,linear
309,87703,40265,1,0.188791,0.320214,0.5,0.325,0.8,0.0,6.0,linear
310,87522,40358,1,0.188693,0.320423,0.5,0.325,0.8,0.0,6.0,linear
311,87697,40545,1,0.188252,0.320343,0.5,0.325,0.8,0.0,6.0,linear
312,87663,40575,1,0.18675,0.316863,0.5,0.325,0.8,0.0,6.0,linear
313,87828,40573,1,0.18799,0.318928,0.5,0.325,0.8,0.0,6.0,linear
314,87745,40398,1,0.18739,0.318109,0.5,0.325,0.8,0.0,6.0,linear
315,87727,40387,1,0.187314,0.318133,0.5,0.325,0.8,0.0,6.0,linear
316,87934,40456,1,0.187611,0.318191,0.5,0.325,0.8,0.0,6.0,linear
317,87457,40155,1,0.18652,0.316121,0.5,0.325,0.8,0.0,6.0,linear

