generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,84300,42560,1,0.139238,0.241565,0.5,0.025,0.5,0.0,6.0,linear
146,84918,42988,1,0.141274,0.245179,0.5,0.025,0.5,0.0,6.0,linear
147,84632,42930,1,0.140852,0.244123,0.5,0.025,0.5,0.0,6.0,linear
148,83808,42607,1,0.140272,0.243668,0.5,0.025,0.5,0.0,6.0,linear
149,84164,42611,1,0.139921,0.242691,0.5,0.025,0.5,0.0,6.0,linear
150,84221,42424,1,0.139988,0.242428,0.5,0.025,0.5,0.0,6.0,linear
151,84272,42601,1,0.139345,0.241734,0.5,0.025,0.5,0.0,6.0,linear
152,84884,42983,1,0.138244,0.239029,0.5,0.025,0.5,0.0,6.0,linear
153,84135,43020,1,0.138078,0.238274,0.5,0.025,0.5,0.0,6.0,linear
154,83897,43180,1,0.137708,0.238392,0.5,0.025,0.5,0.0,6.0,linear
155,83944,43079,1,0.138981,0.240554,0.5,0.025,0.5,0.0,6.0,linear
156,83779,42648,1,0.139472,0.241472,0.5,0.025,0.5,0.0,6.0,linear
157,83396,42578,1,0.13892,0.240604,0.5,0.025,0.5,0.0,6.0,linear
158,84522,42856,1,0.138111,0.239006,0.5,0.025,0.5,0.0,6.0,linear
159,84177,42806,1,0.137607,0.238113,0.5,0.025,0.5,0.0,6.0,linear
160,83793,42728,1,0.139293,0.24104,0.5,0.025,0.5,0.0,6.0,linear
161,84071,42817,1,0.138687,0.24028,0.5,0.025,0.5,0.0,6.0,linear
162,84705,43040,1,0.138511,0.23992,0.5,0.025,0.5,0.0,6.0,linear
163,84164,42937,1,0.13852,0.239915,0.5,0.025,0.5,0.0,6.0,linear
164,84603,43200,1,0.138596,0.240039,0.5,0.025,0.5,0.0,6.0,linear
165,84320,42983,1,0.138245,0.239368,0.5,0.025,0.5,0.0,6.0,linear
166,83470,42546,1,0.137592,0.237944,0.5,0.025,0.5,0.0,6.0,linear
167,83908,42682,1,0.138641,0.239899,0.5,0.025,0.5,0.0,6.0,linear
168,84278,42777,1,0.138291,0.239513,0.5,0.025,0.5,0.0,6.0,linear
169,84436,42939,1,0.13719,0.237649,0.5,0.025,0.5,0.0,6.0,linear
170,85422,43407,1,0.137001,0.236917,0.5,0.025,0.5,0.0,6.0,linear
171,84760,43446,1,0.137091,0.237243,0.5,0.025,0.5,0.0,6.0,linear
172,83849,42870,1,0.138244,0.238789,0.5,0.025,0.5,0.0,6.0,linear
173,83712,42643,1,0.138032,0.238253,0.5,0.025,0.5,0.0,6.0,linear
174,83493,42529,1,0.139258,0.241275,0.5,0.025,0.5,0.0,6.0,linear
175,83934,42623,1,0.137987,0.239224,0.5,0.025,0.5,0.0,6.0,linear
176,83908,42695,1,0.138882,0.240929,0.5,0.025,0.5,0.0,6.0,linear
177,84925,43038,1,0.140297,0.243333,0.5,0.025,0.5,0.0,6.0,linear
178,84830,43129,1,0.139876,0.242449,0.5,0.025,0.5,0.0,6.0,linear
179,84309,42771,1,0.140674,0.243715,0.5,0.025,0.5,0.0,6.0,linear
180,83552,42421,1,0.13984,0.242321,0.5,0.025,0.5,0.0,6.0,linear
181,84116,42789,1,0.138949,0.240978,0.5,0.025,0.5,0.0,6.0,linear
182,84537,43040,1,0.139248,0.24127,0.5,0.025,0.5,0.0,6.0,linear
183,84333,42956,1,0.138578,0.239283,0.5,0.025,0.5,0.0,6.0,linear
184,83633,42978,1,0.137956,0.238397,0.5,0.025,0.5,0.0,6.0,linear
185,84170,43201,1,0.138829,0.238966,0.5,0.025,0.5,0.0,6.0,linear
186,83586,42917,1,0.138631,0.240077,0.5,0.025,0.5,0.0,6.0,linear
187,84209,42853,1,0.139448,0.241133,0.5,0.025,0.5,0.0,6.0,linear
188,84034,42732,1,0.138716,0.240028,0.5,0.025,0.5,0.0,6.0,linear
189,84011,42745,1,0.138606,0.2398,0.5,0.025,0.5,0.0,6.0,linear
190,84037,42717,1,0.138902,0.240859,0.5,0.025,0.5,0.0,6.0,linear
191,83830,42683,1,0.13848,0.239779,0.5,0.025,0.5,0.0,6.0,linear
192,84388,42896,1,0.139067,0.240965,0.5,0.025,0.5,0.0,6.0,linear
193,84645,42988,1,0.137848,0.23826,0.5,0.025,0.5,0.0,6.0,linear
194,84205,43012,1,0.138101,0.23878,0.5,0.025,0.5,0.0,6.0,linear
195,83853,42831,1,0.138311,0.239039,0.5,0.025,0.5,0.0,6.0,linear
196,83939,42752,1,0.138294,0.239153,0.5,0.025,0.5,0.0,6.0,linear
197,84862,43224,1,0.137787,0.237542,0.5,0.025,0.5,0.0,6.0,linear
198,84278,42915,1,0.138591,0.240273,0.5,0.025,0.5,0.0,6.0,linear
199,84236,42625,1,0.138833,0.239746,0.5,0.025,0.5,0.0,6.0,linear
200,83963,42706,1,0.137955,0.238885,0.5,0.025,0.5,0.0,6.0,linear
201,83868,42565,1,0.137955,0.238988,0.5,0.025,0.5,0.0,6.0,linear
202,84118,42965,1,0.137013,0.236632,0.5,0.025,0.5,0.0,6.0,linear
203,84200,43116,1,0.138252,0.239295,0.5,0.025,0.5,0.0,6.0,linear
204,84449,43115,1,0.138274,0.238964,0.5,0.025,0.5,0.0,6.0,linear
205,83944,42685,1,0.138828,0.239856,0.5,0.025,0.5,0.0,6.0,linear
206,83699,42866,1,0.137761,0.23839,0.5,0.025,0.5,0.0,6.0,linear
207,84121,43011,1,0.1387,0.240154,0.5,0.025,0.5,0.0,6.0,linear
208,84081,42732,1,0.137786,0.23852,0.5,0.025,0.5,0.0,6.0,linear
209,83721,42661,1,0.137202,0.237194,0.5,0.025,0.5,0.0,6.0,linear
210,84057,42910,1,0.139209,0.240395,0.5,0.025,0.5,0.0,6.0,linear
211,83962,42742,1,0.13877,0.23982,0.5,0.025,0.5,0.0,6.0,linear
212,83899,42730,1,0.137978,0.238687,0.5,0.025,0.5,0.0,6.0,linear
213,84550,42927,1,0.138233,0.239489,0.5,0.025,0.5,0.0,6.0,linear
214,84454,42904,1,0.13717,0.237541,0.5,0.025,0.5,0.0,6.0,linear
215,84618,43127,1,0.13562,0.234796,0.5,0.025,0.5,0.0,6.0,linear
216,84512,43221,1,0.136261,0.235706,0.5,0.025,0.5,0.0,6.0,linear
217,84886,43571,1,0.136055,0.23505,0.5,0.025,0.5,0.0,6.0,linear
218,84350,43081,1,0.135937,0.234989,0.5,0.025,0.5,0.0,6.0,linear
219,83821,42661,1,0.136947,0.236177,0.5,0.025,0.5,0.0,6.0,linear
220,84387,42895,1,0.13663,0.23604,0.5,0.025,0.5,0.0,6.0,linear
221,84707,43151,1,0.136684,0.235873,0.5,0.025,0.5,0.0,6.0,linear
222,84365,43097,1,0.13585,0.234023,0.5,0.025,0.5,0.0,6.0,linear
223,84260,43290,1,0.135801,0.234175,0.5,0.025,0.5,0.0,6.0,linear
224,84411,43231,1,0.136778,0.236379,0.5,0.025,0.5,0.0,6.0,linear
225,84020,43088,1,0.13679,0.236575,0.5,0.025,0.5,0.0,6.0,linear
226,84180,42989,1,0.138359,0.238989,0.5,0.025,0.5,0.0,6.0,linear
227,83821,42713,1,0.13853,0.239638,0.5,0.025,0.5,0.0,6.0,linear
228,83939,42620,1,0.138215,0.239915,0.5,0.025,0.5,0.0,6.0,linear
229,84674,43017,1,0.138745,0.240897,0.5,0.025,0.5,0.0,6.0,linear
230,84872,43100,1,0.137632,0.238291,0.5,0.025,0.5,0.0,6.0,linear
231,84498,43063,1,0.137098,0.236605,0.5,0.025,0.5,0.0,6.0,linear
232,84826,43333,1,0.136617,0.236384,0.5,0.025,0.5,0.0,6.0,linear
233,84571,43205,1,0.136229,0.235632,0.5,0.025,0.5,0.0,6.0,linear
234,83644,42842,1,0.137542,0.238052,0.5,0.025,0.5,0.0,6.0,linear
235,84109,42851,1,0.137506,0.236749,0.5,0.025,0.5,0.0,6.0,linear
236,83548,42789,1,0.138022,0.238615,0.5,0.025,0.5,0.0,6.0,linear
237,84650,43293,1,0.137871,0.238539,0.5,0.025,0.5,0.0,6.0,linear
238,84452,43149,1,0.136625,0.236221,0.5,0.025,0.5,0.0,6.0,linear
239,83517,42966,1,0.137235,0.237035,0.5,0.025,0.5,0.0,6.0,linear
240,83453,42894,1,0.137642,0.237695,0.5,0.025,0.5,0.0,6.0,linear
241,83305,42682,1,0.139136,0.240808,0.5,0.025,0.5,0.0,6.0,linear
242,84005,42981,1,0.138434,0.239799,0.5,0.025,0.5,0.0,6.0,linear
243,84798,43140,1,0.138844,0.240864,0.5,0.025,0.5,0.0,6.0,linear
244,84379,42927,1,0.139814,0.242533,0.5,0.025,0.5,0.0,6.0,linear
245,84042,42661,1,0.140319,0.243702,0.5,0.025,0.5,0.0,6.0,linear
246,83883,42425,1,0.140347,0.24324,0.5,0.025,0.5,0.0,6.0,linear
247,84210,42563,1,0.142474,0.247441,0.5,0.025,0.5,0.0,6.0,linear
248,85060,42922,1,0.139662,0.241923,0.5,0.025,0.5,0.0,6.0,linear
249,84588,43024,1,0.140079,0.24239,0.5,0.025,0.5,0.0,6.0,linear
250,83996,42834,1,0.139129,0.24052,0.5,0.025,0.5,0.0,6.0,linear
251,84022,42917,1,0.139127,0.241266,0.5,0.025,0.5,0.0,6.0,linear
252,83865,42717,1,0.139078,0.240684,0.5,0.025,0.5,0.0,6.0,linear
253,84203,42815,1,0.139443,0.24167,0.5,0.025,0.5,0.0,6.0,linear
254,83660,42454,1,0.138983,0.240874,0.5,0.025,0.5,0.0,6.0,linear
255,84217,42761,1,0.140462,0.242805,0.5,0.025,0.5,0.0,6.0,linear
256,84240,42828,1,0.138899,0.240075,0.5,0.025,0.5,0.0,6.0,linear
257,84280,43068,1,0.137884,0.238989,0.5,0.025,0.5,0.0,6.0,linear
258,84606,43118,1,0.138204,0.239011,0.5,0.025,0.5,0.0,6.0,linear
259,84095,42904,1,0.137784,0.238299,0.5,0.025,0.5,0.0,6.0,linear
260,84520,43108,1,0.137861,0.238335,0.5,0.025,0.5,0.0,6.0,linear
261,84039,42923,1,0.137591,0.237674,0.5,0.025,0.5,0.0,6.0,linear
262,84133,43056,1,0.137361,0.237056,0.5,0.025,0.5,0.0,6.0,linear
263,83659,42787,1,0.137022,0.236139,0.5,0.025,0.5,0.0,6.0,linear
264,83622,42762,1,0.137079,0.23672,0.5,0.025,0.5,0.0,6.0,linear
265,84255,43053,1,0.135974,0.235174,0.5,0.025,0.5,0.0,6.0,linear
266,84461,43235,1,0.136055,0.235704,0.5,0.025,0.5,0.0,6.0,linear
267,84542,43474,1,0.136409,0.235662,0.5,0.025,0.5,0.0,6.0,linear
268,84510,43460,1,0.136893,0.236075,0.5,0.025,0.5,0.0,6.0,linear
269,83772,43347,1,0.135676,0.233678,0.5,0.025,0.5,0.0,6.0,linear
270,83809,43053,1,0.137152,0.236707,0.5,0.025,0.5,0.0,6.0,linear
271,83902,42970,1,0.137005,0.236287,0.5,0.025,0.5,0.0,6.0,linear
272,83507,42727,1,0.13869,0.239818,0.5,0.025,0.5,0.0,6.0,linear
273,83765,42556,1,0.137757,0.238297,0.5,0.025,0.5,0.0,6.0,linear
274,83905,42650,1,0.138869,0.240093,0.5,0.025,0.5,0.0,6.0,linear
275,84258,42913,1,0.138485,0.240055,0.5,0.025,0.5,0.0,6.0,linear
276,84641,42980,1,0.137822,0.238295,0.5,0.025,0.5,0.0,6.0,linear
277,84526,42898,1,0.137664,0.238839,0.5,0.025,0.5,0.0,6.0,linear
278,84187,42843,1,0.138442,0.239193,0.5,0.025,0.5,0.0,6.0,linear
279,83873,42864,1,0.137864,0.237621,0.5,0.025,0.5,0.0,6.0,linear
280,83665,42720,1,0.137101,0.237041,0.5,0.025,0.5,0.0,6.0,linear
281,84113,42860,1,0.138078,0.238617,0.5,0.025,0.5,0.0,6.0,linear
282,84666,43303,1,0.137814,0.238614,0.5,0.025,0.5,0.0,6.0,linear
283,84765,43180,1,0.137023,0.237084,0.5,0.025,0.5,0.0,6.0,linear
284,84251,43040,1,0.137466,0.238045,0.5,0.025,0.5,0.0,6.0,linear
285,84283,43187,1,0.137529,0.237971,0.5,0.025,0.5,0.0,6.0,linear
286,83821,42951,1,0.137262,0.237275,0.5,0.025,0.5,0.0,6.0,linear
287,84570,43292,1,0.136389,0.235043,0.5,0.025,0.5,0.0,6.0,linear
288,84050,42954,1,0.137986,0.237452,0.5,0.025,0.5,0.0,6.0,linear
289,83809,42941,1,0.137382,0.236715,0.5,0.025,0.5,0.0,6.0,linear
290,83921,43121,1,0.13781,0.238149,0.5,0.025,0.5,0.0,6.0,linear
291,84483,43231,1,0.137093,0.236992,0.5,0.025,0.5,0.0,6.0,linear
292,83864,43226,1,0.13661,0.236306,0.5,0.025,0.5,0.0,6.0,linear
293,84079,43146,1,0.137616,0.237676,0.5,0.025,0.5,0.0,6.0,linear
294,83944,42961,1,0.13729,0.23653,0.5,0.025,0.5,0.0,6.0,linear
295,83958,42821,1,0.137321,0.236961,0.5,0.025,0.5,0.0,6.0,linear
296,83746,42861,1,0.136092,0.235425,0.5,0.025,0.5,0.0,6.0,linear
297,84306,42960,1,0.138325,0.239676,0.5,0.025,0.5,0.0,6.0,linear
298,84764,43054,1,0.13811,0.239218,0.5,0.025,0.5,0.0,6.0,linear
299,84467,43163,1,0.137818,0.238345,0.5,0.025,0.5,0.0,6.0,linear
300,84357,43213,1,0.138674,0.239918,0.5,0.025,0.5,0.0,6.0,linear
301,84031,42793,1,0.139674,0.24141,0.5,0.025,0.5,0.0,6.0,linear
302,83490,42625,1,0.139832,0.241881,0.5,0.025,0.5,0.0,6.0,linear
303,84117,42827,1,0.139976,0.242905,0.5,0.025,0.5,0.0,6.0,linear
304,84016,42467,1,0.138923,0.241096,0.5,0.025,0.5,0.0,6.0,linear
305,84076,42635,1,0.13916,0.241186,0.5,0.025,0.5,0.0,6.0,linear
306,84267,42780,1,0.139236,0.241004,0.5,0.025,0.5,0.0,6.0,linear
307,84548,43114,1,0.139065,0.240768,0.5,0.025,0.5,0.0,6.0,linear
308,84826,43009,1,0.138259,0.239035,0.5,0.025,0.5,0.0,6.0,linear
309,83432,42509,1,0.138404,0.239753,0.5,0.025,0.5,0.0,6.0,linear
310,84100,42924,1,0.136963,0.237269,0.5,0.025,0.5,0.0,6.0,linear
311,84707,43148,1,0.137649,0.2375,0.5,0.025,0.5,0.0,6.0,linear
312,84004,42912,1,0.138364,0.239601,0.5,0.025,0.5,0.0,6.0,linear
313,84039,42942,1,0.138619,0.239973,0.5,0.025,0.5,0.0,6.0,linear
314,84536,43093,1,0.138404,0.239754,0.5,0.025,0.5,0.0,6.0,linear
315,84248,42866,1,0.138266,0.238083,0.5,0.025,0.5,0.0,6.0,linear
316,83333,42587,1,0.139729,0.241745,0.5,0.025,0.5,0.0,6.0,linear
317,83809,42664,1,0.139922,0.242181,0.5,0.025,0.5,0.0,6.0,linear

