generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,88283,31268,1,0.296571,0.486877,0.5,0.075,1.55,0.0,6.0,linear
68,88628,31482,1,0.296968,0.486917,0.5,0.075,1.55,0.0,6.0,linear
69,88578,31618,1,0.295124,0.485189,0.5,0.075,1.55,0.0,6.0,linear
70,88856,31645,1,0.295738,0.486046,0.5,0.075,1.55,0.0,6.0,linear
71,88855,31475,1,0.296431,0.487177,0.5,0.075,1.55,0.0,6.0,linear
72,89126,31510,1,0.295913,0.486107,0.5,0.075,1.55,0.0,6.0,linear
73,89071,31683,1,0.296553,0.486785,0.5,0.075,1.55,0.0,6.0,linear
74,89019,31584,1,0.296279,0.487318,0.5,0.075,1.55,0.0,6.0,linear
75,88866,31779,1,0.296551,0.487435,0.5,0.075,1.55,0.0,6.0,linear
76,89478,31971,1,0.296471,0.487509,0.5,0.075,1.55,0.0,6.0,linear
77,89865,31940,1,0.297105,0.487697,0.5,0.075,1.55,0.0,6.0,linear
78,89419,31720,1,0.297624,0.489538,0.5,0.075,1.55,0.0,6.0,linear
79,88543,31335,1,0.298884,0.492014,0.5,0.075,1.55,0.0,6.0,linear
80,88598,31347,1,0.300561,0.494792,0.5,0.075,1.55,0.0,6.0,linear
81,88393,31311,1,0.301747,0.496279,0.5,0.075,1.55,0.0,6.0,linear
82,88215,31132,1,0.302304,0.498123,0.5,0.075,1.55,0.0,6.0,linear
83,88263,30919,1,0.301517,0.496418,0.5,0.075,1.55,0.0,6.0,linear
84,88394,30950,1,0.301531,0.496724,0.5,0.075,1.55,0.0,6.0,linear
85,88247,30835,1,0.302237,0.496765,0.5,0.075,1.55,0.0,6.0,linear
86,88320,31034,1,0.301289,0.496018,0.5,0.075,1.55,0.0,6.0,linear
87,88849,31157,1,0.302256,0.497941,0.5,0.075,1.55,0.0,6.0,linear
88,88654,31108,1,0.302059,0.497861,0.5,0.075,1.55,0.0,6.0,linear
89,88328,30871,1,0.302182,0.498818,0.5,0.075,1.55,0.0,6.0,linear
90,88265,30756,1,0.300749,0.496369,0.5,0.075,1.55,0.0,6.0,linear
91,88979,31146,1,0.300835,0.495222,0.5,0.075,1.55,0.0,6.0,linear
92,88748,31112,1,0.300959,0.495944,0.5,0.075,1.55,0.0,6.0,linear
93,88554,30905,1,0.300733,0.495584,0.5,0.075,1.55,0.0,6.0,linear
94,88047,30951,1,0.299989,0.49417,0.5,0.075,1.55,0.0,6.0,linear
95,88179,31184,1,0.301067,0.495348,0.5,0.075,1.55,0.0,6.0,linear
96,88043,31103,1,0.300341,0.494312,0.5,0.075,1.55,0.0,6.0,linear
97,88514,31263,1,0.30034,0.495272,0.5,0.075,1.55,0.0,6.0,linear
98,88551,30953,1,0.300179,0.494951,0.5,0.075,1.55,0.0,6.0,linear
99,88548,31003,1,0.299065,0.492775,0.5,0.075,1.55,0.0,6.0,linear
100,87971,30982,1,0.299156,0.493328,0.5,0.075,1.55,0.0,6.0,linear
101,88513,30951,1,0.300058,0.493174,0.5,0.075,1.55,0.0,6.0,linear
102,88427,31064,1,0.298749,0.491711,0.5,0.075,1.55,0.0,6.0,linear
103,88458,31106,1,0.298293,0.490704,0.5,0.075,1.55,0.0,6.0,linear
104,88270,31127,1,0.298421,0.491244,0.5,0.075,1.55,0.0,6.0,linear
105,88330,31146,1,0.298288,0.492005,0.5,0.075,1.55,0.0,6.0,linear
106,88690,31173,1,0.298639,0.491235,0.5,0.075,1.55,0.0,6.0,linear
107,88279,31209,1,0.2988,0.491396,0.5,0.075,1.55,0.0,6.0,linear
108,88707,31307,1,0.298607,0.491193,0.5,0.075,1.55,0.0,6.0,linear
109,88402,31166,1,0.298291,0.490677,0.5,0.075,1.55,0.0,6.0,linear
110,89221,31451,1,0.297892,0.489447,0.5,0.075,1.55,0.0,6.0,linear
111,88969,31585,1,0.298233,0.489999,0.5,0.075,1.55,0.0,6.0,linear
112,88593,31274,1,0.298078,0.489942,0.5,0.075,1.55,0.0,6.0,linear
113,88188,31122,1,0.29802,0.489274,0.5,0.075,1.55,0.0,6.0,linear
114,88659,31315,1,0.298195,0.490305,0.5,0.075,1.55,0.0,6.0,linear
115,88896,31286,1,0.297391,0.488532,0.5,0.075,1.55,0.0,6.0,linear
116,88377,31247,1,0.297906,0.48871,0.5,0.075,1.55,0.0,6.0,linear
117,88340,31190,1,0.298345,0.489663,0.5,0.075,1.55,0.0,6.0,linear
118,88134,31286,1,0.297102,0.48866,0.5,0.075,1.55,0.0,6.0,linear
119,87940,31281,1,0.29718,0.488951,0.5,0.075,1.55,0.0,6.0,linear
120,88148,31441,1,0.297908,0.490184,0.5,0.075,1.55,0.0,6.0,linear
121,88670,31374,1,0.297281,0.488128,0.5,0.075,1.55,0.0,6.0,linear
122,88580,31262,1,0.297365,0.489359,0.5,0.075,1.55,0.0,6.0,linear
123,88586,31167,1,0.297546,0.488473,0.5,0.075,1.55,0.0,6.0,linear
124,88842,31386,1,0.297249,0.487599,0.5,0.075,1.55,0.0,6.0,linear
125,88789,31550,1,0.296132,0.486603,0.5,0.075,1.55,0.0,6.0,linear
126,88646,31669,1,0.296734,0.487545,0.5,0.075,1.55,0.0,6.0,linear
127,88768,31701,1,0.296793,0.487484,0.5,0.075,1.55,0.0,6.0,linear
128,88325,31486,1,0.297146,0.488022,0.5,0.075,1.55,0.0,6.0,linear
129,88395,31435,1,0.298382,0.489967,0.5,0.075,1.55,0.0,6.0,linear
130,88350,31340,1,0.298765,0.490896,0.5,0.075,1.55,0.0,6.0,linear
131,88471,31336,1,0.297832,0.489767,0.5,0.075,1.55,0.0,6.0,linear
132,88703,31386,1,0.298771,0.491201,0.5,0.075,1.55,0.0,6.0,linear
133,88921,31402,1,0.298573,0.490469,0.5,0.075,1.55,0.0,6.0,linear
134,89024,31445,1,0.297578,0.488794,0.5,0.075,1.55,0.0,6.0,linear
135,88885,31513,1,0.297451,0.488449,0.5,0.075,1.55,0.0,6.0,linear
136,88493,31382,1,0.297892,0.489294,0.5,0.075,1.55,0.0,6.0,linear
137,88837,31443,1,0.297868,0.489864,0.5,0.075,1.55,0.0,6.0,linear
138,88558,31202,1,0.2982,0.489827,0.5,0.075,1.55,0.0,6.0,linear
139,88388,31352,1,0.296897,0.488061,0.5,0.075,1.55,0.0,6.0,linear
140,88690,31384,1,0.29827,0.489646,0.5,0.075,1.55,0.0,6.0,linear
141,88768,31402,1,0.296489,0.486704,0.5,0.075,1.55,0.0,6.0,linear
142,88679,31520,1,0.296748,0.486833,0.5,0.075,1.55,0.0,6.0,linear
143,89042,31577,1,0.295146,0.484381,0.5,0.075,1.55,0.0,6.0,linear
144,89251,31884,1,0.294563,0.482581,0.5,0.075,1.55,0.0,6.0,linear
145,89128,32026,1,0.293842,0.482146,0.5,0.075,1.55,0.0,6.0,linear
146,88628,31856,1,0.294339,0.483175,0.5,0.075,1.55,0.0,6.0,linear
147,88817,31786,1,0.295307,0.483906,0.5,0.075,1.55,0.0,6.0,linear
148,88659,31781,1,0.295509,0.485124,0.5,0.075,1.55,0.0,6.0,linear
149,88948,32018,1,0.294096,0.483088,0.5,0.075,1.55,0.0,6.0,linear
150,88885,31946,1,0.294825,0.484828,0.5,0.075,1.55,0.0,6.0,linear
151,89112,31880,1,0.295483,0.486192,0.5,0.075,1.55,0.0,6.0,linear
152,89310,31647,1,0.297211,0.488507,0.5,0.075,1.55,0.0,6.0,linear
153,88982,31500,1,0.29783,0.490286,0.5,0.075,1.55,0.0,6.0,linear
154,89043,31361,1,0.299429,0.492576,0.5,0.075,1.55,0.0,6.0,linear
155,88783,31476,1,0.297878,0.490199,0.5,0.075,1.55,0.0,6.0,linear
156,88902,31593,1,0.298351,0.490918,0.5,0.075,1.55,0.0,6.0,linear
157,88929,31533,1,0.297782,0.489739,0.5,0.075,1.55,0.0,6.0,linear
158,88979,31491,1,0.297937,0.490157,0.5,0.075,1.55,0.0,6.0,linear
159,88904,31572,1,0.297149,0.488753,0.5,0.075,1.55,0.0,6.0,linear
160,88755,31539,1,0.298126,0.489506,0.5,0.075,1.55,0.0,6.0,linear
161,88179,31552,1,0.29722,0.488599,0.5,0.075,1.55,0.0,6.0,linear
162,88558,31561,1,0.297845,0.489616,0.5,0.075,1.55,0.0,6.0,linear
163,88542,31526,1,0.297419,0.488761,0.5,0.075,1.55,0.0,6.0,linear
164,88235,31350,1,0.296909,0.488966,0.5,0.075,1.55,0.0,6.0,linear
165,88163,31260,1,0.296642,0.488374,0.5,0.075,1.55,0.0,6.0,linear
166,88933,31509,1,0.296174,0.486558,0.5,0.075,1.55,0.0,6.0,linear
167,89069,31617,1,0.294779,0.484629,0.5,0.075,1.55,0.0,6.0,linear
168,88598,31311,1,0.296825,0.488273,0.5,0.075,1.55,0.0,6.0,linear
169,88434,31258,1,0.297506,0.488974,0.5,0.075,1.55,0.0,6.0,linear
170,88942,31627,1,0.29681,0.487635,0.5,0.075,1.55,0.0,6.0,linear
171,88713,31504,1,0.297433,0.488879,0.5,0.075,1.55,0.0,6.0,linear
172,88519,31464,1,0.297552,0.488745,0.5,0.075,1.55,0.0,6.0,linear
173,88552,31451,1,0.296839,0.48856,0.5,0.075,1.55,0.0,6.0,linear
174,88620,31439,1,0.297592,0.489912,0.5,0.075,1.55,0.0,6.0,linear
175,88714,31492,1,0.297949,0.490691,0.5,0.075,1.55,0.0,6.0,linear
176,88563,31364,1,0.298394,0.49106,0.5,0.075,1.55,0.0,6.0,linear
177,88962,31565,1,0.29723,0.488943,0.5,0.075,1.55,0.0,6.0,linear
178,88823,31537,1,0.296859,0.488166,0.5,0.075,1.55,0.0,6.0,linear
179,88427,31423,1,0.296393,0.487706,0.5,0.075,1.55,0.0,6.0,linear
180,88927,31553,1,0.296674,0.48728,0.5,0.075,1.55,0.0,6.0,linear
181,88797,31455,1,0.298669,0.490679,0.5,0.075,1.55,0.0,6.0,linear
182,88395,31391,1,0.297639,0.489752,0.5,0.075,1.55,0.0,6.0,linear
183,88471,31373,1,0.298874,0.491986,0.5,0.075,1.55,0.0,6.0,linear
184,88518,31364,1,0.297796,0.489945,0.5,0.075,1.55,0.0,6.0,linear
185,88836,31547,1,0.298188,0.49109,0.5,0.075,1.55,0.0,6.0,linear
186,88607,31367,1,0.298023,0.490561,0.5,0.075,1.55,0.0,6.0,linear
187,88891,31243,1,0.298946,0.491734,0.5,0.075,1.55,0.0,6.0,linear
188,88597,31030,1,0.299013,0.49143,0.5,0.075,1.55,0.0,6.0,linear
189,88454,31311,1,0.297726,0.489882,0.5,0.075,1.55,0.0,6.0,linear
190,88299,31505,1,0.296637,0.487628,0.5,0.075,1.55,0.0,6.0,linear
191,88409,31475,1,0.296322,0.486315,0.5,0.075,1.55,0.0,6.0,linear
192,88370,31310,1,0.296736,0.486687,0.5,0.075,1.55,0.0,6.0,linear
193,88713,31472,1,0.296508,0.486534,0.5,0.075,1.55,0.0,6.0,linear
194,89181,31819,1,0.295688,0.485193,0.5,0.075,1.55,0.0,6.0,linear
195,88548,31875,1,0.294945,0.48427,0.5,0.075,1.55,0.0,6.0,linear
196,88615,31861,1,0.295542,0.485239,0.5,0.075,1.55,0.0,6.0,linear
197,88809,31942,1,0.295873,0.485753,0.5,0.075,1.55,0.0,6.0,linear
198,88906,31820,1,0.296745,0.488521,0.5,0.075,1.55,0.0,6.0,linear
199,88578,31440,1,0.297057,0.487426,0.5,0.075,1.55,0.0,6.0,linear
200,88511,31562,1,0.297383,0.488112,0.5,0.075,1.55,0.0,6.0,linear
201,88692,31620,1,0.296956,0.487974,0.5,0.075,1.55,0.0,6.0,linear
202,89009,31603,1,0.298865,0.491677,0.5,0.075,1.55,0.0,6.0,linear
203,88592,31291,1,0.297907,0.49101,0.5,0.075,1.55,0.0,6.0,linear
204,88812,31346,1,0.29694,0.489147,0.5,0.075,1.55,0.0,6.0,linear
205,88893,31299,1,0.29844,0.49052,0.5,0.075,1.55,0.0,6.0,linear
206,88582,31165,1,0.298406,0.491214,0.5,0.075,1.55,0.0,6.0,linear
207,89092,31449,1,0.297778,0.489839,0.5,0.075,1.55,0.0,6.0,linear
208,88851,31377,1,0.298451,0.490136,0.5,0.075,1.55,0.0,6.0,linear
209,88426,31241,1,0.297675,0.489223,0.5,0.075,1.55,0.0,6.0,linear
210,88519,31244,1,0.29765,0.488899,0.5,0.075,1.55,0.0,6.0,linear
211,88838,31469,1,0.295553,0.485356,0.5,0.075,1.55,0.0,6.0,linear
212,89234,31701,1,0.296764,0.487044,0.5,0.075,1.55,0.0,6.0,linear
213,88879,31430,1,0.297856,0.490532,0.5,0.075,1.55,0.0,6.0,linear
214,88734,31390,1,0.296877,0.487567,0.5,0.075,1.55,0.0,6.0,linear
215,89152,31576,1,0.297027,0.488307,0.5,0.075,1.55,0.0,6.0,linear
216,88725,31552,1,0.296479,0.487608,0.5,0.075,1.55,0.0,6.0,linear
217,88537,31477,1,0.296397,0.486915,0.5,0.075,1.55,0.0,6.0,linear
218,88726,31353,1,0.296356,0.486856,0.5,0.075,1.55,0.0,6.0,linear
219,89035,31682,1,0.296636,0.487036,0.5,0.075,1.55,0.0,6.0,linear
220,88786,31502,1,0.29451,0.48385,0.5,0.075,1.55,0.0,6.0,linear
221,88996,31740,1,0.295712,0.485454,0.5,0.075,1.55,0.0,6.0,linear
222,88951,31644,1,0.295145,0.484356,0.5,0.075,1.55,0.0,6.0,linear
223,89362,31835,1,0.294043,0.482947,0.5,0.075,1.55,0.0,6.0,linear
224,89252,31906,1,0.29522,0.484451,0.5,0.075,1.55,0.0,6.0,linear
225,88827,31729,1,0.295868,0.486071,0.5,0.075,1.55,0.0,6.0,linear
226,88975,31770,1,0.295619,0.48527,0.5,0.075,1.55,0.0,6.0,linear
227,88800,31582,1,0.296516,0.486767,0.5,0.075,1.55,0.0,6.0,linear
228,88507,31577,1,0.296171,0.486622,0.5,0.075,1.55,0.0,6.0,linear
229,88677,31653,1,0.296955,0.487719,0.5,0.075,1.55,0.0,6.0,linear
230,88880,31851,1,0.296868,0.48768,0.5,0.075,1.55,0.0,6.0,linear
231,89033,31615,1,0.297291,0.488471,0.5,0.075,1.55,0.0,6.0,linear
232,89260,31503,1,0.297042,0.488026,0.5,0.075,1.55,0.0,6.0,linear
233,89228,31342,1,0.297362,0.488536,0.5,0.075,1.55,0.0,6.0,linear
234,88973,31433,1,0.298457,0.489921,0.5,0.075,1.55,0.0,6.0,linear
235,89131,31422,1,0.298769,0.491327,0.5,0.075,1.55,0.0,6.0,linear
236,88573,31196,1,0.298155,0.49008,0.5,0.075,1.55,0.0,6.0,linear
237,88769,31333,1,0.297948,0.489841,0.5,0.075,1.55,0.0,6.0,linear
238,89009,31476,1,0.29851,0.490209,0.5,0.075,1.55,0.0,6.0,linear
239,88429,31089,1,0.298874,0.491149,0.5,0.075,1.55,0.0,6.0,linear
240,88322,31126,1,0.299387,0.491803,0.5,0.075,1.55,0.0,6.0,linear
241,88364,31169,1,0.298165,0.490555,0.5,0.075,1.55,0.0,6.0,linear
242,88478,31305,1,0.29746,0.490331,0.5,0.075,1.55,0.0,6.0,linear
243,88817,31328,1,0.299529,0.49296,0.5,0.075,1.55,0.0,6.0,linear
244,88369,31113,1,0.298602,0.492044,0.5,0.075,1.55,0.0,6.0,linear
245,88609,31185,1,0.298672,0.491587,0.5,0.075,1.55,0.0,6.0,linear
246,88473,31250,1,0.29772,0.49,0.5,0.075,1.55,0.0,6.0,linear
247,88793,31513,1,0.29714,0.489293,0.5,0.075,1.55,0.0,6.0,linear
248,88869,31444,1,0.297429,0.489642,0.5,0.075,1.55,0.0,6.0,linear
249,88437,31386,1,0.29726,0.490337,0.5,0.075,1.55,0.0,6.0,linear
250,88598,31328,1,0.29837,0.491626,0.5,0.075,1.55,0.0,6.0,linear
251,88252,31238,1,0.298243,0.490891,0.5,0.075,1.55,0.0,6.0,linear
252,88429,31353,1,0.297721,0.489759,0.5,0.075,1.55,0.0,6.0,linear
253,88859,31557,1,0.296177,0.487159,0.5,0.075,1.55,0.0,6.0,linear
254,88576,31502,1,0.296769,0.48884,0.5,0.075,1.55,0.0,6.0,linear
255,88750,31571,1,0.298009,0.490594,0.5,0.075,1.55,0.0,6.0,linear
256,88928,31431,1,0.298399,0.491082,0.5,0.075,1.55,0.0,6.0,linear
257,89162,31433,1,0.29782,0.490656,0.5,0.075,1.55,0.0,6.0,linear
258,88751,31342,1,0.298744,0.491404,0.5,0.075,1.55,0.0,6.0,linear
259,88563,31187,1,0.298725,0.491515,0.5,0.075,1.55,0.0,6.0,linear
260,88681,31070,1,0.298211,0.489895,0.5,0.075,1.55,0.0,6.0,linear
261,88707,31417,1,0.297879,0.490342,0.5,0.075,1.55,0.0,6.0,linear
262,88784,31289,1,0.299054,0.492624,0.5,0.075,1.55,0.0,6.0,linear
263,88709,31176,1,0.298541,0.490676,0.5,0.075,1.55,0.0,6.0,linear
264,88399,31289,1,0.300222,0.493974,0.5,0.075,1.55,0.0,6.0,linear
265,88185,31278,1,0.300963,0.496581,0.5,0.075,1.55,0.0,6.0,linear
266,88608,31139,1,0.300049,0.494481,0.5,0.075,1.55,0.0,6.0,linear
267,88458,31070,1,0.302095,0.497505,0.5,0.075,1.55,0.0,6.0,linear
268,88281,30844,1,0.301782,0.4971,0.5,0.075,1.55,0.0,6.0,linear
269,87977,30909,1,0.300279,0.49531,0.5,0.075,1.55,0.0,6.0,linear
270,87936,30744,1,0.300681,0.4954,0.5,0.075,1.55,0.0,6.0,linear
271,88097,30755,1,0.300536,0.494421,0.5,0.075,1.55,0.0,6.0,linear
272,88408,31001,1,0.299072,0.492048,0.5,0.075,1.55,0.0,6.0,linear
273,88449,31286,1,0.299762,0.493487,0.5,0.075,1.55,0.0,6.0,linear
274,87910,31056,1,0.300817,0.494553,0.5,0.075,1.55,0.0,6.0,linear
275,87874,30947,1,0.299519,0.492863,0.5,0.075,1.55,0.0,6.0,linear
276,88456,31069,1,0.300232,0.493549,0.5,0.075,1.55,0.0,6.0,linear
277,88463,30928,1,0.30009,0.49328,0.5,0.075,1.55,0.0,6.0,linear
278,88092,31031,1,0.299035,0.492079,0.5,0.075,1.55,0.0,6.0,linear
279,88382,31136,1,0.29819,0.490442,0.5,0.075,1.55,0.0,6.0,linear
280,88675,31320,1,0.298915,0.491826,0.5,0.075,1.55,0.0,6.0,linear
281,88299,31209,1,0.299181,0.492383,0.5,0.075,1.55,0.0,6.0,linear
282,88563,31252,1,0.299663,0.493094,0.5,0.075,1.55,0.0,6.0,linear
283,88399,31295,1,0.299527,0.492659,0.5,0.075,1.55,0.0,6.0,linear
284,88700,31385,1,0.299507,0.492316,0.5,0.075,1.55,0.0,6.0,linear
285,88637,31482,1,0.299262,0.491659,0.5,0.075,1.55,0.0,6.0,linear
286,88999,31401,1,0.299759,0.493288,0.5,0.075,1.55,0.0,6.0,linear
287,88730,31226,1,0.300017,0.493897,0.5,0.075,1.55,0.0,6.0,linear
288,88452,31151,1,0.302162,0.49719,0.5,0.075,1.55,0.0,6.0,linear
289,88014,30694,1,0.303447,0.499595,0.5,0.075,1.55,0.0,6.0,linear
290,87640,30691,1,0.303033,0.500259,0.5,0.075,1.55,0.0,6.0,linear
291,88279,30793,1,0.303647,0.500958,0.5,0.075,1.55,0.0,6.0,linear
292,88137,30622,1,0.305468,0.503037,0.5,0.075,1.55,0.0,6.0,linear
293,87779,30515,1,0.302942,0.498461,0.5,0.075,1.55,0.0,6.0,linear
294,87539,30536,1,0.302359,0.498169,0.5,0.075,1.55,0.0,6.0,linear
295,87978,30756,1,0.303598,0.501255,0.5,0.075,1.55,0.0,6.0,linear
296,87992,30650,1,0.302838,0.498611,0.5,0.075,1.55,0.0,6.0,linear
297,88100,30774,1,0.303128,0.498877,0.5,0.075,1.55,0.0,6.0,linear
298,87957,30879,1,0.302263,0.499109,0.5,0.075,1.55,0.0,6.0,linear
299,88121,30851,1,0.302219,0.498329,0.5,0.075,1.55,0.0,6.0,linear
300,88135,31025,1,0.301836,0.497619,0.5,0.075,1.55,0.0,6.0,linear
301,88632,31054,1,0.300375,0.494576,0.5,0.075,1.55,0.0,6.0,linear
302,88514,31120,1,0.301118,0.495607,0.5,0.075,1.55,0.0,6.0,linear
303,88142,30958,1,0.299523,0.493284,0.5,0.075,1.55,0.0,6.0,linear
304,88100,31025,1,0.30011,0.49385,0.5,0.075,1.55,0.0,6.0,linear
305,88454,31199,1,0.3006,0.49417,0.5,0.075,1.55,0.0,6.0,linear
306,88399,31160,1,0.300906,0.494389,0.5,0.075,1.55,0.0,6.0,linear
307,87993,31019,1,0.300225,0.493025,0.5,0.075,1.55,0.0,6.0,linear
308,88211,31096,1,0.300133,0.494555,0.5,0.075,1.55,0.0,6.0,linear
309,88200,30851,1,0.300072,0.494036,0.5,0.075,1.55,0.0,6.0,linear
310,88099,30928,1,0.298267,0.490887,0.5,0.075,1.55,0.0,6.0,linear
311,88669,31040,1,0.299368,0.491843,0.5,0.075,1.55,0.0,6.0,linear
312,88485,31267,1,0.298753,0.49145,0.5,0.075,1.55,0.0,6.0,linear
313,88480,31326,1,0.296966,0.488718,0.5,0.075,1.55,0.0,6.0,linear
314,88485,31525,1,0.296936,0.488423,0.5,0.075,1.55,0.0,6.0,linear
315,88394,31337,1,0.297843,0.490027,0.5,0.075,1.55,0.0,6.0,linear
316,88205,31161,1,0.297787,0.490001,0.5,0.075,1.55,0.0,6.0,linear
317,88673,31270,1,0.299144,0.492169,0.5,0.075,1.55,0.0,6.0,linear

