generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,107655,28233,1,0.420353,0.601491,0.5,0.5,4.0,0.0,6.0,linear
79,107797,28037,1,0.420139,0.601314,0.5,0.5,4.0,0.0,6.0,linear
80,107595,27982,1,0.420927,0.601913,0.5,0.5,4.0,0.0,6.0,linear
81,107516,28073,1,0.421645,0.60355,0.5,0.5,4.0,0.0,6.0,linear
82,107210,27835,1,0.421967,0.60325,0.5,0.5,4.0,0.0,6.0,linear
83,107335,27796,1,0.421338,0.601657,0.5,0.5,4.0,0.0,6.0,linear
84,107686,28013,1,0.419967,0.600658,0.5,0.5,4.0,0.0,6.0,linear
85,107921,27980,1,0.420377,0.601152,0.5,0.5,4.0,0.0,6.0,linear
86,107610,27885,1,0.420936,0.602984,0.5,0.5,4.0,0.0,6.0,linear
87,107558,27758,1,0.420633,0.602103,0.5,0.5,4.0,0.0,6.0,linear
88,107095,27969,1,0.418938,0.598971,0.5,0.5,4.0,0.0,6.0,linear
89,107444,28083,1,0.41912,0.599725,0.5,0.5,4.0,0.0,6.0,linear
90,107414,28142,1,0.417681,0.59675,0.5,0.5,4.0,0.0,6.0,linear
91,107672,28351,1,0.417353,0.595841,0.5,0.5,4.0,0.0,6.0,linear
92,107925,28283,1,0.417517,0.595525,0.5,0.5,4.0,0.0,6.0,linear
93,107696,28380,1,0.41689,0.595596,0.5,0.5,4.0,0.0,6.0,linear
94,108371,28431,1,0.419453,0.599141,0.5,0.5,4.0,0.0,6.0,linear
95,108095,28249,1,0.419613,0.599897,0.5,0.5,4.0,0.0,6.0,linear
96,107867,28253,1,0.420288,0.600745,0.5,0.5,4.0,0.0,6.0,linear
97,107589,28261,1,0.41966,0.600621,0.5,0.5,4.0,0.0,6.0,linear
98,107440,28194,1,0.419239,0.599281,0.5,0.5,4.0,0.0,6.0,linear
99,107386,28139,1,0.419179,0.599345,0.5,0.5,4.0,0.0,6.0,linear
100,107670,28142,1,0.418559,0.599027,0.5,0.5,4.0,0.0,6.0,linear
101,107559,28218,1,0.418473,0.597673,0.5,0.5,4.0,0.0,6.0,linear
102,107106,28258,1,0.418686,0.59847,0.5,0.5,4.0,0.0,6.0,linear
103,107675,28246,1,0.418673,0.597608,0.5,0.5,4.0,0.0,6.0,linear
104,107623,28342,1,0.417166,0.596149,0.5,0.5,4.0,0.0,6.0,linear
105,107960,28504,1,0.417922,0.597478,0.5,0.5,4.0,0.0,6.0,linear
106,107933,28452,1,0.418314,0.598809,0.5,0.5,4.0,0.0,6.0,linear
107,108244,28623,1,0.418003,0.599929,0.5,0.5,4.0,0.0,6.0,linear
108,108091,28381,1,0.418003,0.598635,0.5,0.5,4.0,0.0,6.0,linear
109,108045,28458,1,0.417609,0.596837,0.5,0.5,4.0,0.0,6.0,linear
110,107788,28435,1,0.418077,0.596818,0.5,0.5,4.0,0.0,6.0,linear
111,107773,28386,1,0.41844,0.597462,0.5,0.5,4.0,0.0,6.0,linear
112,107656,28431,1,0.417647,0.596769,0.5,0.5,4.0,0.0,6.0,linear
113,107888,28560,1,0.417,0.595072,0.5,0.5,4.0,0.0,6.0,linear
114,107774,28722,1,0.415593,0.593895,0.5,0.5,4.0,0.0,6.0,linear
115,108188,28773,1,0.415239,0.592564,0.5,0.5,4.0,0.0,6.0,linear
116,108080,28764,1,0.417461,0.596211,0.5,0.5,4.0,0.0,6.0,linear
117,107993,28693,1,0.416206,0.595036,0.5,0.5,4.0,0.0,6.0,linear
118,107723,28447,1,0.416406,0.595404,0.5,0.5,4.0,0.0,6.0,linear
119,107798,28275,1,0.418359,0.598455,0.5,0.5,4.0,0.0,6.0,linear
120,107879,28262,1,0.419323,0.599595,0.5,0.5,4.0,0.0,6.0,linear
121,107757,28337,1,0.419493,0.599164,0.5,0.5,4.0,0.0,6.0,linear
122,107810,28406,1,0.420132,0.598842,0.5,0.5,4.0,0.0,6.0,linear
123,107637,28327,1,0.418627,0.597231,0.5,0.5,4.0,0.0,6.0,linear
124,107887,28454,1,0.419978,0.599461,0.5,0.5,4.0,0.0,6.0,linear
125,107353,28303,1,0.418595,0.598137,0.5,0.5,4.0,0.0,6.0,linear
126,107772,28389,1,0.41791,0.59743,0.5,0.5,4.0,0.0,6.0,linear
127,107490,28286,1,0.417037,0.596483,0.5,0.5,4.0,0.0,6.0,linear
128,108122,28632,1,0.416125,0.594891,0.5,0.5,4.0,0.0,6.0,linear
129,108215,28478,1,0.415962,0.594196,0.5,0.5,4.0,0.0,6.0,linear
130,108596,28617,1,0.415364,0.593244,0.5,0.5,4.0,0.0,6.0,linear
131,108355,28734,1,0.41545,0.593258,0.5,0.5,4.0,0.0,6.0,linear
132,108599,28819,1,0.415186,0.593059,0.5,0.5,4.0,0.0,6.0,linear
133,108278,28795,1,0.415227,0.593197,0.5,0.5,4.0,0.0,6.0,linear
134,108450,28783,1,0.416569,0.594759,0.5,0.5,4.0,0.0,6.0,linear
135,108652,28621,1,0.417417,0.595246,0.5,0.5,4.0,0.0,6.0,linear
136,108247,28835,1,0.415894,0.594605,0.5,0.5,4.0,0.0,6.0,linear
137,107989,28787,1,0.415409,0.593168,0.5,0.5,4.0,0.0,6.0,linear
138,107937,28740,1,0.414983,0.591576,0.5,0.5,4.0,0.0,6.0,linear
139,107929,28802,1,0.41509,0.591755,0.5,0.5,4.0,0.0,6.0,linear
140,107899,28854,1,0.415112,0.592618,0.5,0.5,4.0,0.0,6.0,linear
141,108036,28789,1,0.415145,0.592429,0.5,0.5,4.0,0.0,6.0,linear
142,108326,28722,1,0.4164,0.595016,0.5,0.5,4.0,0.0,6.0,linear
143,108353,28625,1,0.416673,0.594909,0.5,0.5,4.0,0.0,6.0,linear
144,108610,28701,1,0.41745,0.595854,0.5,0.5,4.0,0.0,6.0,linear
145,108111,28531,1,0.418416,0.59696,0.5,0.5,4.0,0.0,6.0,linear
146,107902,28405,1,0.416884,0.594719,0.5,0.5,4.0,0.0,6.0,linear
147,108055,28609,1,0.415124,0.591548,0.5,0.5,4.0,0.0,6.0,linear
148,108048,28840,1,0.414605,0.59067,0.5,0.5,4.0,0.0,6.0,linear
149,107851,28779,1,0.415488,0.594062,0.5,0.5,4.0,0.0,6.0,linear
150,107856,28735,1,0.415778,0.594806,0.5,0.5,4.0,0.0,6.0,linear
151,108277,28621,1,0.416166,0.594903,0.5,0.5,4.0,0.0,6.0,linear
152,108423,28777,1,0.41553,0.594464,0.5,0.5,4.0,0.0,6.0,linear
153,108085,28823,1,0.414725,0.592824,0.5,0.5,4.0,0.0,6.0,linear
154,108107,28709,1,0.415921,0.594414,0.5,0.5,4.0,0.0,6.0,linear
155,108124,28630,1,0.41716,0.596038,0.5,0.5,4.0,0.0,6.0,linear
156,108215,28545,1,0.418124,0.598065,0.5,0.5,4.0,0.0,6.0,linear
157,107910,28321,1,0.417488,0.597475,0.5,0.5,4.0,0.0,6.0,linear
158,107723,28503,1,0.417306,0.596508,0.5,0.5,4.0,0.0,6.0,linear
159,107864,28636,1,0.418197,0.597545,0.5,0.5,4.0,0.0,6.0,linear
160,107437,28306,1,0.418855,0.598567,0.5,0.5,4.0,0.0,6.0,linear
161,107806,28292,1,0.4178,0.597015,0.5,0.5,4.0,0.0,6.0,linear
162,108159,28460,1,0.416848,0.594747,0.5,0.5,4.0,0.0,6.0,linear
163,107973,28641,1,0.415292,0.592173,0.5,0.5,4.0,0.0,6.0,linear
164,108489,28870,1,0.41635,0.593127,0.5,0.5,4.0,0.0,6.0,linear
165,107999,28737,1,0.414084,0.591202,0.5,0.5,4.0,0.0,6.0,linear
166,107939,28789,1,0.414748,0.592076,0.5,0.5,4.0,0.0,6.0,linear
167,108376,29044,1,0.415444,0.592235,0.5,0.5,4.0,0.0,6.0,linear
168,108238,28929,1,0.415022,0.59219,0.5,0.5,4.0,0.0,6.0,linear
169,107913,28696,1,0.413752,0.590092,0.5,0.5,4.0,0.0,6.0,linear
170,108455,28869,1,0.416143,0.593101,0.5,0.5,4.0,0.0,6.0,linear
171,108640,28818,1,0.417353,0.595662,0.5,0.5,4.0,0.0,6.0,linear
172,108166,28633,1,0.416672,0.594685,0.5,0.5,4.0,0.0,6.0,linear
173,108135,28854,1,0.416523,0.59406,0.5,0.5,4.0,0.0,6.0,linear
174,108275,28885,1,0.416012,0.59447,0.5,0.5,4.0,0.0,6.0,linear
175,108309,28787,1,0.417037,0.596779,0.5,0.5,4.0,0.0,6.0,linear
176,108375,28478,1,0.418085,0.598209,0.5,0.5,4.0,0.0,6.0,linear
177,108485,28509,1,0.418658,0.5984,0.5,0.5,4.0,0.0,6.0,linear
178,107818,28280,1,0.419549,0.599116,0.5,0.5,4.0,0.0,6.0,linear
179,107397,28091,1,0.418768,0.59822,0.5,0.5,4.0,0.0,6.0,linear
180,107565,28321,1,0.418425,0.597408,0.5,0.5,4.0,0.0,6.0,linear
181,107617,28195,1,0.418942,0.598924,0.5,0.5,4.0,0.0,6.0,linear
182,107988,28432,1,0.418537,0.598375,0.5,0.5,4.0,0.0,6.0,linear
183,108264,28596,1,0.418187,0.598178,0.5,0.5,4.0,0.0,6.0,linear
184,107859,28442,1,0.416309,0.595574,0.5,0.5,4.0,0.0,6.0,linear
185,108125,28444,1,0.417201,0.595035,0.5,0.5,4.0,0.0,6.0,linear
186,107880,28524,1,0.417461,0.596013,0.5,0.5,4.0,0.0,6.0,linear
187,108001,28690,1,0.417219,0.595984,0.5,0.5,4.0,0.0,6.0,linear
188,108309,28605,1,0.418678,0.597921,0.5,0.5,4.0,0.0,6.0,linear
189,107720,28202,1,0.418449,0.599054,0.5,0.5,4.0,0.0,6.0,linear
190,108053,28304,1,0.418319,0.597792,0.5,0.5,4.0,0.0,6.0,linear
191,107430,28049,1,0.418844,0.598894,0.5,0.5,4.0,0.0,6.0,linear
192,107521,28039,1,0.419811,0.60054,0.5,0.5,4.0,0.0,6.0,linear
193,107729,28053,1,0.418367,0.598131,0.5,0.5,4.0,0.0,6.0,linear
194,107950,28411,1,0.418273,0.597404,0.5,0.5,4.0,0.0,6.0,linear
195,107857,28499,1,0.418401,0.597724,0.5,0.5,4.0,0.0,6.0,linear
196,107286,28305,1,0.418015,0.598308,0.5,0.5,4.0,0.0,6.0,linear
197,107388,28248,1,0.418991,0.599733,0.5,0.5,4.0,0.0,6.0,linear
198,107657,28134,1,0.420254,0.601014,0.5,0.5,4.0,0.0,6.0,linear
199,107165,28121,1,0.419458,0.600588,0.5,0.5,4.0,0.0,6.0,linear
200,107468,28220,1,0.418775,0.599111,0.5,0.5,4.0,0.0,6.0,linear
201,107418,28275,1,0.418997,0.59831,0.5,0.5,4.0,0.0,6.0,linear
202,107595,28391,1,0.418682,0.597971,0.5,0.5,4.0,0.0,6.0,linear
203,108009,28379,1,0.418696,0.598332,0.5,0.5,4.0,0.0,6.0,linear
204,108202,28637,1,0.417725,0.597294,0.5,0.5,4.0,0.0,6.0,linear
205,107858,28495,1,0.417036,0.596945,0.5,0.5,4.0,0.0,6.0,linear
206,107682,28257,1,0.417011,0.595747,0.5,0.5,4.0,0.0,6.0,linear
207,108028,28489,1,0.416005,0.593759,0.5,0.5,4.0,0.0,6.0,linear
208,108149,28686,1,0.415283,0.592715,0.5,0.5,4.0,0.0,6.0,linear
209,108477,28817,1,0.414279,0.590388,0.5,0.5,4.0,0.0,6.0,linear
210,108080,28838,1,0.41391,0.591162,0.5,0.5,4.0,0.0,6.0,linear
211,108069,28776,1,0.41482,0.592419,0.5,0.5,4.0,0.0,6.0,linear
212,108245,28621,1,0.414998,0.592628,0.5,0.5,4.0,0.0,6.0,linear
213,108072,28606,1,0.415934,0.593816,0.5,0.5,4.0,0.0,6.0,linear
214,108294,28676,1,0.416383,0.594523,0.5,0.5,4.0,0.0,6.0,linear
215,108056,28625,1,0.417217,0.596571,0.5,0.5,4.0,0.0,6.0,linear
216,107701,28580,1,0.418542,0.599314,0.5,0.5,4.0,0.0,6.0,linear
217,108198,28462,1,0.419699,0.59974,0.5,0.5,4.0,0.0,6.0,linear
218,108114,28413,1,0.419167,0.599926,0.5,0.5,4.0,0.0,6.0,linear
219,108058,28156,1,0.418417,0.59878,0.5,0.5,4.0,0.0,6.0,linear
220,108140,28384,1,0.417673,0.596942,0.5,0.5,4.0,0.0,6.0,linear
221,107690,28379,1,0.416962,0.596041,0.5,0.5,4.0,0.0,6.0,linear
222,108086,28378,1,0.417926,0.59552,0.5,0.5,4.0,0.0,6.0,linear
223,107735,28568,1,0.417178,0.595398,0.5,0.5,4.0,0.0,6.0,linear
224,107897,28751,1,0.416152,0.595281,0.5,0.5,4.0,0.0,6.0,linear
225,108056,28479,1,0.41805,0.597188,0.5,0.5,4.0,0.0,6.0,linear
226,108069,28543,1,0.416768,0.594728,0.5,0.5,4.0,0.0,6.0,linear
227,108025,28714,1,0.416502,0.595868,0.5,0.5,4.0,0.0,6.0,linear
228,108365,28684,1,0.418084,0.59733,0.5,0.5,4.0,0.0,6.0,linear
229,107926,28378,1,0.418153,0.598168,0.5,0.5,4.0,0.0,6.0,linear
230,107936,28234,1,0.419447,0.598665,0.5,0.5,4.0,0.0,6.0,linear
231,107594,28078,1,0.41941,0.598426,0.5,0.5,4.0,0.0,6.0,linear
232,107225,28047,1,0.418008,0.596719,0.5,0.5,4.0,0.0,6.0,linear
233,107991,28469,1,0.417482,0.59627,0.5,0.5,4.0,0.0,6.0,linear
234,107439,28266,1,0.417229,0.596126,0.5,0.5,4.0,0.0,6.0,linear
235,107649,28545,1,0.417297,0.596836,0.5,0.5,4.0,0.0,6.0,linear
236,108440,28646,1,0.41678,0.59571,0.5,0.5,4.0,0.0,6.0,linear
237,108459,28870,1,0.416184,0.594823,0.5,0.5,4.0,0.0,6.0,linear
238,108356,28833,1,0.415835,0.593478,0.5,0.5,4.0,0.0,6.0,linear
239,108389,28680,1,0.416905,0.594182,0.5,0.5,4.0,0.0,6.0,linear
240,108279,28593,1,0.416067,0.592929,0.5,0.5,4.0,0.0,6.0,linear
241,107934,28453,1,0.416285,0.595766,0.5,0.5,4.0,0.0,6.0,linear
242,108073,28394,1,0.415901,0.594473,0.5,0.5,4.0,0.0,6.0,linear
243,107501,28381,1,0.416934,0.595925,0.5,0.5,4.0,0.0,6.0,linear
244,107308,28300,1,0.416661,0.594294,0.5,0.5,4.0,0.0,6.0,linear
245,107633,28438,1,0.417917,0.596581,0.5,0.5,4.0,0.0,6.0,linear
246,108141,28757,1,0.418006,0.597131,0.5,0.5,4.0,0.0,6.0,linear
247,107838,28671,1,0.416204,0.594814,0.5,0.5,4.0,0.0,6.0,linear
248,108063,28804,1,0.417006,0.596695,0.5,0.5,4.0,0.0,6.0,linear
249,108249,28657,1,0.418519,0.598482,0.5,0.5,4.0,0.0,6.0,linear
250,108050,28511,1,0.418303,0.598704,0.5,0.5,4.0,0.0,6.0,linear
251,108427,28647,1,0.419021,0.598775,0.5,0.5,4.0,0.0,6.0,linear
252,107713,28291,1,0.418327,0.597395,0.5,0.5,4.0,0.0,6.0,linear
253,107472,28357,1,0.417803,0.597069,0.5,0.5,4.0,0.0,6.0,linear
254,107510,28199,1,0.417739,0.597006,0.5,0.5,4.0,0.0,6.0,linear
255,107826,28474,1,0.418186,0.596984,0.5,0.5,4.0,0.0,6.0,linear
256,107922,28528,1,0.41632,0.593793,0.5,0.5,4.0,0.0,6.0,linear
257,108012,28702,1,0.41674,0.594639,0.5,0.5,4.0,0.0,6.0,linear
258,107925,28740,1,0.416078,0.593799,0.5,0.5,4.0,0.0,6.0,linear
259,108621,28847,1,0.415538,0.592847,0.5,0.5,4.0,0.0,6.0,linear
260,108027,28745,1,0.415584,0.593761,0.5,0.5,4.0,0.0,6.0,linear
261,108006,28692,1,0.41559,0.593931,0.5,0.5,4.0,0.0,6.0,linear
262,108135,28547,1,0.416635,0.595447,0.5,0.5,4.0,0.0,6.0,linear
263,108462,28695,1,0.416226,0.593549,0.5,0.5,4.0,0.0,6.0,linear
264,107884,28707,1,0.416908,0.595212,0.5,0.5,4.0,0.0,6.0,linear
265,107807,28565,1,0.416465,0.59492,0.5,0.5,4.0,0.0,6.0,linear
266,107633,28500,1,0.416552,0.594915,0.5,0.5,4.0,0.0,6.0,linear
267,107724,28491,1,0.415844,0.59447,0.5,0.5,4.0,0.0,6.0,linear
268,107933,28657,1,0.414997,0.592762,0.5,0.5,4.0,0.0,6.0,linear
269,108270,28805,1,0.416293,0.592945,0.5,0.5,4.0,0.0,6.0,linear
270,108258,28977,1,0.416326,0.593473,0.5,0.5,4.0,0.0,6.0,linear
271,108154,28922,1,0.41552,0.593453,0.5,0.5,4.0,0.0,6.0,linear
272,108070,28949,1,0.416879,0.595147,0.5,0.5,4.0,0.0,6.0,linear
273,108191,28832,1,0.416887,0.596227,0.5,0.5,4.0,0.0,6.0,linear
274,108149,28502,1,0.416133,0.59473,0.5,0.5,4.0,0.0,6.0,linear
275,108454,28476,1,0.416311,0.595324,0.5,0.5,4.0,0.0,6.0,linear
276,108726,28723,1,0.416927,0.596155,0.5,0.5,4.0,0.0,6.0,linear
277,108124,28731,1,0.417381,0.596673,0.5,0.5,4.0,0.0,6.0,linear
278,107848,28493,1,0.418225,0.598554,0.5,0.5,4.0,0.0,6.0,linear
279,108034,28456,1,0.41807,0.597305,0.5,0.5,4.0,0.0,6.0,linear
280,107948,28326,1,0.419705,0.600019,0.5,0.5,4.0,0.0,6.0,linear
281,107579,28084,1,0.419904,0.599943,0.5,0.5,4.0,0.0,6.0,linear
282,107442,28151,1,0.418471,0.597385,0.5,0.5,4.0,0.0,6.0,linear
283,107589,28265,1,0.417235,0.59657,0.5,0.5,4.0,0.0,6.0,linear
284,107734,28265,1,0.418218,0.596899,0.5,0.5,4.0,0.0,6.0,linear
285,107810,28355,1,0.418004,0.597094,0.5,0.5,4.0,0.0,6.0,linear
286,107682,28370,1,0.418706,0.598238,0.5,0.5,4.0,0.0,6.0,linear
287,107665,28343,1,0.418854,0.599593,0.5,0.5,4.0,0.0,6.0,linear
288,107513,28341,1,0.418432,0.598432,0.5,0.5,4.0,0.0,6.0,linear
289,108154,28284,1,0.420311,0.600816,0.5,0.5,4.0,0.0,6.0,linear
290,107748,28087,1,0.420005,0.599848,0.5,0.5,4.0,0.0,6.0,linear
291,107789,28288,1,0.419199,0.599491,0.5,0.5,4.0,0.0,6.0,linear
292,107743,28450,1,0.419519,0.600153,0.5,0.5,4.0,0.0,6.0,linear
293,107263,28239,1,0.420132,0.600031,0.5,0.5,4.0,0.0,6.0,linear
294,107414,28161,1,0.419412,0.600029,0.5,0.5,4.0,0.0,6.0,linear
295,107454,28149,1,0.420384,0.601444,0.5,0.5,4.0,0.0,6.0,linear
296,107297,28120,1,0.420174,0.600705,0.5,0.5,4.0,0.0,6.0,linear
297,107097,27769,1,0.420287,0.600694,0.5,0.5,4.0,0.0,6.0,linear
298,107378,27959,1,0.419943,0.599839,0.5,0.5,4.0,0.0,6.0,linear
299,107627,27932,1,0.419208,0.598478,0.5,0.5,4.0,0.0,6.0,linear
300,107884,28196,1,0.418719,0.598,0.5,0.5,4.0,0.0,6.0,linear
301,107932,28289,1,0.418208,0.598118,0.5,0.5,4.0,0.0,6.0,linear
302,107830,28466,1,0.416666,0.59672,0.5,0.5,4.0,0.0,6.0,linear
303,108236,28441,1,0.417301,0.596351,0.5,0.5,4.0,0.0,6.0,linear
304,107375,28316,1,0.416287,0.595444,0.5,0.5,4.0,0.0,6.0,linear
305,107853,28456,1,0.417132,0.594999,0.5,0.5,4.0,0.0,6.0,linear
306,107881,28426,1,0.417636,0.595908,0.5,0.5,4.0,0.0,6.0,linear
307,107914,28397,1,0.416482,0.594661,0.5,0.5,4.0,0.0,6.0,linear
308,108133,28724,1,0.415671,0.593311,0.5,0.5,4.0,0.0,6.0,linear
309,108086,28956,1,0.414673,0.592412,0.5,0.5,4.0,0.0,6.0,linear
310,108172,28835,1,0.415321,0.591572,0.5,0.5,4.0,0.0,6.0,linear
311,108327,29172,1,0.412975,0.58945,0.5,0.5,4.0,0.0,6.0,linear
312,108579,29019,1,0.414875,0.592385,0.5,0.5,4.0,0.0,6.0,linear
313,108404,29065,1,0.415991,0.594562,0.5,0.5,4.0,0.0,6.0,linear
314,108140,28708,1,0.416427,0.595378,0.5,0.5,4.0,0.0,6.0,linear
315,108368,28586,1,0.417638,0.595845,0.5,0.5,4.0,0.0,6.0,linear
316,108392,28661,1,0.418576,0.597571,0.5,0.5,4.0,0.0,6.0,linear
317,108533,28711,1,0.417518,0.596531,0.5,0.5,4.0,0.0,6.0,linear

