generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,72753,15352,1,0.457443,0.694371,0.5,0.375,2.6,0.0,6.0,linear
130,72679,15179,1,0.457812,0.695821,0.5,0.375,2.6,0.0,6.0,linear
131,72898,15209,1,0.458447,0.696189,0.5,0.375,2.6,0.0,6.0,linear
132,72218,15034,1,0.459051,0.697034,0.5,0.375,2.6,0.0,6.0,linear
133,71865,14872,1,0.459783,0.699008,0.5,0.375,2.6,0.0,6.0,linear
134,71874,14761,1,0.462561,0.700332,0.5,0.375,2.6,0.0,6.0,linear
135,71415,14660,1,0.464039,0.703131,0.5,0.375,2.6,0.0,6.0,linear
136,71193,14600,1,0.463686,0.701877,0.5,0.375,2.6,0.0,6.0,linear
137,70603,14527,1,0.463932,0.7021,0.5,0.375,2.6,0.0,6.0,linear
138,70612,14445,1,0.466377,0.705499,0.5,0.375,2.6,0.0,6.0,linear
139,70412,14254,1,0.467118,0.705541,0.5,0.375,2.6,0.0,6.0,linear
140,70426,14246,1,0.467882,0.704727,0.5,0.375,2.6,0.0,6.0,linear
141,69986,14085,1,0.470224,0.708287,0.5,0.375,2.6,0.0,6.0,linear
142,69280,13838,1,0.471148,0.712109,0.5,0.375,2.6,0.0,6.0,linear
143,69320,13718,1,0.472317,0.713639,0.5,0.375,2.6,0.0,6.0,linear
144,68965,13413,1,0.475096,0.71689,0.5,0.375,2.6,0.0,6.0,linear
145,68517,13159,1,0.47646,0.717883,0.5,0.375,2.6,0.0,6.0,linear
146,67853,13022,1,0.478574,0.717922,0.5,0.375,2.6,0.0,6.0,linear
147,67209,12933,1,0.47809,0.7179,0.5,0.375,2.6,0.0,6.0,linear
148,67067,12903,1,0.477946,0.716472,0.5,0.375,2.6,0.0,6.0,linear
149,67013,12881,1,0.47915,0.718146,0.5,0.375,2.6,0.0,6.0,linear
150,66898,12783,1,0.479898,0.718729,0.5,0.375,2.6,0.0,6.0,linear
151,66727,12825,1,0.478955,0.71641,0.5,0.375,2.6,0.0,6.0,linear
152,66783,12906,1,0.480513,0.71885,0.5,0.375,2.6,0.0,6.0,linear
153,66601,12793,1,0.481955,0.721808,0.5,0.375,2.6,0.0,6.0,linear
154,66415,12601,1,0.482188,0.721122,0.5,0.375,2.6,0.0,6.0,linear
155,66196,12442,1,0.483391,0.720904,0.5,0.375,2.6,0.0,6.0,linear
156,65829,12314,1,0.483505,0.721571,0.5,0.375,2.6,0.0,6.0,linear
157,65856,12407,1,0.485176,0.722932,0.5,0.375,2.6,0.0,6.0,linear
158,65163,12260,1,0.486104,0.725639,0.5,0.375,2.6,0.0,6.0,linear
159,65252,12255,1,0.486755,0.725593,0.5,0.375,2.6,0.0,6.0,linear
160,65131,12048,1,0.488805,0.727592,0.5,0.375,2.6,0.0,6.0,linear
161,64486,11931,1,0.488649,0.727306,0.5,0.375,2.6,0.0,6.0,linear
162,64317,11685,1,0.49174,0.73098,0.5,0.375,2.6,0.0,6.0,linear
163,63725,11556,1,0.494561,0.734164,0.5,0.375,2.6,0.0,6.0,linear
164,63000,11212,1,0.49594,0.734781,0.5,0.375,2.6,0.0,6.0,linear
165,62324,11269,1,0.497459,0.735394,0.5,0.375,2.6,0.0,6.0,linear
166,62047,11114,1,0.498839,0.736661,0.5,0.375,2.6,0.0,6.0,linear
167,62416,11058,1,0.500161,0.737361,0.5,0.375,2.6,0.0,6.0,linear
168,62082,11059,1,0.501346,0.739172,0.5,0.375,2.6,0.0,6.0,linear
169,61389,10833,1,0.502989,0.742891,0.5,0.375,2.6,0.0,6.0,linear
170,61546,10723,1,0.505426,0.745397,0.5,0.375,2.6,0.0,6.0,linear
171,60881,10465,1,0.509719,0.750333,0.5,0.375,2.6,0.0,6.0,linear
172,60355,10263,1,0.511987,0.752143,0.5,0.375,2.6,0.0,6.0,linear
173,59648,9977,1,0.514684,0.755579,0.5,0.375,2.6,0.0,6.0,linear
174,59432,9768,1,0.516958,0.756674,0.5,0.375,2.6,0.0,6.0,linear
175,58758,9617,1,0.519147,0.757146,0.5,0.375,2.6,0.0,6.0,linear
176,58025,9441,1,0.521353,0.760071,0.5,0.375,2.6,0.0,6.0,linear
177,57407,9270,1,0.524767,0.762773,0.5,0.375,2.6,0.0,6.0,linear
178,57435,9025,1,0.531056,0.767653,0.5,0.375,2.6,0.0,6.0,linear
179,56028,8722,1,0.533693,0.770496,0.5,0.375,2.6,0.0,6.0,linear
180,55379,8519,1,0.536433,0.771894,0.5,0.375,2.6,0.0,6.0,linear
181,54755,8338,1,0.541012,0.776167,0.5,0.375,2.6,0.0,6.0,linear
182,54187,8096,1,0.543657,0.778786,0.5,0.375,2.6,0.0,6.0,linear
183,53457,7844,1,0.546712,0.783159,0.5,0.375,2.6,0.0,6.0,linear
184,53209,7547,1,0.553947,0.789758,0.5,0.375,2.6,0.0,6.0,linear
185,52061,7165,1,0.561479,0.795825,0.5,0.375,2.6,0.0,6.0,linear
186,50725,6825,1,0.567697,0.80044,0.5,0.375,2.6,0.0,6.0,linear
187,49486,6477,1,0.57417,0.805889,0.5,0.375,2.6,0.0,6.0,linear
188,48749,6175,1,0.581157,0.810815,0.5,0.375,2.6,0.0,6.0,linear
189,47523,5818,1,0.588925,0.81597,0.5,0.375,2.6,0.0,6.0,linear
190,46735,5523,1,0.597341,0.823285,0.5,0.375,2.6,0.0,6.0,linear
191,45595,5191,1,0.607245,0.831086,0.5,0.375,2.6,0.0,6.0,linear
192,44171,4782,1,0.618046,0.839203,0.5,0.375,2.6,0.0,6.0,linear
193,43034,4485,1,0.627913,0.843471,0.5,0.375,2.6,0.0,6.0,linear
194,42063,4206,1,0.637449,0.850869,0.5,0.375,2.6,0.0,6.0,linear
195,41145,3828,1,0.650612,0.860731,0.5,0.375,2.6,0.0,6.0,linear
196,39775,3441,1,0.663472,0.869191,0.5,0.375,2.6,0.0,6.0,linear
197,38539,3099,1,0.679274,0.878408,0.5,0.375,2.6,0.0,6.0,linear
198,37252,2786,1,0.693409,0.885597,0.5,0.375,2.6,0.0,6.0,linear
199,36017,2399,1,0.712014,0.897888,0.5,0.375,2.6,0.0,6.0,linear
200,34648,2058,1,0.73387,0.907412,0.5,0.375,2.6,0.0,6.0,linear
201,33362,1805,1,0.751869,0.914417,0.5,0.375,2.6,0.0,6.0,linear
202,32240,1578,1,0.772816,0.924598,0.5,0.375,2.6,0.0,6.0,linear
203,30909,1281,1,0.791872,0.934625,0.5,0.375,2.6,0.0,6.0,linear
204,30097,1091,1,0.816682,0.943269,0.5,0.375,2.6,0.0,6.0,linear
205,28868,899,1,0.839249,0.951451,0.5,0.375,2.6,0.0,6.0,linear
206,28137,737,1,0.858762,0.958801,0.5,0.375,2.6,0.0,6.0,linear
207,27482,588,1,0.876243,0.965847,0.5,0.375,2.6,0.0,6.0,linear
208,26854,477,1,0.897144,0.97263,0.5,0.375,2.6,0.0,6.0,linear
209,26307,367,1,0.915061,0.979475,0.5,0.375,2.6,0.0,6.0,linear
210,25605,276,1,0.929626,0.98456,0.5,0.375,2.6,0.0,6.0,linear
211,24984,194,1,0.943111,0.989345,0.5,0.375,2.6,0.0,6.0,linear
212,24659,131,1,0.956664,0.992278,0.5,0.375,2.6,0.0,6.0,linear
213,24418,81,1,0.969358,0.995289,0.5,0.375,2.6,0.0,6.0,linear
214,24094,52,1,0.980526,0.997206,0.5,0.375,2.6,0.0,6.0,linear
215,23891,30,1,0.987279,0.998545,0.5,0.375,2.6,0.0,6.0,linear
216,23757,10,1,0.992704,0.999497,0.5,0.375,2.6,0.0,6.0,linear
217,23536,4,1,0.995717,0.999788,0.5,0.375,2.6,0.0,6.0,linear
218,23668,1,1,0.998268,0.999915,0.5,0.375,2.6,0.0,6.0,linear
219,23593,0,1,0.999068,1.0,0.5,0.375,2.6,0.0,6.0,linear

