generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,85173,23004,1,0.389011,0.613562,0.5,0.5,2.3,0.0,6.0,linear
45,85111,22834,1,0.390874,0.615921,0.5,0.5,2.3,0.0,6.0,linear
46,83937,22480,1,0.392274,0.618615,0.5,0.5,2.3,0.0,6.0,linear
47,83725,22392,1,0.393671,0.620372,0.5,0.5,2.3,0.0,6.0,linear
48,83417,22294,1,0.395308,0.622734,0.5,0.5,2.3,0.0,6.0,linear
49,83094,21906,1,0.396061,0.624569,0.5,0.5,2.3,0.0,6.0,linear
50,83185,21883,1,0.397113,0.625355,0.5,0.5,2.3,0.0,6.0,linear
51,82470,21642,1,0.397231,0.625963,0.5,0.5,2.3,0.0,6.0,linear
52,82347,21530,1,0.397501,0.626192,0.5,0.5,2.3,0.0,6.0,linear
53,82403,21591,1,0.397929,0.626107,0.5,0.5,2.3,0.0,6.0,linear
54,82116,21275,1,0.397606,0.625674,0.5,0.5,2.3,0.0,6.0,linear
55,82092,21320,1,0.397664,0.624542,0.5,0.5,2.3,0.0,6.0,linear
56,81859,21193,1,0.396816,0.622934,0.5,0.5,2.3,0.0,6.0,linear
57,81989,21300,1,0.39716,0.623572,0.5,0.5,2.3,0.0,6.0,linear
58,82085,21259,1,0.397845,0.623777,0.5,0.5,2.3,0.0,6.0,linear
59,81693,21345,1,0.39718,0.624013,0.5,0.5,2.3,0.0,6.0,linear
60,81549,21446,1,0.397586,0.623811,0.5,0.5,2.3,0.0,6.0,linear
61,81297,21310,1,0.399514,0.627668,0.5,0.5,2.3,0.0,6.0,linear
62,81530,21035,1,0.398789,0.626272,0.5,0.5,2.3,0.0,6.0,linear
63,81532,20911,1,0.400519,0.62933,0.5,0.5,2.3,0.0,6.0,linear
64,81229,20624,1,0.402888,0.632692,0.5,0.5,2.3,0.0,6.0,linear
65,80441,20489,1,0.402496,0.632544,0.5,0.5,2.3,0.0,6.0,linear
66,80383,20284,1,0.403184,0.632227,0.5,0.5,2.3,0.0,6.0,linear
67,80268,20304,1,0.404314,0.632654,0.5,0.5,2.3,0.0,6.0,linear
68,79514,20221,1,0.404049,0.632349,0.5,0.5,2.3,0.0,6.0,linear
69,79599,20128,1,0.404409,0.634003,0.5,0.5,2.3,0.0,6.0,linear
70,79700,20003,1,0.403464,0.631775,0.5,0.5,2.3,0.0,6.0,linear
71,79554,20042,1,0.404661,0.634069,0.5,0.5,2.3,0.0,6.0,linear
72,79591,20120,1,0.40689,0.637076,0.5,0.5,2.3,0.0,6.0,linear
73,79581,20027,1,0.407133,0.637983,0.5,0.5,2.3,0.0,6.0,linear
74,79641,20112,1,0.406811,0.637526,0.5,0.5,2.3,0.0,6.0,linear
75,79646,20106,1,0.407417,0.63723,0.5,0.5,2.3,0.0,6.0,linear
76,79007,20029,1,0.407649,0.639832,0.5,0.5,2.3,0.0,6.0,linear
77,79271,19963,1,0.408933,0.642069,0.5,0.5,2.3,0.0,6.0,linear
78,79102,19674,1,0.409804,0.643214,0.5,0.5,2.3,0.0,6.0,linear
79,79094,19661,1,0.409526,0.642067,0.5,0.5,2.3,0.0,6.0,linear
80,78835,19685,1,0.410663,0.643164,0.5,0.5,2.3,0.0,6.0,linear
81,78606,19527,1,0.409106,0.641131,0.5,0.5,2.3,0.0,6.0,linear
82,78635,19656,1,0.410111,0.642276,0.5,0.5,2.3,0.0,6.0,linear
83,78677,19492,1,0.412254,0.64564,0.5,0.5,2.3,0.0,6.0,linear
84,78225,19256,1,0.41161,0.644943,0.5,0.5,2.3,0.0,6.0,linear
85,78444,19445,1,0.410721,0.643407,0.5,0.5,2.3,0.0,6.0,linear
86,78111,19294,1,0.412118,0.645448,0.5,0.5,2.3,0.0,6.0,linear
87,78099,19296,1,0.412027,0.645932,0.5,0.5,2.3,0.0,6.0,linear
88,77946,19179,1,0.413171,0.647281,0.5,0.5,2.3,0.0,6.0,linear
89,77935,18949,1,0.414122,0.646835,0.5,0.5,2.3,0.0,6.0,linear
90,77457,19242,1,0.414295,0.647495,0.5,0.5,2.3,0.0,6.0,linear
91,76899,19012,1,0.413177,0.646685,0.5,0.5,2.3,0.0,6.0,linear
92,77313,19035,1,0.413575,0.647093,0.5,0.5,2.3,0.0,6.0,linear
93,77307,18995,1,0.414554,0.649334,0.5,0.5,2.3,0.0,6.0,linear
94,77802,19020,1,0.414975,0.648962,0.5,0.5,2.3,0.0,6.0,linear
95,77290,19026,1,0.414034,0.646978,0.5,0.5,2.3,0.0,6.0,linear
96,77058,18878,1,0.414424,0.648544,0.5,0.5,2.3,0.0,6.0,linear
97,77149,18824,1,0.415423,0.650498,0.5,0.5,2.3,0.0,6.0,linear
98,77155,18804,1,0.415666,0.650342,0.5,0.5,2.3,0.0,6.0,linear
99,76637,18668,1,0.418508,0.653962,0.5,0.5,2.3,0.0,6.0,linear
100,76540,18390,1,0.420549,0.657559,0.5,0.5,2.3,0.0,6.0,linear
101,76203,18193,1,0.420017,0.656793,0.5,0.5,2.3,0.0,6.0,linear
102,76025,18009,1,0.42281,0.661,0.5,0.5,2.3,0.0,6.0,linear
103,75552,17831,1,0.424416,0.66336,0.5,0.5,2.3,0.0,6.0,linear
104,75344,17773,1,0.423646,0.662635,0.5,0.5,2.3,0.0,6.0,linear
105,75270,17725,1,0.424949,0.663442,0.5,0.5,2.3,0.0,6.0,linear
106,74992,17735,1,0.42413,0.66246,0.5,0.5,2.3,0.0,6.0,linear
107,74597,17756,1,0.425119,0.662832,0.5,0.5,2.3,0.0,6.0,linear
108,74597,17766,1,0.424556,0.663888,0.5,0.5,2.3,0.0,6.0,linear
109,74964,17581,1,0.426259,0.665808,0.5,0.5,2.3,0.0,6.0,linear
110,74542,17383,1,0.427059,0.665953,0.5,0.5,2.3,0.0,6.0,linear
111,74135,17264,1,0.427079,0.667021,0.5,0.5,2.3,0.0,6.0,linear
112,73920,17067,1,0.429975,0.670351,0.5,0.5,2.3,0.0,6.0,linear
113,73602,16897,1,0.43032,0.66933,0.5,0.5,2.3,0.0,6.0,linear
114,73114,16924,1,0.429455,0.667728,0.5,0.5,2.3,0.0,6.0,linear
115,72686,16966,1,0.428395,0.666001,0.5,0.5,2.3,0.0,6.0,linear
116,72881,16880,1,0.428961,0.666159,0.5,0.5,2.3,0.0,6.0,linear
117,72965,16887,1,0.430422,0.668084,0.5,0.5,2.3,0.0,6.0,linear
118,72887,16783,1,0.431093,0.671089,0.5,0.5,2.3,0.0,6.0,linear
119,72804,16709,1,0.430747,0.668651,0.5,0.5,2.3,0.0,6.0,linear
120,72465,16703,1,0.431173,0.66947,0.5,0.5,2.3,0.0,6.0,linear
121,72263,16534,1,0.430933,0.668841,0.5,0.5,2.3,0.0,6.0,linear
122,72245,16385,1,0.4327,0.671365,0.5,0.5,2.3,0.0,6.0,linear
123,72021,16370,1,0.433326,0.671875,0.5,0.5,2.3,0.0,6.0,linear
124,71564,16295,1,0.433255,0.670627,0.5,0.5,2.3,0.0,6.0,linear
125,71865,16564,1,0.432384,0.668118,0.5,0.5,2.3,0.0,6.0,linear
126,71752,16627,1,0.432343,0.671221,0.5,0.5,2.3,0.0,6.0,linear
127,72310,16637,1,0.431238,0.669747,0.5,0.5,2.3,0.0,6.0,linear
128,72241,16629,1,0.431297,0.66976,0.5,0.5,2.3,0.0,6.0,linear
129,72367,16510,1,0.431628,0.670266,0.5,0.5,2.3,0.0,6.0,linear
130,71938,16486,1,0.43201,0.671422,0.5,0.5,2.3,0.0,6.0,linear
131,71824,16320,1,0.432459,0.671669,0.5,0.5,2.3,0.0,6.0,linear
132,72051,16173,1,0.433051,0.670912,0.5,0.5,2.3,0.0,6.0,linear
133,71960,16399,1,0.432847,0.671189,0.5,0.5,2.3,0.0,6.0,linear
134,72037,16452,1,0.431255,0.669035,0.5,0.5,2.3,0.0,6.0,linear
135,72505,16809,1,0.430392,0.666806,0.5,0.5,2.3,0.0,6.0,linear
136,72434,16845,1,0.42915,0.666488,0.5,0.5,2.3,0.0,6.0,linear
137,72910,16902,1,0.427964,0.664334,0.5,0.5,2.3,0.0,6.0,linear
138,73066,16913,1,0.429764,0.667597,0.5,0.5,2.3,0.0,6.0,linear
139,72750,16811,1,0.431108,0.66904,0.5,0.5,2.3,0.0,6.0,linear
140,73194,16711,1,0.431569,0.670275,0.5,0.5,2.3,0.0,6.0,linear
141,72856,16662,1,0.431065,0.669775,0.5,0.5,2.3,0.0,6.0,linear
142,72534,16580,1,0.431786,0.670399,0.5,0.5,2.3,0.0,6.0,linear
143,72298,16431,1,0.432135,0.67109,0.5,0.5,2.3,0.0,6.0,linear
144,71821,16305,1,0.432295,0.670882,0.5,0.5,2.3,0.0,6.0,linear
145,72064,16326,1,0.432956,0.670999,0.5,0.5,2.3,0.0,6.0,linear
146,72211,16479,1,0.432189,0.668808,0.5,0.5,2.3,0.0,6.0,linear
147,71718,16580,1,0.431755,0.669327,0.5,0.5,2.3,0.0,6.0,linear
148,72236,16644,1,0.431834,0.668984,0.5,0.5,2.3,0.0,6.0,linear
149,72649,16730,1,0.430573,0.668003,0.5,0.5,2.3,0.0,6.0,linear
150,72887,16807,1,0.429365,0.66529,0.5,0.5,2.3,0.0,6.0,linear
151,72527,16839,1,0.429533,0.666321,0.5,0.5,2.3,0.0,6.0,linear
152,72599,16675,1,0.431299,0.66901,0.5,0.5,2.3,0.0,6.0,linear
153,72432,16590,1,0.429591,0.667979,0.5,0.5,2.3,0.0,6.0,linear
154,72200,16551,1,0.429213,0.666209,0.5,0.5,2.3,0.0,6.0,linear
155,72310,16784,1,0.430394,0.667177,0.5,0.5,2.3,0.0,6.0,linear
156,72132,16574,1,0.429876,0.667383,0.5,0.5,2.3,0.0,6.0,linear
157,72743,16733,1,0.429999,0.667769,0.5,0.5,2.3,0.0,6.0,linear
158,72379,16772,1,0.430524,0.669626,0.5,0.5,2.3,0.0,6.0,linear
159,72687,16825,1,0.432099,0.671285,0.5,0.5,2.3,0.0,6.0,linear
160,72450,16699,1,0.431289,0.670913,0.5,0.5,2.3,0.0,6.0,linear
161,73015,16761,1,0.431989,0.671731,0.5,0.5,2.3,0.0,6.0,linear
162,72745,16625,1,0.432426,0.671183,0.5,0.5,2.3,0.0,6.0,linear
163,72238,16567,1,0.432113,0.670656,0.5,0.5,2.3,0.0,6.0,linear
164,72289,16547,1,0.432121,0.670431,0.5,0.5,2.3,0.0,6.0,linear
165,71884,16377,1,0.431534,0.668405,0.5,0.5,2.3,0.0,6.0,linear
166,71559,16334,1,0.430767,0.668422,0.5,0.5,2.3,0.0,6.0,linear
167,71990,16330,1,0.43256,0.669489,0.5,0.5,2.3,0.0,6.0,linear
168,71933,16437,1,0.43157,0.667337,0.5,0.5,2.3,0.0,6.0,linear
169,71826,16530,1,0.429896,0.666,0.5,0.5,2.3,0.0,6.0,linear
170,71952,16676,1,0.430878,0.668105,0.5,0.5,2.3,0.0,6.0,linear
171,71985,16501,1,0.434009,0.674387,0.5,0.5,2.3,0.0,6.0,linear
172,71772,16172,1,0.436183,0.677338,0.5,0.5,2.3,0.0,6.0,linear
173,72012,16233,1,0.435502,0.675599,0.5,0.5,2.3,0.0,6.0,linear
174,71174,16029,1,0.435885,0.677305,0.5,0.5,2.3,0.0,6.0,linear
175,71279,16018,1,0.434804,0.674184,0.5,0.5,2.3,0.0,6.0,linear
176,71136,16066,1,0.437315,0.677792,0.5,0.5,2.3,0.0,6.0,linear
177,71153,15869,1,0.43958,0.68269,0.5,0.5,2.3,0.0,6.0,linear
178,71097,15739,1,0.440541,0.682901,0.5,0.5,2.3,0.0,6.0,linear
179,70510,15634,1,0.440465,0.6828,0.5,0.5,2.3,0.0,6.0,linear
180,69965,15423,1,0.439991,0.681022,0.5,0.5,2.3,0.0,6.0,linear
181,69868,15375,1,0.440823,0.681142,0.5,0.5,2.3,0.0,6.0,linear
182,69481,15243,1,0.440745,0.680611,0.5,0.5,2.3,0.0,6.0,linear
183,69241,15211,1,0.443126,0.683262,0.5,0.5,2.3,0.0,6.0,linear
184,69323,15208,1,0.4427,0.684391,0.5,0.5,2.3,0.0,6.0,linear
185,69483,15247,1,0.44298,0.684436,0.5,0.5,2.3,0.0,6.0,linear
186,69146,15148,1,0.442696,0.683685,0.5,0.5,2.3,0.0,6.0,linear
187,69389,15149,1,0.444167,0.685334,0.5,0.5,2.3,0.0,6.0,linear
188,69382,15140,1,0.444145,0.684814,0.5,0.5,2.3,0.0,6.0,linear
189,69343,15110,1,0.444651,0.686918,0.5,0.5,2.3,0.0,6.0,linear
190,69566,15147,1,0.445302,0.688694,0.5,0.5,2.3,0.0,6.0,linear
191,69285,15032,1,0.444909,0.687683,0.5,0.5,2.3,0.0,6.0,linear
192,69234,15007,1,0.445718,0.688363,0.5,0.5,2.3,0.0,6.0,linear
193,68822,14870,1,0.447382,0.689632,0.5,0.5,2.3,0.0,6.0,linear
194,68769,14797,1,0.446664,0.687989,0.5,0.5,2.3,0.0,6.0,linear
195,68622,14823,1,0.448104,0.690817,0.5,0.5,2.3,0.0,6.0,linear
196,67807,14420,1,0.449677,0.693153,0.5,0.5,2.3,0.0,6.0,linear
197,68121,14505,1,0.451417,0.693633,0.5,0.5,2.3,0.0,6.0,linear
198,67553,14280,1,0.452547,0.697183,0.5,0.5,2.3,0.0,6.0,linear
199,66846,13985,1,0.453103,0.699008,0.5,0.5,2.3,0.0,6.0,linear
200,66574,13867,1,0.45475,0.699005,0.5,0.5,2.3,0.0,6.0,linear
201,66306,13859,1,0.456039,0.698776,0.5,0.5,2.3,0.0,6.0,linear
202,65904,13842,1,0.454677,0.696149,0.5,0.5,2.3,0.0,6.0,linear
203,65994,13867,1,0.456661,0.698408,0.5,0.5,2.3,0.0,6.0,linear
204,65362,13716,1,0.457324,0.700215,0.5,0.5,2.3,0.0,6.0,linear
205,65108,13484,1,0.458663,0.70119,0.5,0.5,2.3,0.0,6.0,linear
206,65050,13482,1,0.459854,0.70272,0.5,0.5,2.3,0.0,6.0,linear
207,65236,13405,1,0.460769,0.70506,0.5,0.5,2.3,0.0,6.0,linear
208,64796,13301,1,0.462352,0.707172,0.5,0.5,2.3,0.0,6.0,linear
209,64534,13116,1,0.464204,0.709243,0.5,0.5,2.3,0.0,6.0,linear
210,64348,12967,1,0.464323,0.709788,0.5,0.5,2.3,0.0,6.0,linear
211,64300,12903,1,0.465577,0.709356,0.5,0.5,2.3,0.0,6.0,linear
212,63802,12781,1,0.46462,0.708396,0.5,0.5,2.3,0.0,6.0,linear
213,63455,12792,1,0.464994,0.707661,0.5,0.5,2.3,0.0,6.0,linear
214,63027,12746,1,0.465764,0.709525,0.5,0.5,2.3,0.0,6.0,linear
215,63184,12584,1,0.467241,0.712385,0.5,0.5,2.3,0.0,6.0,linear
216,63264,12615,1,0.468123,0.712743,0.5,0.5,2.3,0.0,6.0,linear
217,62649,12361,1,0.468289,0.712985,0.5,0.5,2.3,0.0,6.0,linear
218,62520,12347,1,0.468535,0.710858,0.5,0.5,2.3,0.0,6.0,linear
219,61851,12235,1,0.471268,0.714063,0.5,0.5,2.3,0.0,6.0,linear
220,61762,12059,1,0.474086,0.716956,0.5,0.5,2.3,0.0,6.0,linear
221,61439,12100,1,0.474037,0.717229,0.5,0.5,2.3,0.0,6.0,linear
222,61199,11912,1,0.475198,0.718272,0.5,0.5,2.3,0.0,6.0,linear
223,60872,11797,1,0.476353,0.720392,0.5,0.5,2.3,0.0,6.0,linear
224,60586,11559,1,0.478169,0.721719,0.5,0.5,2.3,0.0,6.0,linear
225,60362,11660,1,0.477929,0.721381,0.5,0.5,2.3,0.0,6.0,linear
226,60323,11561,1,0.480752,0.724657,0.5,0.5,2.3,0.0,6.0,linear
227,60171,11412,1,0.481407,0.728134,0.5,0.5,2.3,0.0,6.0,linear
228,60066,11306,1,0.482932,0.731014,0.5,0.5,2.3,0.0,6.0,linear
229,60304,11144,1,0.486163,0.732911,0.5,0.5,2.3,0.0,6.0,linear
230,59535,10935,1,0.486466,0.732977,0.5,0.5,2.3,0.0,6.0,linear
231,58787,10675,1,0.488237,0.733598,0.5,0.5,2.3,0.0,6.0,linear
232,58069,10552,1,0.49134,0.736752,0.5,0.5,2.3,0.0,6.0,linear
233,57235,10207,1,0.494135,0.739519,0.5,0.5,2.3,0.0,6.0,linear
234,57024,10058,1,0.497596,0.742075,0.5,0.5,2.3,0.0,6.0,linear
235,56244,9929,1,0.500364,0.745099,0.5,0.5,2.3,0.0,6.0,linear
236,55415,9583,1,0.504964,0.749707,0.5,0.5,2.3,0.0,6.0,linear
237,54867,9383,1,0.504432,0.747762,0.5,0.5,2.3,0.0,6.0,linear
238,54780,9381,1,0.506681,0.748831,0.5,0.5,2.3,0.0,6.0,linear
239,54116,9101,1,0.507972,0.749597,0.5,0.5,2.3,0.0,6.0,linear
240,53962,9132,1,0.512966,0.75577,0.5,0.5,2.3,0.0,6.0,linear
241,52815,8710,1,0.514238,0.757528,0.5,0.5,2.3,0.0,6.0,linear
242,52708,8678,1,0.51823,0.761722,0.5,0.5,2.3,0.0,6.0,linear
243,51835,8276,1,0.521263,0.762561,0.5,0.5,2.3,0.0,6.0,linear
244,51842,8329,1,0.523364,0.764445,0.5,0.5,2.3,0.0,6.0,linear
245,50929,8086,1,0.526825,0.767724,0.5,0.5,2.3,0.0,6.0,linear
246,50492,7863,1,0.530632,0.771127,0.5,0.5,2.3,0.0,6.0,linear
247,49880,7715,1,0.534208,0.774106,0.5,0.5,2.3,0.0,6.0,linear
248,49410,7461,1,0.537273,0.777472,0.5,0.5,2.3,0.0,6.0,linear
249,49042,7344,1,0.540454,0.781363,0.5,0.5,2.3,0.0,6.0,linear
250,48346,6918,1,0.545623,0.785309,0.5,0.5,2.3,0.0,6.0,linear
251,47493,6723,1,0.551144,0.789471,0.5,0.5,2.3,0.0,6.0,linear
252,46448,6409,1,0.558439,0.795438,0.5,0.5,2.3,0.0,6.0,linear
253,45546,6228,1,0.564983,0.799857,0.5,0.5,2.3,0.0,6.0,linear
254,44578,5909,1,0.570817,0.80518,0.5,0.5,2.3,0.0,6.0,linear
255,44186,5645,1,0.576415,0.809292,0.5,0.5,2.3,0.0,6.0,linear
256,43260,5403,1,0.583961,0.816228,0.5,0.5,2.3,0.0,6.0,linear
257,42220,5090,1,0.592799,0.825808,0.5,0.5,2.3,0.0,6.0,linear
258,41287,4691,1,0.602917,0.832516,0.5,0.5,2.3,0.0,6.0,linear
259,40090,4352,1,0.613974,0.840785,0.5,0.5,2.3,0.0,6.0,linear
260,38748,3927,1,0.625681,0.848853,0.5,0.5,2.3,0.0,6.0,linear
261,37510,3677,1,0.6385,0.853839,0.5,0.5,2.3,0.0,6.0,linear
262,36249,3347,1,0.652568,0.863471,0.5,0.5,2.3,0.0,6.0,linear
263,34889,2970,1,0.666927,0.873567,0.5,0.5,2.3,0.0,6.0,linear
264,33757,2578,1,0.682306,0.88225,0.5,0.5,2.3,0.0,6.0,linear
265,32601,2310,1,0.703141,0.893347,0.5,0.5,2.3,0.0,6.0,linear
266,31368,1999,1,0.71975,0.902982,0.5,0.5,2.3,0.0,6.0,linear
267,30441,1776,1,0.739409,0.910982,0.5,0.5,2.3,0.0,6.0,linear
268,29155,1516,1,0.758829,0.919327,0.5,0.5,2.3,0.0,6.0,linear
269,28136,1334,1,0.777705,0.928269,0.5,0.5,2.3,0.0,6.0,linear
270,26942,1074,1,0.801504,0.940262,0.5,0.5,2.3,0.0,6.0,linear
271,26307,861,1,0.82258,0.94977,0.5,0.5,2.3,0.0,6.0,linear
272,25514,712,1,0.847488,0.959413,0.5,0.5,2.3,0.0,6.0,linear
273,24753,518,1,0.869617,0.967598,0.5,0.5,2.3,0.0,6.0,linear
274,23945,397,1,0.890601,0.975341,0.5,0.5,2.3,0.0,6.0,linear
275,23109,270,1,0.914099,0.982013,0.5,0.5,2.3,0.0,6.0,linear
276,22519,196,1,0.936468,0.986792,0.5,0.5,2.3,0.0,6.0,linear
277,22176,121,1,0.954983,0.991683,0.5,0.5,2.3,0.0,6.0,linear
278,21699,79,1,0.968962,0.99425,0.5,0.5,2.3,0.0,6.0,linear
279,21279,56,1,0.97845,0.996385,0.5,0.5,2.3,0.0,6.0,linear
280,21009,28,1,0.985374,0.998066,0.5,0.5,2.3,0.0,6.0,linear
281,20947,20,1,0.989066,0.998435,0.5,0.5,2.3,0.0,6.0,linear
282,20878,17,1,0.992438,0.998998,0.5,0.5,2.3,0.0,6.0,linear
283,20860,10,1,0.995267,0.999426,0.5,0.5,2.3,0.0,6.0,linear
284,20780,7,1,0.997428,0.999664,0.5,0.5,2.3,0.0,6.0,linear
285,20871,6,1,0.998372,0.999713,0.5,0.5,2.3,0.0,6.0,linear
286,20845,4,1,0.998778,0.999808,0.5,0.5,2.3,0.0,6.0,linear
287,20779,2,1,0.999327,0.999904,0.5,0.5,2.3,0.0,6.0,linear
288,20803,0,1,0.999784,1.0,0.5,0.5,2.3,0.0,6.0,linear

