generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,49245,2536,1,0.76971,0.922036,0.5,0.0199,4.0,0.0,6.0,linear
66,47881,2131,1,0.785926,0.929915,0.5,0.0199,4.0,0.0,6.0,linear
67,46667,1826,1,0.807542,0.938887,0.5,0.0199,4.0,0.0,6.0,linear
68,45396,1586,1,0.824625,0.947307,0.5,0.0199,4.0,0.0,6.0,linear
69,44212,1283,1,0.841855,0.954796,0.5,0.0199,4.0,0.0,6.0,linear
70,43071,1042,1,0.861651,0.961761,0.5,0.0199,4.0,0.0,6.0,linear
71,41870,834,1,0.879369,0.967799,0.5,0.0199,4.0,0.0,6.0,linear
72,40785,687,1,0.89888,0.973707,0.5,0.0199,4.0,0.0,6.0,linear
73,40148,499,1,0.91669,0.980882,0.5,0.0199,4.0,0.0,6.0,linear
74,39041,357,1,0.933366,0.986084,0.5,0.0199,4.0,0.0,6.0,linear
75,38309,259,1,0.94799,0.989911,0.5,0.0199,4.0,0.0,6.0,linear
76,37909,183,1,0.962357,0.992898,0.5,0.0199,4.0,0.0,6.0,linear
77,37491,134,1,0.972789,0.995224,0.5,0.0199,4.0,0.0,6.0,linear
78,37026,90,1,0.980692,0.996742,0.5,0.0199,4.0,0.0,6.0,linear
79,36855,69,1,0.986252,0.997821,0.5,0.0199,4.0,0.0,6.0,linear
80,36657,45,1,0.989492,0.998646,0.5,0.0199,4.0,0.0,6.0,linear
81,36584,28,1,0.992735,0.999102,0.5,0.0199,4.0,0.0,6.0,linear
82,36392,18,1,0.995081,0.999479,0.5,0.0199,4.0,0.0,6.0,linear
83,36359,9,1,0.996816,0.999726,0.5,0.0199,4.0,0.0,6.0,linear
84,36154,3,1,0.998121,0.999889,0.5,0.0199,4.0,0.0,6.0,linear
85,35958,2,1,0.998763,0.999944,0.5,0.0199,4.0,0.0,6.0,linear
86,36004,1,1,0.999278,0.999972,0.5,0.0199,4.0,0.0,6.0,linear
87,36193,0,1,0.999751,1.0,0.5,0.0199,4.0,0.0,6.0,linear

