generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,63792,6819,1,0.622823,0.835737,0.5,0.0126,3.85,0.0,6.0,linear
57,62892,6565,1,0.631519,0.840508,0.5,0.0126,3.85,0.0,6.0,linear
58,61253,6150,1,0.63847,0.845281,0.5,0.0126,3.85,0.0,6.0,linear
59,60357,5837,1,0.648127,0.850417,0.5,0.0126,3.85,0.0,6.0,linear
60,58618,5436,1,0.65776,0.856243,0.5,0.0126,3.85,0.0,6.0,linear
61,57258,5091,1,0.665058,0.863117,0.5,0.0126,3.85,0.0,6.0,linear
62,56426,4710,1,0.676185,0.869256,0.5,0.0126,3.85,0.0,6.0,linear
63,55234,4344,1,0.688785,0.877254,0.5,0.0126,3.85,0.0,6.0,linear
64,53703,3978,1,0.699106,0.883822,0.5,0.0126,3.85,0.0,6.0,linear
65,52440,3672,1,0.714296,0.891252,0.5,0.0126,3.85,0.0,6.0,linear
66,50754,3286,1,0.724917,0.898566,0.5,0.0126,3.85,0.0,6.0,linear
67,49751,2947,1,0.743827,0.907615,0.5,0.0126,3.85,0.0,6.0,linear
68,48264,2544,1,0.761482,0.916881,0.5,0.0126,3.85,0.0,6.0,linear
69,46715,2192,1,0.778687,0.92555,0.5,0.0126,3.85,0.0,6.0,linear
70,45544,1889,1,0.79866,0.935006,0.5,0.0126,3.85,0.0,6.0,linear
71,44123,1615,1,0.815311,0.943147,0.5,0.0126,3.85,0.0,6.0,linear
72,42755,1324,1,0.838731,0.95204,0.5,0.0126,3.85,0.0,6.0,linear
73,41469,1095,1,0.858904,0.95983,0.5,0.0126,3.85,0.0,6.0,linear
74,40478,841,1,0.87612,0.967066,0.5,0.0126,3.85,0.0,6.0,linear
75,39692,698,1,0.897771,0.974528,0.5,0.0126,3.85,0.0,6.0,linear
76,38594,504,1,0.915634,0.980498,0.5,0.0126,3.85,0.0,6.0,linear
77,37853,368,1,0.93521,0.985402,0.5,0.0126,3.85,0.0,6.0,linear
78,36958,245,1,0.949166,0.989451,0.5,0.0126,3.85,0.0,6.0,linear
79,36239,178,1,0.962305,0.99211,0.5,0.0126,3.85,0.0,6.0,linear
80,35787,131,1,0.973777,0.994852,0.5,0.0126,3.85,0.0,6.0,linear
81,35684,69,1,0.981625,0.997037,0.5,0.0126,3.85,0.0,6.0,linear
82,35468,46,1,0.988844,0.998344,0.5,0.0126,3.85,0.0,6.0,linear
83,34963,29,1,0.99203,0.99889,0.5,0.0126,3.85,0.0,6.0,linear
84,34905,18,1,0.994901,0.999257,0.5,0.0126,3.85,0.0,6.0,linear
85,34680,9,1,0.99669,0.999568,0.5,0.0126,3.85,0.0,6.0,linear
86,34861,5,1,0.997866,0.999799,0.5,0.0126,3.85,0.0,6.0,linear
87,34954,4,1,0.998885,0.999886,0.5,0.0126,3.85,0.0,6.0,linear
88,34794,3,1,0.999497,0.999914,0.5,0.0126,3.85,0.0,6.0,linear
89,34816,2,1,0.99967,0.999943,0.5,0.0126,3.85,0.0,6.0,linear
90,34755,0,1,0.999741,1.0,0.5,0.0126,3.85,0.0,6.0,linear

