generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,77376,18071,1,0.428323,0.662099,0.5,0.425,2.45,0.0,6.0,linear
91,77040,17914,1,0.428443,0.662901,0.5,0.425,2.45,0.0,6.0,linear
92,77095,17787,1,0.430363,0.665656,0.5,0.425,2.45,0.0,6.0,linear
93,76524,17585,1,0.430997,0.666131,0.5,0.425,2.45,0.0,6.0,linear
94,76140,17585,1,0.431394,0.667173,0.5,0.425,2.45,0.0,6.0,linear
95,76148,17443,1,0.432981,0.66853,0.5,0.425,2.45,0.0,6.0,linear
96,75899,17414,1,0.433139,0.667327,0.5,0.425,2.45,0.0,6.0,linear
97,75681,17482,1,0.433549,0.668702,0.5,0.425,2.45,0.0,6.0,linear
98,75246,17289,1,0.432721,0.668997,0.5,0.425,2.45,0.0,6.0,linear
99,75580,17337,1,0.433617,0.669337,0.5,0.425,2.45,0.0,6.0,linear
100,75264,17188,1,0.432713,0.668351,0.5,0.425,2.45,0.0,6.0,linear
101,75643,17209,1,0.433994,0.669255,0.5,0.425,2.45,0.0,6.0,linear
102,75152,17207,1,0.433171,0.668171,0.5,0.425,2.45,0.0,6.0,linear
103,75142,17203,1,0.434038,0.668458,0.5,0.425,2.45,0.0,6.0,linear
104,75209,17324,1,0.432567,0.667421,0.5,0.425,2.45,0.0,6.0,linear
105,75513,17306,1,0.432044,0.666942,0.5,0.425,2.45,0.0,6.0,linear
106,75526,17247,1,0.432722,0.667332,0.5,0.425,2.45,0.0,6.0,linear
107,75536,17133,1,0.434314,0.668653,0.5,0.425,2.45,0.0,6.0,linear
108,75331,17237,1,0.43435,0.669268,0.5,0.425,2.45,0.0,6.0,linear
109,75470,17188,1,0.434537,0.668444,0.5,0.425,2.45,0.0,6.0,linear
110,75452,17175,1,0.435309,0.670516,0.5,0.425,2.45,0.0,6.0,linear
111,75506,17158,1,0.434673,0.670598,0.5,0.425,2.45,0.0,6.0,linear
112,75152,17063,1,0.436336,0.673938,0.5,0.425,2.45,0.0,6.0,linear
113,74908,16947,1,0.436091,0.672244,0.5,0.425,2.45,0.0,6.0,linear
114,75212,17025,1,0.437576,0.674864,0.5,0.425,2.45,0.0,6.0,linear
115,75031,16669,1,0.438518,0.675156,0.5,0.425,2.45,0.0,6.0,linear
116,74338,16558,1,0.437181,0.672536,0.5,0.425,2.45,0.0,6.0,linear
117,73901,16582,1,0.437364,0.673534,0.5,0.425,2.45,0.0,6.0,linear
118,73593,16490,1,0.439076,0.674168,0.5,0.425,2.45,0.0,6.0,linear
119,73606,16427,1,0.440147,0.674794,0.5,0.425,2.45,0.0,6.0,linear
120,73077,16255,1,0.440046,0.675007,0.5,0.425,2.45,0.0,6.0,linear
121,73375,16489,1,0.440502,0.676171,0.5,0.425,2.45,0.0,6.0,linear
122,73136,16190,1,0.44262,0.681133,0.5,0.425,2.45,0.0,6.0,linear
123,73542,16102,1,0.445011,0.684702,0.5,0.425,2.45,0.0,6.0,linear
124,72953,15995,1,0.445343,0.685987,0.5,0.425,2.45,0.0,6.0,linear
125,72958,15985,1,0.444814,0.682498,0.5,0.425,2.45,0.0,6.0,linear
126,72234,15985,1,0.443959,0.68271,0.5,0.425,2.45,0.0,6.0,linear
127,72119,15812,1,0.44555,0.683731,0.5,0.425,2.45,0.0,6.0,linear
128,71980,15658,1,0.446723,0.683764,0.5,0.425,2.45,0.0,6.0,linear
129,72114,15624,1,0.445377,0.682861,0.5,0.425,2.45,0.0,6.0,linear
130,72091,15578,1,0.446448,0.68206,0.5,0.425,2.45,0.0,6.0,linear
131,71668,15477,1,0.44632,0.680687,0.5,0.425,2.45,0.0,6.0,linear
132,71457,15531,1,0.445535,0.680359,0.5,0.425,2.45,0.0,6.0,linear
133,71097,15505,1,0.445532,0.681443,0.5,0.425,2.45,0.0,6.0,linear
134,71229,15692,1,0.444008,0.679805,0.5,0.425,2.45,0.0,6.0,linear
135,71568,15587,1,0.444068,0.679501,0.5,0.425,2.45,0.0,6.0,linear
136,71995,15719,1,0.444329,0.680424,0.5,0.425,2.45,0.0,6.0,linear
137,71635,15786,1,0.445736,0.681679,0.5,0.425,2.45,0.0,6.0,linear
138,71953,15955,1,0.447337,0.685506,0.5,0.425,2.45,0.0,6.0,linear
139,71764,15721,1,0.447103,0.688195,0.5,0.425,2.45,0.0,6.0,linear
140,71993,15635,1,0.446248,0.685298,0.5,0.425,2.45,0.0,6.0,linear
141,72002,15618,1,0.4471,0.68677,0.5,0.425,2.45,0.0,6.0,linear
142,71818,15645,1,0.446095,0.683806,0.5,0.425,2.45,0.0,6.0,linear
143,71745,15807,1,0.446337,0.683468,0.5,0.425,2.45,0.0,6.0,linear
144,71399,15713,1,0.447241,0.684695,0.5,0.425,2.45,0.0,6.0,linear
145,71741,15663,1,0.446961,0.684934,0.5,0.425,2.45,0.0,6.0,linear
146,71685,15574,1,0.447929,0.687163,0.5,0.425,2.45,0.0,6.0,linear
147,71515,15423,1,0.449214,0.688618,0.5,0.425,2.45,0.0,6.0,linear
148,71155,15327,1,0.447648,0.686229,0.5,0.425,2.45,0.0,6.0,linear
149,71340,15300,1,0.447114,0.68399,0.5,0.425,2.45,0.0,6.0,linear
150,71120,15238,1,0.447086,0.682862,0.5,0.425,2.45,0.0,6.0,linear
151,70939,15323,1,0.447324,0.683503,0.5,0.425,2.45,0.0,6.0,linear
152,70662,15211,1,0.449934,0.688236,0.5,0.425,2.45,0.0,6.0,linear
153,70961,15245,1,0.449664,0.687317,0.5,0.425,2.45,0.0,6.0,linear
154,70719,15247,1,0.4488,0.687211,0.5,0.425,2.45,0.0,6.0,linear
155,70916,15195,1,0.447984,0.685615,0.5,0.425,2.45,0.0,6.0,linear
156,70752,15247,1,0.450474,0.688817,0.5,0.425,2.45,0.0,6.0,linear
157,70512,15078,1,0.451277,0.689811,0.5,0.425,2.45,0.0,6.0,linear
158,70599,15015,1,0.452148,0.690382,0.5,0.425,2.45,0.0,6.0,linear
159,70175,14900,1,0.452514,0.690611,0.5,0.425,2.45,0.0,6.0,linear
160,69885,14767,1,0.451924,0.688686,0.5,0.425,2.45,0.0,6.0,linear
161,70302,14982,1,0.45363,0.690558,0.5,0.425,2.45,0.0,6.0,linear
162,69812,14812,1,0.453899,0.693315,0.5,0.425,2.45,0.0,6.0,linear
163,69862,14634,1,0.455041,0.695849,0.5,0.425,2.45,0.0,6.0,linear
164,69650,14451,1,0.457695,0.697867,0.5,0.425,2.45,0.0,6.0,linear
165,69492,14354,1,0.45859,0.698768,0.5,0.425,2.45,0.0,6.0,linear
166,69081,14251,1,0.459157,0.700287,0.5,0.425,2.45,0.0,6.0,linear
167,68869,14211,1,0.459587,0.699031,0.5,0.425,2.45,0.0,6.0,linear
168,68204,14119,1,0.460511,0.699823,0.5,0.425,2.45,0.0,6.0,linear
169,67939,13930,1,0.459812,0.699816,0.5,0.425,2.45,0.0,6.0,linear
170,68131,14090,1,0.459251,0.699087,0.5,0.425,2.45,0.0,6.0,linear
171,67929,13963,1,0.460269,0.7001,0.5,0.425,2.45,0.0,6.0,linear
172,68040,13906,1,0.462469,0.701785,0.5,0.425,2.45,0.0,6.0,linear
173,67696,13596,1,0.464381,0.704685,0.5,0.425,2.45,0.0,6.0,linear
174,67217,13331,1,0.465347,0.705383,0.5,0.425,2.45,0.0,6.0,linear
175,66482,13197,1,0.467524,0.707243,0.5,0.425,2.45,0.0,6.0,linear
176,66329,13243,1,0.468067,0.708133,0.5,0.425,2.45,0.0,6.0,linear
177,66178,13321,1,0.468473,0.708664,0.5,0.425,2.45,0.0,6.0,linear
178,66126,13351,1,0.467751,0.706862,0.5,0.425,2.45,0.0,6.0,linear
179,65892,13360,1,0.46846,0.708654,0.5,0.425,2.45,0.0,6.0,linear
180,66235,13281,1,0.469734,0.708278,0.5,0.425,2.45,0.0,6.0,linear
181,65940,13214,1,0.46939,0.70897,0.5,0.425,2.45,0.0,6.0,linear
182,65699,13130,1,0.471031,0.711451,0.5,0.425,2.45,0.0,6.0,linear
183,65250,12907,1,0.472173,0.713659,0.5,0.425,2.45,0.0,6.0,linear
184,65405,12859,1,0.473639,0.716122,0.5,0.425,2.45,0.0,6.0,linear
185,65017,12705,1,0.473345,0.714468,0.5,0.425,2.45,0.0,6.0,linear
186,64993,12690,1,0.47441,0.715399,0.5,0.425,2.45,0.0,6.0,linear
187,64723,12652,1,0.474629,0.716457,0.5,0.425,2.45,0.0,6.0,linear
188,64403,12454,1,0.475988,0.71773,0.5,0.425,2.45,0.0,6.0,linear
189,64585,12447,1,0.477743,0.718139,0.5,0.425,2.45,0.0,6.0,linear
190,63978,12396,1,0.478601,0.719674,0.5,0.425,2.45,0.0,6.0,linear
191,63628,12271,1,0.481551,0.724805,0.5,0.425,2.45,0.0,6.0,linear
192,63215,11870,1,0.482937,0.7258,0.5,0.425,2.45,0.0,6.0,linear
193,63116,11687,1,0.485357,0.730257,0.5,0.425,2.45,0.0,6.0,linear
194,62659,11561,1,0.486278,0.730153,0.5,0.425,2.45,0.0,6.0,linear
195,62298,11286,1,0.489359,0.733264,0.5,0.425,2.45,0.0,6.0,linear
196,61535,11145,1,0.489702,0.733006,0.5,0.425,2.45,0.0,6.0,linear
197,61178,11046,1,0.492511,0.735457,0.5,0.425,2.45,0.0,6.0,linear
198,60559,10887,1,0.494533,0.736672,0.5,0.425,2.45,0.0,6.0,linear
199,60019,10673,1,0.496469,0.739479,0.5,0.425,2.45,0.0,6.0,linear
200,59812,10618,1,0.498923,0.740352,0.5,0.425,2.45,0.0,6.0,linear
201,58936,10412,1,0.500453,0.741186,0.5,0.425,2.45,0.0,6.0,linear
202,58604,10287,1,0.501374,0.742029,0.5,0.425,2.45,0.0,6.0,linear
203,58237,10195,1,0.502637,0.742744,0.5,0.425,2.45,0.0,6.0,linear
204,58270,10234,1,0.504712,0.744242,0.5,0.425,2.45,0.0,6.0,linear
205,57850,10016,1,0.50541,0.744569,0.5,0.425,2.45,0.0,6.0,linear
206,56949,9887,1,0.504982,0.745167,0.5,0.425,2.45,0.0,6.0,linear
207,57086,9789,1,0.506368,0.745407,0.5,0.425,2.45,0.0,6.0,linear
208,56829,9785,1,0.508172,0.747053,0.5,0.425,2.45,0.0,6.0,linear
209,56510,9664,1,0.51049,0.749733,0.5,0.425,2.45,0.0,6.0,linear
210,56125,9402,1,0.512857,0.753916,0.5,0.425,2.45,0.0,6.0,linear
211,56218,9288,1,0.515958,0.75579,0.5,0.425,2.45,0.0,6.0,linear
212,55495,9181,1,0.517571,0.758125,0.5,0.425,2.45,0.0,6.0,linear
213,55145,9039,1,0.521391,0.762014,0.5,0.425,2.45,0.0,6.0,linear
214,54391,8662,1,0.523156,0.763961,0.5,0.425,2.45,0.0,6.0,linear
215,54700,8590,1,0.525507,0.765789,0.5,0.425,2.45,0.0,6.0,linear
216,54160,8369,1,0.528663,0.767775,0.5,0.425,2.45,0.0,6.0,linear
217,53219,8091,1,0.532502,0.770034,0.5,0.425,2.45,0.0,6.0,linear
218,52336,7912,1,0.537695,0.772974,0.5,0.425,2.45,0.0,6.0,linear
219,51438,7754,1,0.542083,0.778125,0.5,0.425,2.45,0.0,6.0,linear
220,50944,7468,1,0.546349,0.783105,0.5,0.425,2.45,0.0,6.0,linear
221,50083,7227,1,0.548877,0.785266,0.5,0.425,2.45,0.0,6.0,linear
222,49432,6967,1,0.554151,0.789582,0.5,0.425,2.45,0.0,6.0,linear
223,48583,6594,1,0.561973,0.797661,0.5,0.425,2.45,0.0,6.0,linear
224,47693,6322,1,0.570426,0.804325,0.5,0.425,2.45,0.0,6.0,linear
225,46581,5985,1,0.577695,0.810091,0.5,0.425,2.45,0.0,6.0,linear
226,45412,5739,1,0.58334,0.813397,0.5,0.425,2.45,0.0,6.0,linear
227,44312,5520,1,0.592543,0.819221,0.5,0.425,2.45,0.0,6.0,linear
228,43415,5163,1,0.600973,0.825357,0.5,0.425,2.45,0.0,6.0,linear
229,42768,4894,1,0.609546,0.830457,0.5,0.425,2.45,0.0,6.0,linear
230,41614,4546,1,0.619113,0.837356,0.5,0.425,2.45,0.0,6.0,linear
231,40648,4248,1,0.625489,0.843023,0.5,0.425,2.45,0.0,6.0,linear
232,39717,3945,1,0.637067,0.850426,0.5,0.425,2.45,0.0,6.0,linear
233,38749,3670,1,0.650831,0.858885,0.5,0.425,2.45,0.0,6.0,linear
234,37442,3328,1,0.663596,0.869636,0.5,0.425,2.45,0.0,6.0,linear
235,36481,3020,1,0.677393,0.87846,0.5,0.425,2.45,0.0,6.0,linear
236,35066,2628,1,0.689059,0.887292,0.5,0.425,2.45,0.0,6.0,linear
237,34364,2326,1,0.709733,0.897279,0.5,0.425,2.45,0.0,6.0,linear
238,32878,2029,1,0.728259,0.908278,0.5,0.425,2.45,0.0,6.0,linear
239,31649,1701,1,0.750303,0.918084,0.5,0.425,2.45,0.0,6.0,linear
240,30635,1472,1,0.773643,0.927267,0.5,0.425,2.45,0.0,6.0,linear
241,29396,1195,1,0.795828,0.937062,0.5,0.425,2.45,0.0,6.0,linear
242,28186,1042,1,0.816644,0.943607,0.5,0.425,2.45,0.0,6.0,linear
243,27235,819,1,0.83836,0.954809,0.5,0.425,2.45,0.0,6.0,linear
244,26487,622,1,0.861276,0.964566,0.5,0.425,2.45,0.0,6.0,linear
245,25696,483,1,0.885425,0.972512,0.5,0.425,2.45,0.0,6.0,linear
246,24867,343,1,0.908261,0.979992,0.5,0.425,2.45,0.0,6.0,linear
247,24125,243,1,0.927349,0.985292,0.5,0.425,2.45,0.0,6.0,linear
248,23777,174,1,0.945136,0.989674,0.5,0.425,2.45,0.0,6.0,linear
249,23131,125,1,0.958936,0.992998,0.5,0.425,2.45,0.0,6.0,linear
250,22747,69,1,0.971856,0.996328,0.5,0.425,2.45,0.0,6.0,linear
251,22550,44,1,0.980955,0.997545,0.5,0.425,2.45,0.0,6.0,linear
252,22554,23,1,0.987937,0.998721,0.5,0.425,2.45,0.0,6.0,linear
253,22384,11,1,0.992214,0.999333,0.5,0.425,2.45,0.0,6.0,linear
254,22119,4,1,0.99533,0.999639,0.5,0.425,2.45,0.0,6.0,linear
255,22218,0,1,0.997707,1.0,0.5,0.425,2.45,0.0,6.0,linear

