generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,68164,15163,1,0.431567,0.686424,0.5,0.25,2.0,0.0,6.0,linear
60,67173,14950,1,0.434008,0.688955,0.5,0.25,2.0,0.0,6.0,linear
61,66208,14652,1,0.435216,0.690082,0.5,0.25,2.0,0.0,6.0,linear
62,65774,14526,1,0.438121,0.692915,0.5,0.25,2.0,0.0,6.0,linear
63,65247,14313,1,0.441941,0.698672,0.5,0.25,2.0,0.0,6.0,linear
64,64932,13973,1,0.443487,0.702806,0.5,0.25,2.0,0.0,6.0,linear
65,64790,13521,1,0.446952,0.705916,0.5,0.25,2.0,0.0,6.0,linear
66,63900,13196,1,0.450615,0.711011,0.5,0.25,2.0,0.0,6.0,linear
67,62767,12781,1,0.454602,0.716785,0.5,0.25,2.0,0.0,6.0,linear
68,61662,12425,1,0.458502,0.720325,0.5,0.25,2.0,0.0,6.0,linear
69,60773,12015,1,0.461752,0.723436,0.5,0.25,2.0,0.0,6.0,linear
70,59998,11629,1,0.465621,0.727858,0.5,0.25,2.0,0.0,6.0,linear
71,59161,11328,1,0.469892,0.732501,0.5,0.25,2.0,0.0,6.0,linear
72,57454,10703,1,0.474982,0.737169,0.5,0.25,2.0,0.0,6.0,linear
73,56260,10310,1,0.48083,0.745199,0.5,0.25,2.0,0.0,6.0,linear
74,55056,9870,1,0.484806,0.746576,0.5,0.25,2.0,0.0,6.0,linear
75,53537,9537,1,0.488083,0.747669,0.5,0.25,2.0,0.0,6.0,linear
76,52933,9225,1,0.493512,0.751797,0.5,0.25,2.0,0.0,6.0,linear
77,51759,8928,1,0.498841,0.754737,0.5,0.25,2.0,0.0,6.0,linear
78,50778,8653,1,0.503144,0.758713,0.5,0.25,2.0,0.0,6.0,linear
79,49466,8322,1,0.506195,0.761346,0.5,0.25,2.0,0.0,6.0,linear
80,48429,7962,1,0.511241,0.768555,0.5,0.25,2.0,0.0,6.0,linear
81,47699,7638,1,0.516683,0.772604,0.5,0.25,2.0,0.0,6.0,linear
82,46978,7265,1,0.521205,0.776201,0.5,0.25,2.0,0.0,6.0,linear
83,45862,7001,1,0.527698,0.781885,0.5,0.25,2.0,0.0,6.0,linear
84,44940,6599,1,0.537581,0.794275,0.5,0.25,2.0,0.0,6.0,linear
85,43922,6173,1,0.545492,0.800393,0.5,0.25,2.0,0.0,6.0,linear
86,42856,5810,1,0.554473,0.803936,0.5,0.25,2.0,0.0,6.0,linear
87,41240,5369,1,0.563907,0.813389,0.5,0.25,2.0,0.0,6.0,linear
88,39860,5004,1,0.57387,0.818795,0.5,0.25,2.0,0.0,6.0,linear
89,38410,4595,1,0.584871,0.826607,0.5,0.25,2.0,0.0,6.0,linear
90,37150,4243,1,0.597331,0.835467,0.5,0.25,2.0,0.0,6.0,linear
91,35629,3844,1,0.606958,0.843903,0.5,0.25,2.0,0.0,6.0,linear
92,34756,3483,1,0.625598,0.858165,0.5,0.25,2.0,0.0,6.0,linear
93,33173,3012,1,0.642178,0.870277,0.5,0.25,2.0,0.0,6.0,linear
94,31762,2624,1,0.659821,0.881841,0.5,0.25,2.0,0.0,6.0,linear
95,30161,2217,1,0.682754,0.89269,0.5,0.25,2.0,0.0,6.0,linear
96,28825,1917,1,0.704588,0.903962,0.5,0.25,2.0,0.0,6.0,linear
97,27424,1532,1,0.730624,0.916205,0.5,0.25,2.0,0.0,6.0,linear
98,26047,1257,1,0.753434,0.926224,0.5,0.25,2.0,0.0,6.0,linear
99,24777,1086,1,0.780449,0.934854,0.5,0.25,2.0,0.0,6.0,linear
100,23665,857,1,0.806425,0.943158,0.5,0.25,2.0,0.0,6.0,linear
101,22744,707,1,0.833862,0.954337,0.5,0.25,2.0,0.0,6.0,linear
102,21916,565,1,0.854153,0.9636,0.5,0.25,2.0,0.0,6.0,linear
103,21104,424,1,0.878203,0.971442,0.5,0.25,2.0,0.0,6.0,linear
104,20407,304,1,0.899835,0.978353,0.5,0.25,2.0,0.0,6.0,linear
105,19790,215,1,0.921887,0.985418,0.5,0.25,2.0,0.0,6.0,linear
106,19519,148,1,0.941335,0.990128,0.5,0.25,2.0,0.0,6.0,linear
107,19056,89,1,0.958389,0.993586,0.5,0.25,2.0,0.0,6.0,linear
108,18777,59,1,0.971414,0.995651,0.5,0.25,2.0,0.0,6.0,linear
109,18488,35,1,0.980357,0.997327,0.5,0.25,2.0,0.0,6.0,linear
110,18390,28,1,0.988735,0.997996,0.5,0.25,2.0,0.0,6.0,linear
111,18108,14,1,0.992233,0.999067,0.5,0.25,2.0,0.0,6.0,linear
112,18109,7,1,0.995372,0.999614,0.5,0.25,2.0,0.0,6.0,linear
113,17943,4,1,0.997246,0.999777,0.5,0.25,2.0,0.0,6.0,linear
114,18079,3,1,0.998121,0.999834,0.5,0.25,2.0,0.0,6.0,linear
115,18038,0,1,0.999335,1.0,0.5,0.25,2.0,0.0,6.0,linear

