generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,89363,34149,1,0.267271,0.438064,0.5,0.125,1.4,0.0,6.0,linear
41,89613,34389,1,0.265634,0.436575,0.5,0.125,1.4,0.0,6.0,linear
42,89981,34331,1,0.266288,0.436941,0.5,0.125,1.4,0.0,6.0,linear
43,89795,34323,1,0.266637,0.438285,0.5,0.125,1.4,0.0,6.0,linear
44,90020,34607,1,0.26746,0.4393,0.5,0.125,1.4,0.0,6.0,linear
45,89994,34656,1,0.266538,0.437924,0.5,0.125,1.4,0.0,6.0,linear
46,89698,34762,1,0.266706,0.437799,0.5,0.125,1.4,0.0,6.0,linear
47,89539,34648,1,0.26624,0.436612,0.5,0.125,1.4,0.0,6.0,linear
48,89309,34683,1,0.2644,0.433865,0.5,0.125,1.4,0.0,6.0,linear
49,89585,34843,1,0.264191,0.433615,0.5,0.125,1.4,0.0,6.0,linear
50,89902,34717,1,0.265332,0.434479,0.5,0.125,1.4,0.0,6.0,linear
51,89782,34738,1,0.264827,0.434144,0.5,0.125,1.4,0.0,6.0,linear
52,89851,34656,1,0.264543,0.433822,0.5,0.125,1.4,0.0,6.0,linear
53,89465,34978,1,0.262955,0.43083,0.5,0.125,1.4,0.0,6.0,linear
54,90037,35209,1,0.261847,0.429475,0.5,0.125,1.4,0.0,6.0,linear
55,90279,35353,1,0.263231,0.431237,0.5,0.125,1.4,0.0,6.0,linear
56,90053,35172,1,0.263243,0.430842,0.5,0.125,1.4,0.0,6.0,linear
57,90014,35167,1,0.262997,0.430919,0.5,0.125,1.4,0.0,6.0,linear
58,90497,35438,1,0.262719,0.429725,0.5,0.125,1.4,0.0,6.0,linear
59,89836,35235,1,0.263184,0.430997,0.5,0.125,1.4,0.0,6.0,linear
60,89764,35112,1,0.263783,0.431817,0.5,0.125,1.4,0.0,6.0,linear
61,89676,35043,1,0.263389,0.431183,0.5,0.125,1.4,0.0,6.0,linear
62,89459,34935,1,0.263049,0.430835,0.5,0.125,1.4,0.0,6.0,linear
63,89658,35030,1,0.26406,0.432432,0.5,0.125,1.4,0.0,6.0,linear
64,89767,35004,1,0.26435,0.432872,0.5,0.125,1.4,0.0,6.0,linear
65,89476,34889,1,0.264907,0.434469,0.5,0.125,1.4,0.0,6.0,linear
66,89486,34823,1,0.264951,0.434378,0.5,0.125,1.4,0.0,6.0,linear
67,89331,34680,1,0.265052,0.434508,0.5,0.125,1.4,0.0,6.0,linear
68,89701,34677,1,0.265322,0.434387,0.5,0.125,1.4,0.0,6.0,linear
69,89864,34721,1,0.265745,0.435386,0.5,0.125,1.4,0.0,6.0,linear
70,89564,34609,1,0.264369,0.433886,0.5,0.125,1.4,0.0,6.0,linear
71,89830,34639,1,0.263918,0.433381,0.5,0.125,1.4,0.0,6.0,linear
72,90506,35035,1,0.265667,0.435503,0.5,0.125,1.4,0.0,6.0,linear
73,90245,34841,1,0.265334,0.4345,0.5,0.125,1.4,0.0,6.0,linear
74,90109,34957,1,0.26382,0.432669,0.5,0.125,1.4,0.0,6.0,linear
75,90562,35253,1,0.263129,0.431392,0.5,0.125,1.4,0.0,6.0,linear
76,90283,35175,1,0.262288,0.429129,0.5,0.125,1.4,0.0,6.0,linear
77,89845,35285,1,0.263278,0.431496,0.5,0.125,1.4,0.0,6.0,linear
78,89758,35015,1,0.264356,0.433318,0.5,0.125,1.4,0.0,6.0,linear
79,90343,35200,1,0.263887,0.432767,0.5,0.125,1.4,0.0,6.0,linear
80,90287,35260,1,0.264537,0.43423,0.5,0.125,1.4,0.0,6.0,linear
81,90382,35141,1,0.263189,0.431241,0.5,0.125,1.4,0.0,6.0,linear
82,90067,35057,1,0.264236,0.433345,0.5,0.125,1.4,0.0,6.0,linear
83,90065,35006,1,0.264462,0.432924,0.5,0.125,1.4,0.0,6.0,linear
84,89566,34865,1,0.265536,0.434844,0.5,0.125,1.4,0.0,6.0,linear
85,90360,35072,1,0.264905,0.43379,0.5,0.125,1.4,0.0,6.0,linear
86,89891,34956,1,0.262867,0.430492,0.5,0.125,1.4,0.0,6.0,linear
87,90153,35095,1,0.263781,0.432645,0.5,0.125,1.4,0.0,6.0,linear
88,90045,35074,1,0.263073,0.431303,0.5,0.125,1.4,0.0,6.0,linear
89,90015,35204,1,0.262708,0.430743,0.5,0.125,1.4,0.0,6.0,linear
90,90041,35204,1,0.263297,0.430911,0.5,0.125,1.4,0.0,6.0,linear
91,89960,35078,1,0.26272,0.429165,0.5,0.125,1.4,0.0,6.0,linear
92,89882,34972,1,0.263375,0.430499,0.5,0.125,1.4,0.0,6.0,linear
93,89693,34871,1,0.263405,0.430835,0.5,0.125,1.4,0.0,6.0,linear
94,89957,34854,1,0.263524,0.430988,0.5,0.125,1.4,0.0,6.0,linear
95,90136,35032,1,0.26315,0.430413,0.5,0.125,1.4,0.0,6.0,linear
96,90144,35027,1,0.263712,0.431566,0.5,0.125,1.4,0.0,6.0,linear
97,89968,35135,1,0.263602,0.431288,0.5,0.125,1.4,0.0,6.0,linear
98,89604,35011,1,0.265096,0.434818,0.5,0.125,1.4,0.0,6.0,linear
99,89921,35021,1,0.263868,0.431944,0.5,0.125,1.4,0.0,6.0,linear
100,89321,34889,1,0.263849,0.433428,0.5,0.125,1.4,0.0,6.0,linear
101,89711,34789,1,0.265648,0.436317,0.5,0.125,1.4,0.0,6.0,linear
102,89866,34764,1,0.265867,0.436765,0.5,0.125,1.4,0.0,6.0,linear
103,90275,34742,1,0.2655,0.435259,0.5,0.125,1.4,0.0,6.0,linear
104,90320,34819,1,0.266149,0.436707,0.5,0.125,1.4,0.0,6.0,linear
105,89979,34777,1,0.265488,0.43641,0.5,0.125,1.4,0.0,6.0,linear
106,89996,34683,1,0.265599,0.436088,0.5,0.125,1.4,0.0,6.0,linear
107,90301,34832,1,0.265551,0.435508,0.5,0.125,1.4,0.0,6.0,linear
108,90262,34908,1,0.266349,0.436318,0.5,0.125,1.4,0.0,6.0,linear
109,90024,34738,1,0.265804,0.435372,0.5,0.125,1.4,0.0,6.0,linear
110,89522,34695,1,0.264775,0.434359,0.5,0.125,1.4,0.0,6.0,linear
111,89811,34941,1,0.266078,0.436542,0.5,0.125,1.4,0.0,6.0,linear
112,89508,34879,1,0.264747,0.434353,0.5,0.125,1.4,0.0,6.0,linear
113,90133,35000,1,0.265733,0.436548,0.5,0.125,1.4,0.0,6.0,linear
114,90078,34877,1,0.265483,0.43508,0.5,0.125,1.4,0.0,6.0,linear
115,89990,34998,1,0.266656,0.437806,0.5,0.125,1.4,0.0,6.0,linear
116,89996,34881,1,0.267047,0.438224,0.5,0.125,1.4,0.0,6.0,linear
117,89780,34810,1,0.267264,0.439094,0.5,0.125,1.4,0.0,6.0,linear
118,89650,34683,1,0.267446,0.439171,0.5,0.125,1.4,0.0,6.0,linear
119,89697,34712,1,0.266473,0.437637,0.5,0.125,1.4,0.0,6.0,linear
120,89718,34620,1,0.266014,0.436834,0.5,0.125,1.4,0.0,6.0,linear
121,90287,34713,1,0.264521,0.433924,0.5,0.125,1.4,0.0,6.0,linear
122,90405,35022,1,0.264572,0.434194,0.5,0.125,1.4,0.0,6.0,linear
123,90417,35218,1,0.264625,0.433244,0.5,0.125,1.4,0.0,6.0,linear
124,90463,35370,1,0.264305,0.433381,0.5,0.125,1.4,0.0,6.0,linear
125,90455,35196,1,0.264859,0.434005,0.5,0.125,1.4,0.0,6.0,linear
126,90084,35193,1,0.263469,0.431121,0.5,0.125,1.4,0.0,6.0,linear
127,89480,34944,1,0.263167,0.431492,0.5,0.125,1.4,0.0,6.0,linear
128,90204,35189,1,0.262933,0.43056,0.5,0.125,1.4,0.0,6.0,linear
129,89988,35185,1,0.26296,0.430688,0.5,0.125,1.4,0.0,6.0,linear
130,90193,35023,1,0.26249,0.428684,0.5,0.125,1.4,0.0,6.0,linear
131,90009,35243,1,0.262496,0.42916,0.5,0.125,1.4,0.0,6.0,linear
132,90008,35259,1,0.263107,0.430241,0.5,0.125,1.4,0.0,6.0,linear
133,89781,35238,1,0.262082,0.428839,0.5,0.125,1.4,0.0,6.0,linear
134,90134,35530,1,0.259842,0.425453,0.5,0.125,1.4,0.0,6.0,linear
135,89876,35368,1,0.260722,0.426702,0.5,0.125,1.4,0.0,6.0,linear
136,90159,35461,1,0.261549,0.426945,0.5,0.125,1.4,0.0,6.0,linear
137,90410,35741,1,0.262904,0.428919,0.5,0.125,1.4,0.0,6.0,linear
138,90523,35644,1,0.263893,0.432147,0.5,0.125,1.4,0.0,6.0,linear
139,90275,35243,1,0.264559,0.433125,0.5,0.125,1.4,0.0,6.0,linear
140,89817,35084,1,0.263027,0.431167,0.5,0.125,1.4,0.0,6.0,linear
141,89966,35093,1,0.262952,0.430977,0.5,0.125,1.4,0.0,6.0,linear
142,89696,34940,1,0.262745,0.429317,0.5,0.125,1.4,0.0,6.0,linear
143,89656,35014,1,0.262126,0.428852,0.5,0.125,1.4,0.0,6.0,linear
144,90021,35262,1,0.262135,0.428654,0.5,0.125,1.4,0.0,6.0,linear
145,90414,35237,1,0.263579,0.431244,0.5,0.125,1.4,0.0,6.0,linear
146,90311,35349,1,0.26284,0.430194,0.5,0.125,1.4,0.0,6.0,linear
147,90051,35111,1,0.263107,0.431953,0.5,0.125,1.4,0.0,6.0,linear
148,90017,35120,1,0.261938,0.429695,0.5,0.125,1.4,0.0,6.0,linear
149,90340,35370,1,0.262133,0.429493,0.5,0.125,1.4,0.0,6.0,linear
150,90654,35438,1,0.264349,0.43323,0.5,0.125,1.4,0.0,6.0,linear
151,89877,34996,1,0.263415,0.431779,0.5,0.125,1.4,0.0,6.0,linear
152,89963,34990,1,0.262915,0.431308,0.5,0.125,1.4,0.0,6.0,linear
153,90673,35082,1,0.263504,0.431757,0.5,0.125,1.4,0.0,6.0,linear
154,90454,35244,1,0.262527,0.429657,0.5,0.125,1.4,0.0,6.0,linear
155,89946,35351,1,0.26255,0.429747,0.5,0.125,1.4,0.0,6.0,linear
156,90356,35447,1,0.263647,0.432257,0.5,0.125,1.4,0.0,6.0,linear
157,90541,35256,1,0.262796,0.430738,0.5,0.125,1.4,0.0,6.0,linear
158,90273,35155,1,0.263548,0.432195,0.5,0.125,1.4,0.0,6.0,linear
159,90166,35174,1,0.263149,0.430991,0.5,0.125,1.4,0.0,6.0,linear
160,90309,35250,1,0.263694,0.431754,0.5,0.125,1.4,0.0,6.0,linear
161,90191,35148,1,0.264058,0.432525,0.5,0.125,1.4,0.0,6.0,linear
162,89941,35100,1,0.262818,0.430334,0.5,0.125,1.4,0.0,6.0,linear
163,90199,35136,1,0.263883,0.432285,0.5,0.125,1.4,0.0,6.0,linear
164,90266,35124,1,0.265581,0.434854,0.5,0.125,1.4,0.0,6.0,linear
165,90236,35018,1,0.265688,0.435623,0.5,0.125,1.4,0.0,6.0,linear
166,90089,34923,1,0.265398,0.436044,0.5,0.125,1.4,0.0,6.0,linear
167,90030,34582,1,0.265979,0.436046,0.5,0.125,1.4,0.0,6.0,linear
168,89611,34632,1,0.265542,0.435347,0.5,0.125,1.4,0.0,6.0,linear
169,89649,34638,1,0.26417,0.432814,0.5,0.125,1.4,0.0,6.0,linear
170,89438,34746,1,0.263223,0.431213,0.5,0.125,1.4,0.0,6.0,linear
171,89826,35022,1,0.262988,0.430548,0.5,0.125,1.4,0.0,6.0,linear
172,90134,35239,1,0.262982,0.430053,0.5,0.125,1.4,0.0,6.0,linear
173,90301,35436,1,0.262799,0.430626,0.5,0.125,1.4,0.0,6.0,linear
174,90715,35585,1,0.263214,0.43028,0.5,0.125,1.4,0.0,6.0,linear
175,90364,35519,1,0.26393,0.431398,0.5,0.125,1.4,0.0,6.0,linear
176,90294,35262,1,0.263714,0.431879,0.5,0.125,1.4,0.0,6.0,linear
177,89712,35083,1,0.263785,0.43281,0.5,0.125,1.4,0.0,6.0,linear
178,89896,34829,1,0.265244,0.435409,0.5,0.125,1.4,0.0,6.0,linear
179,89906,34818,1,0.264981,0.435221,0.5,0.125,1.4,0.0,6.0,linear
180,89739,34930,1,0.264459,0.434442,0.5,0.125,1.4,0.0,6.0,linear
181,89910,34851,1,0.265115,0.435385,0.5,0.125,1.4,0.0,6.0,linear
182,90065,34746,1,0.265777,0.435994,0.5,0.125,1.4,0.0,6.0,linear
183,89816,34713,1,0.265612,0.435547,0.5,0.125,1.4,0.0,6.0,linear
184,89756,34889,1,0.265571,0.435488,0.5,0.125,1.4,0.0,6.0,linear
185,90240,34889,1,0.264279,0.43273,0.5,0.125,1.4,0.0,6.0,linear
186,90109,34804,1,0.263908,0.432211,0.5,0.125,1.4,0.0,6.0,linear
187,90411,35020,1,0.264754,0.434359,0.5,0.125,1.4,0.0,6.0,linear
188,90369,35007,1,0.265263,0.434164,0.5,0.125,1.4,0.0,6.0,linear
189,90201,35090,1,0.265064,0.433896,0.5,0.125,1.4,0.0,6.0,linear
190,89906,34972,1,0.26507,0.434385,0.5,0.125,1.4,0.0,6.0,linear
191,89818,34930,1,0.265475,0.435019,0.5,0.125,1.4,0.0,6.0,linear
192,89799,34848,1,0.264396,0.433557,0.5,0.125,1.4,0.0,6.0,linear
193,89957,34622,1,0.265923,0.436431,0.5,0.125,1.4,0.0,6.0,linear
194,89853,34425,1,0.265455,0.435956,0.5,0.125,1.4,0.0,6.0,linear
195,89694,34411,1,0.26553,0.435748,0.5,0.125,1.4,0.0,6.0,linear
196,89798,34574,1,0.264683,0.434732,0.5,0.125,1.4,0.0,6.0,linear
197,90222,34792,1,0.263141,0.432426,0.5,0.125,1.4,0.0,6.0,linear
198,90478,35100,1,0.261861,0.429535,0.5,0.125,1.4,0.0,6.0,linear
199,90703,35327,1,0.263328,0.431585,0.5,0.125,1.4,0.0,6.0,linear
200,90609,35075,1,0.263651,0.431584,0.5,0.125,1.4,0.0,6.0,linear
201,90332,35218,1,0.263884,0.431963,0.5,0.125,1.4,0.0,6.0,linear
202,90451,35271,1,0.263054,0.430427,0.5,0.125,1.4,0.0,6.0,linear
203,90024,35049,1,0.262938,0.430797,0.5,0.125,1.4,0.0,6.0,linear
204,90090,35208,1,0.264397,0.433426,0.5,0.125,1.4,0.0,6.0,linear
205,90028,35354,1,0.263497,0.431993,0.5,0.125,1.4,0.0,6.0,linear
206,90226,35485,1,0.263405,0.431162,0.5,0.125,1.4,0.0,6.0,linear
207,89967,35348,1,0.261946,0.428732,0.5,0.125,1.4,0.0,6.0,linear
208,90391,35387,1,0.262454,0.429662,0.5,0.125,1.4,0.0,6.0,linear
209,90222,35233,1,0.26264,0.42991,0.5,0.125,1.4,0.0,6.0,linear
210,90168,35189,1,0.262489,0.429377,0.5,0.125,1.4,0.0,6.0,linear
211,89703,35118,1,0.263906,0.431793,0.5,0.125,1.4,0.0,6.0,linear
212,90064,35285,1,0.262854,0.430312,0.5,0.125,1.4,0.0,6.0,linear
213,90101,35102,1,0.264651,0.433535,0.5,0.125,1.4,0.0,6.0,linear
214,90055,35024,1,0.265368,0.434718,0.5,0.125,1.4,0.0,6.0,linear
215,89902,34988,1,0.265213,0.434617,0.5,0.125,1.4,0.0,6.0,linear
216,89653,35010,1,0.263899,0.432498,0.5,0.125,1.4,0.0,6.0,linear
217,89990,35119,1,0.264844,0.434628,0.5,0.125,1.4,0.0,6.0,linear
218,90171,35277,1,0.264238,0.433481,0.5,0.125,1.4,0.0,6.0,linear
219,89800,35091,1,0.264119,0.432341,0.5,0.125,1.4,0.0,6.0,linear
220,90061,35103,1,0.26477,0.433663,0.5,0.125,1.4,0.0,6.0,linear
221,90046,35060,1,0.264851,0.434563,0.5,0.125,1.4,0.0,6.0,linear
222,90197,35136,1,0.264053,0.432696,0.5,0.125,1.4,0.0,6.0,linear
223,89805,34904,1,0.263487,0.432163,0.5,0.125,1.4,0.0,6.0,linear
224,89674,34985,1,0.263378,0.431366,0.5,0.125,1.4,0.0,6.0,linear
225,89821,35085,1,0.265562,0.435429,0.5,0.125,1.4,0.0,6.0,linear
226,89536,35038,1,0.265729,0.436204,0.5,0.125,1.4,0.0,6.0,linear
227,89682,35112,1,0.266123,0.436074,0.5,0.125,1.4,0.0,6.0,linear
228,90199,35137,1,0.266623,0.437695,0.5,0.125,1.4,0.0,6.0,linear
229,90014,34889,1,0.268398,0.44086,0.5,0.125,1.4,0.0,6.0,linear
230,89773,34419,1,0.266973,0.43885,0.5,0.125,1.4,0.0,6.0,linear
231,89667,34525,1,0.266742,0.438548,0.5,0.125,1.4,0.0,6.0,linear
232,89815,34457,1,0.265667,0.435638,0.5,0.125,1.4,0.0,6.0,linear
233,90055,34697,1,0.264371,0.433861,0.5,0.125,1.4,0.0,6.0,linear
234,90005,34843,1,0.264375,0.434056,0.5,0.125,1.4,0.0,6.0,linear
235,90192,34848,1,0.264045,0.43372,0.5,0.125,1.4,0.0,6.0,linear
236,90324,35041,1,0.262103,0.430735,0.5,0.125,1.4,0.0,6.0,linear
237,90221,35145,1,0.260465,0.426498,0.5,0.125,1.4,0.0,6.0,linear
238,90308,35161,1,0.261918,0.427835,0.5,0.125,1.4,0.0,6.0,linear
239,90215,35031,1,0.26177,0.427975,0.5,0.125,1.4,0.0,6.0,linear
240,90232,35167,1,0.262642,0.429077,0.5,0.125,1.4,0.0,6.0,linear
241,90755,35430,1,0.262454,0.429396,0.5,0.125,1.4,0.0,6.0,linear
242,90293,35154,1,0.263123,0.431097,0.5,0.125,1.4,0.0,6.0,linear
243,89972,35226,1,0.263648,0.432522,0.5,0.125,1.4,0.0,6.0,linear
244,90340,35553,1,0.263035,0.430153,0.5,0.125,1.4,0.0,6.0,linear
245,90571,35423,1,0.263475,0.431219,0.5,0.125,1.4,0.0,6.0,linear
246,90359,35253,1,0.264604,0.433601,0.5,0.125,1.4,0.0,6.0,linear
247,90035,34894,1,0.263947,0.432589,0.5,0.125,1.4,0.0,6.0,linear
248,89973,34980,1,0.264221,0.433145,0.5,0.125,1.4,0.0,6.0,linear
249,90049,35052,1,0.263526,0.431869,0.5,0.125,1.4,0.0,6.0,linear
250,89723,35070,1,0.261922,0.428695,0.5,0.125,1.4,0.0,6.0,linear
251,89840,35083,1,0.262576,0.430043,0.5,0.125,1.4,0.0,6.0,linear
252,90161,35401,1,0.261538,0.427859,0.5,0.125,1.4,0.0,6.0,linear
253,89819,35223,1,0.261471,0.428565,0.5,0.125,1.4,0.0,6.0,linear
254,90453,35435,1,0.261901,0.429311,0.5,0.125,1.4,0.0,6.0,linear
255,90202,35266,1,0.260728,0.426193,0.5,0.125,1.4,0.0,6.0,linear
256,90206,35454,1,0.261378,0.427617,0.5,0.125,1.4,0.0,6.0,linear
257,90426,35252,1,0.261659,0.42824,0.5,0.125,1.4,0.0,6.0,linear
258,90420,35384,1,0.261709,0.428722,0.5,0.125,1.4,0.0,6.0,linear
259,90434,35316,1,0.261024,0.426973,0.5,0.125,1.4,0.0,6.0,linear
260,90238,35241,1,0.262746,0.43076,0.5,0.125,1.4,0.0,6.0,linear
261,90234,35185,1,0.262791,0.430383,0.5,0.125,1.4,0.0,6.0,linear
262,90198,35138,1,0.263469,0.430193,0.5,0.125,1.4,0.0,6.0,linear
263,90099,35260,1,0.263744,0.43126,0.5,0.125,1.4,0.0,6.0,linear
264,89822,35176,1,0.264251,0.43347,0.5,0.125,1.4,0.0,6.0,linear
265,90178,35158,1,0.264834,0.433783,0.5,0.125,1.4,0.0,6.0,linear
266,89761,34777,1,0.264866,0.433201,0.5,0.125,1.4,0.0,6.0,linear
267,90153,35020,1,0.265255,0.434064,0.5,0.125,1.4,0.0,6.0,linear
268,89737,34744,1,0.26442,0.433734,0.5,0.125,1.4,0.0,6.0,linear
269,89982,34889,1,0.264539,0.433457,0.5,0.125,1.4,0.0,6.0,linear
270,90002,35167,1,0.264078,0.433476,0.5,0.125,1.4,0.0,6.0,linear
271,89916,35023,1,0.265566,0.435337,0.5,0.125,1.4,0.0,6.0,linear
272,89887,34971,1,0.264821,0.435102,0.5,0.125,1.4,0.0,6.0,linear
273,89957,35049,1,0.265292,0.43562,0.5,0.125,1.4,0.0,6.0,linear
274,89552,34885,1,0.263399,0.43194,0.5,0.125,1.4,0.0,6.0,linear
275,90250,35253,1,0.263784,0.432373,0.5,0.125,1.4,0.0,6.0,linear
276,90137,35038,1,0.263971,0.433089,0.5,0.125,1.4,0.0,6.0,linear
277,89903,35115,1,0.263942,0.432507,0.5,0.125,1.4,0.0,6.0,linear
278,89826,35134,1,0.264596,0.433814,0.5,0.125,1.4,0.0,6.0,linear
279,89700,35015,1,0.263905,0.43272,0.5,0.125,1.4,0.0,6.0,linear
280,89562,34936,1,0.263624,0.431916,0.5,0.125,1.4,0.0,6.0,linear
281,89935,35215,1,0.264837,0.433286,0.5,0.125,1.4,0.0,6.0,linear
282,89846,34961,1,0.26461,0.433414,0.5,0.125,1.4,0.0,6.0,linear
283,90126,34991,1,0.264708,0.433963,0.5,0.125,1.4,0.0,6.0,linear
284,90208,35003,1,0.264554,0.43385,0.5,0.125,1.4,0.0,6.0,linear
285,89845,34929,1,0.264672,0.433874,0.5,0.125,1.4,0.0,6.0,linear
286,89913,35089,1,0.264278,0.433078,0.5,0.125,1.4,0.0,6.0,linear
287,90132,35346,1,0.264791,0.435266,0.5,0.125,1.4,0.0,6.0,linear
288,90110,35189,1,0.265016,0.434609,0.5,0.125,1.4,0.0,6.0,linear
289,90387,35172,1,0.265215,0.43432,0.5,0.125,1.4,0.0,6.0,linear
290,90194,35239,1,0.263526,0.43182,0.5,0.125,1.4,0.0,6.0,linear
291,89784,35242,1,0.264298,0.432757,0.5,0.125,1.4,0.0,6.0,linear
292,89689,34995,1,0.264644,0.433296,0.5,0.125,1.4,0.0,6.0,linear
293,90007,35000,1,0.266307,0.436446,0.5,0.125,1.4,0.0,6.0,linear
294,90001,34817,1,0.265368,0.435119,0.5,0.125,1.4,0.0,6.0,linear
295,89963,34743,1,0.265399,0.435412,0.5,0.125,1.4,0.0,6.0,linear
296,90113,34836,1,0.265932,0.436209,0.5,0.125,1.4,0.0,6.0,linear
297,89677,34724,1,0.265683,0.436212,0.5,0.125,1.4,0.0,6.0,linear
298,89355,34487,1,0.266901,0.437532,0.5,0.125,1.4,0.0,6.0,linear
299,89488,34598,1,0.267527,0.43946,0.5,0.125,1.4,0.0,6.0,linear
300,90035,34629,1,0.266597,0.437801,0.5,0.125,1.4,0.0,6.0,linear
301,90142,34649,1,0.264893,0.434741,0.5,0.125,1.4,0.0,6.0,linear
302,90689,34985,1,0.264868,0.434513,0.5,0.125,1.4,0.0,6.0,linear
303,89823,34842,1,0.263319,0.43147,0.5,0.125,1.4,0.0,6.0,linear
304,90215,35229,1,0.261557,0.428353,0.5,0.125,1.4,0.0,6.0,linear
305,90632,35547,1,0.260316,0.425789,0.5,0.125,1.4,0.0,6.0,linear
306,90585,35554,1,0.261119,0.427524,0.5,0.125,1.4,0.0,6.0,linear
307,90073,35544,1,0.260735,0.427019,0.5,0.125,1.4,0.0,6.0,linear
308,90613,35815,1,0.261834,0.428551,0.5,0.125,1.4,0.0,6.0,linear
309,90642,35703,1,0.262619,0.429849,0.5,0.125,1.4,0.0,6.0,linear
310,90094,35310,1,0.264161,0.432763,0.5,0.125,1.4,0.0,6.0,linear
311,89693,35116,1,0.265192,0.435609,0.5,0.125,1.4,0.0,6.0,linear
312,90072,34839,1,0.265331,0.434366,0.5,0.125,1.4,0.0,6.0,linear
313,89993,34766,1,0.266541,0.437835,0.5,0.125,1.4,0.0,6.0,linear
314,90009,34631,1,0.265704,0.436038,0.5,0.125,1.4,0.0,6.0,linear
315,89610,34716,1,0.266774,0.437371,0.5,0.125,1.4,0.0,6.0,linear
316,90303,34677,1,0.267236,0.438047,0.5,0.125,1.4,0.0,6.0,linear
317,89963,34618,1,0.267362,0.439316,0.5,0.125,1.4,0.0,6.0,linear

