generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94173,30455,1,0.345286,0.538896,0.5,0.075,2.3,0.0,6.0,linear
25,93532,29782,1,0.348914,0.547452,0.5,0.075,2.3,0.0,6.0,linear
26,92925,29129,1,0.35352,0.555517,0.5,0.075,2.3,0.0,6.0,linear
27,92534,28549,1,0.356221,0.560615,0.5,0.075,2.3,0.0,6.0,linear
28,92081,28120,1,0.359374,0.566566,0.5,0.075,2.3,0.0,6.0,linear
29,91996,27370,1,0.36379,0.573642,0.5,0.075,2.3,0.0,6.0,linear
30,91403,26875,1,0.367517,0.579372,0.5,0.075,2.3,0.0,6.0,linear
31,91021,26337,1,0.371353,0.586565,0.5,0.075,2.3,0.0,6.0,linear
32,89719,25819,1,0.372859,0.588948,0.5,0.075,2.3,0.0,6.0,linear
33,89544,25501,1,0.374359,0.591934,0.5,0.075,2.3,0.0,6.0,linear
34,88771,25081,1,0.375914,0.594132,0.5,0.075,2.3,0.0,6.0,linear
35,88674,24775,1,0.376835,0.595776,0.5,0.075,2.3,0.0,6.0,linear
36,88204,24612,1,0.377885,0.596318,0.5,0.075,2.3,0.0,6.0,linear
37,88019,24625,1,0.379276,0.598749,0.5,0.075,2.3,0.0,6.0,linear
38,87393,24343,1,0.379902,0.600399,0.5,0.075,2.3,0.0,6.0,linear
39,87108,24098,1,0.38077,0.60139,0.5,0.075,2.3,0.0,6.0,linear
40,87037,23917,1,0.38218,0.603449,0.5,0.075,2.3,0.0,6.0,linear
41,87100,23905,1,0.382688,0.605003,0.5,0.075,2.3,0.0,6.0,linear
42,86753,23643,1,0.382362,0.604069,0.5,0.075,2.3,0.0,6.0,linear
43,86573,23685,1,0.38382,0.606624,0.5,0.075,2.3,0.0,6.0,linear
44,86087,23451,1,0.385159,0.608859,0.5,0.075,2.3,0.0,6.0,linear
45,85702,23314,1,0.386206,0.610092,0.5,0.075,2.3,0.0,6.0,linear
46,85699,23076,1,0.38691,0.611425,0.5,0.075,2.3,0.0,6.0,linear
47,85560,23129,1,0.387922,0.612694,0.5,0.075,2.3,0.0,6.0,linear
48,85639,23026,1,0.387274,0.612353,0.5,0.075,2.3,0.0,6.0,linear
49,85713,23005,1,0.388934,0.615184,0.5,0.075,2.3,0.0,6.0,linear
50,85684,23027,1,0.389505,0.614475,0.5,0.075,2.3,0.0,6.0,linear
51,84813,22779,1,0.389123,0.614757,0.5,0.075,2.3,0.0,6.0,linear
52,85110,22783,1,0.39084,0.616623,0.5,0.075,2.3,0.0,6.0,linear
53,84976,22578,1,0.390752,0.616728,0.5,0.075,2.3,0.0,6.0,linear
54,84591,22671,1,0.389447,0.615784,0.5,0.075,2.3,0.0,6.0,linear
55,84862,22739,1,0.390981,0.617939,0.5,0.075,2.3,0.0,6.0,linear
56,84250,22501,1,0.390201,0.617139,0.5,0.075,2.3,0.0,6.0,linear
57,84581,22415,1,0.390058,0.616133,0.5,0.075,2.3,0.0,6.0,linear
58,84593,22368,1,0.390889,0.616892,0.5,0.075,2.3,0.0,6.0,linear
59,84664,22414,1,0.390971,0.616631,0.5,0.075,2.3,0.0,6.0,linear
60,84217,22286,1,0.392172,0.618893,0.5,0.075,2.3,0.0,6.0,linear
61,84167,22242,1,0.391088,0.616024,0.5,0.075,2.3,0.0,6.0,linear
62,84694,22392,1,0.392219,0.617749,0.5,0.075,2.3,0.0,6.0,linear
63,84393,22356,1,0.391201,0.616884,0.5,0.075,2.3,0.0,6.0,linear
64,84469,22430,1,0.390868,0.616154,0.5,0.075,2.3,0.0,6.0,linear
65,84364,22436,1,0.390354,0.615796,0.5,0.075,2.3,0.0,6.0,linear
66,84222,22453,1,0.390134,0.615386,0.5,0.075,2.3,0.0,6.0,linear
67,84389,22585,1,0.389435,0.614052,0.5,0.075,2.3,0.0,6.0,linear
68,84471,22690,1,0.389138,0.613931,0.5,0.075,2.3,0.0,6.0,linear
69,84957,22696,1,0.389742,0.61567,0.5,0.075,2.3,0.0,6.0,linear
70,85010,22782,1,0.390583,0.61676,0.5,0.075,2.3,0.0,6.0,linear
71,85113,22823,1,0.389502,0.614686,0.5,0.075,2.3,0.0,6.0,linear
72,85095,22899,1,0.391334,0.617352,0.5,0.075,2.3,0.0,6.0,linear
73,84860,22639,1,0.391311,0.618076,0.5,0.075,2.3,0.0,6.0,linear
74,84946,22552,1,0.39056,0.617051,0.5,0.075,2.3,0.0,6.0,linear
75,85065,22500,1,0.391612,0.619434,0.5,0.075,2.3,0.0,6.0,linear
76,84784,22325,1,0.391971,0.61916,0.5,0.075,2.3,0.0,6.0,linear
77,84642,22320,1,0.391385,0.617503,0.5,0.075,2.3,0.0,6.0,linear
78,84637,22349,1,0.391254,0.616189,0.5,0.075,2.3,0.0,6.0,linear
79,84575,22505,1,0.391422,0.617805,0.5,0.075,2.3,0.0,6.0,linear
80,84155,22466,1,0.390721,0.616717,0.5,0.075,2.3,0.0,6.0,linear
81,84274,22438,1,0.390693,0.616859,0.5,0.075,2.3,0.0,6.0,linear
82,84626,22460,1,0.391115,0.617383,0.5,0.075,2.3,0.0,6.0,linear
83,84458,22377,1,0.391012,0.616271,0.5,0.075,2.3,0.0,6.0,linear
84,84573,22432,1,0.390872,0.616627,0.5,0.075,2.3,0.0,6.0,linear
85,84485,22558,1,0.391499,0.617103,0.5,0.075,2.3,0.0,6.0,linear
86,84966,22572,1,0.392904,0.620019,0.5,0.075,2.3,0.0,6.0,linear
87,84357,22265,1,0.393569,0.621287,0.5,0.075,2.3,0.0,6.0,linear
88,84105,22256,1,0.392621,0.61983,0.5,0.075,2.3,0.0,6.0,linear
89,84127,22230,1,0.39334,0.620545,0.5,0.075,2.3,0.0,6.0,linear
90,83667,21828,1,0.393653,0.621337,0.5,0.075,2.3,0.0,6.0,linear
91,83540,21913,1,0.392796,0.620947,0.5,0.075,2.3,0.0,6.0,linear
92,83568,21846,1,0.39343,0.620214,0.5,0.075,2.3,0.0,6.0,linear
93,83556,21956,1,0.39199,0.618412,0.5,0.075,2.3,0.0,6.0,linear
94,83981,22354,1,0.391745,0.617668,0.5,0.075,2.3,0.0,6.0,linear
95,83827,22240,1,0.390735,0.616646,0.5,0.075,2.3,0.0,6.0,linear
96,84135,22389,1,0.391564,0.618117,0.5,0.075,2.3,0.0,6.0,linear
97,84107,22279,1,0.38986,0.615605,0.5,0.075,2.3,0.0,6.0,linear
98,84608,22463,1,0.388604,0.611989,0.5,0.075,2.3,0.0,6.0,linear
99,84496,22564,1,0.389069,0.613083,0.5,0.075,2.3,0.0,6.0,linear
100,84904,22721,1,0.388937,0.613314,0.5,0.075,2.3,0.0,6.0,linear
101,84900,22692,1,0.389104,0.614459,0.5,0.075,2.3,0.0,6.0,linear
102,85138,22839,1,0.388834,0.614258,0.5,0.075,2.3,0.0,6.0,linear
103,85169,22772,1,0.390366,0.616754,0.5,0.075,2.3,0.0,6.0,linear
104,84465,22623,1,0.389777,0.614517,0.5,0.075,2.3,0.0,6.0,linear
105,84609,22683,1,0.389601,0.613337,0.5,0.075,2.3,0.0,6.0,linear
106,84509,22635,1,0.389452,0.613865,0.5,0.075,2.3,0.0,6.0,linear
107,85087,22618,1,0.388862,0.612898,0.5,0.075,2.3,0.0,6.0,linear
108,85678,22850,1,0.387672,0.611014,0.5,0.075,2.3,0.0,6.0,linear
109,85517,23011,1,0.386951,0.612131,0.5,0.075,2.3,0.0,6.0,linear
110,85644,23058,1,0.387558,0.611423,0.5,0.075,2.3,0.0,6.0,linear
111,85427,23022,1,0.387812,0.612388,0.5,0.075,2.3,0.0,6.0,linear
112,85356,22990,1,0.387817,0.612989,0.5,0.075,2.3,0.0,6.0,linear
113,85492,22784,1,0.389685,0.615245,0.5,0.075,2.3,0.0,6.0,linear
114,85209,22640,1,0.390504,0.61652,0.5,0.075,2.3,0.0,6.0,linear
115,85100,22636,1,0.390662,0.616826,0.5,0.075,2.3,0.0,6.0,linear
116,85006,22672,1,0.389408,0.614588,0.5,0.075,2.3,0.0,6.0,linear
117,85102,22707,1,0.389582,0.61498,0.5,0.075,2.3,0.0,6.0,linear
118,84802,22589,1,0.389705,0.61571,0.5,0.075,2.3,0.0,6.0,linear
119,84519,22435,1,0.38943,0.615284,0.5,0.075,2.3,0.0,6.0,linear
120,84688,22555,1,0.38976,0.616323,0.5,0.075,2.3,0.0,6.0,linear
121,85119,22606,1,0.39004,0.616156,0.5,0.075,2.3,0.0,6.0,linear
122,85259,22768,1,0.390091,0.616725,0.5,0.075,2.3,0.0,6.0,linear
123,85318,22775,1,0.389853,0.616977,0.5,0.075,2.3,0.0,6.0,linear
124,85187,22670,1,0.38933,0.615433,0.5,0.075,2.3,0.0,6.0,linear
125,85205,22803,1,0.389713,0.616506,0.5,0.075,2.3,0.0,6.0,linear
126,85197,22791,1,0.390172,0.616501,0.5,0.075,2.3,0.0,6.0,linear
127,84925,22701,1,0.390858,0.618089,0.5,0.075,2.3,0.0,6.0,linear
128,85014,22566,1,0.390886,0.617641,0.5,0.075,2.3,0.0,6.0,linear
129,84740,22582,1,0.390476,0.617867,0.5,0.075,2.3,0.0,6.0,linear
130,85018,22607,1,0.391038,0.617733,0.5,0.075,2.3,0.0,6.0,linear
131,84340,22463,1,0.391159,0.617372,0.5,0.075,2.3,0.0,6.0,linear
132,84530,22584,1,0.392179,0.619775,0.5,0.075,2.3,0.0,6.0,linear
133,84461,22269,1,0.393768,0.622382,0.5,0.075,2.3,0.0,6.0,linear
134,84348,22427,1,0.393181,0.621381,0.5,0.075,2.3,0.0,6.0,linear
135,84203,22388,1,0.393418,0.622732,0.5,0.075,2.3,0.0,6.0,linear
136,84260,22172,1,0.394232,0.622002,0.5,0.075,2.3,0.0,6.0,linear
137,84063,22000,1,0.393998,0.622912,0.5,0.075,2.3,0.0,6.0,linear
138,83996,21980,1,0.395245,0.624295,0.5,0.075,2.3,0.0,6.0,linear
139,83441,21804,1,0.393725,0.622302,0.5,0.075,2.3,0.0,6.0,linear
140,83308,21864,1,0.394729,0.622673,0.5,0.075,2.3,0.0,6.0,linear
141,83200,21837,1,0.393925,0.622227,0.5,0.075,2.3,0.0,6.0,linear
142,83492,21950,1,0.395077,0.62375,0.5,0.075,2.3,0.0,6.0,linear
143,83342,21847,1,0.394099,0.621369,0.5,0.075,2.3,0.0,6.0,linear
144,83444,22041,1,0.392308,0.617391,0.5,0.075,2.3,0.0,6.0,linear
145,83672,22045,1,0.392128,0.617772,0.5,0.075,2.3,0.0,6.0,linear
146,83970,22248,1,0.3917,0.617456,0.5,0.075,2.3,0.0,6.0,linear
147,83969,22292,1,0.390903,0.616476,0.5,0.075,2.3,0.0,6.0,linear
148,84337,22207,1,0.393379,0.620559,0.5,0.075,2.3,0.0,6.0,linear
149,84484,22284,1,0.392906,0.619488,0.5,0.075,2.3,0.0,6.0,linear
150,84278,22232,1,0.392471,0.618457,0.5,0.075,2.3,0.0,6.0,linear
151,84455,22304,1,0.391216,0.617698,0.5,0.075,2.3,0.0,6.0,linear
152,84371,22307,1,0.393705,0.622276,0.5,0.075,2.3,0.0,6.0,linear
153,84374,22066,1,0.394346,0.623051,0.5,0.075,2.3,0.0,6.0,linear
154,83858,21979,1,0.395098,0.624616,0.5,0.075,2.3,0.0,6.0,linear
155,83844,21994,1,0.395575,0.624958,0.5,0.075,2.3,0.0,6.0,linear
156,83573,22001,1,0.395378,0.625705,0.5,0.075,2.3,0.0,6.0,linear
157,83740,21838,1,0.396544,0.626884,0.5,0.075,2.3,0.0,6.0,linear
158,83739,21770,1,0.396877,0.626378,0.5,0.075,2.3,0.0,6.0,linear
159,83593,21885,1,0.395445,0.624087,0.5,0.075,2.3,0.0,6.0,linear
160,83471,21998,1,0.395834,0.625189,0.5,0.075,2.3,0.0,6.0,linear
161,83555,21871,1,0.395454,0.624303,0.5,0.075,2.3,0.0,6.0,linear
162,83587,21902,1,0.397657,0.628573,0.5,0.075,2.3,0.0,6.0,linear
163,83137,21739,1,0.397318,0.62757,0.5,0.075,2.3,0.0,6.0,linear
164,82923,21667,1,0.397435,0.62799,0.5,0.075,2.3,0.0,6.0,linear
165,83482,21499,1,0.39775,0.627472,0.5,0.075,2.3,0.0,6.0,linear
166,82808,21369,1,0.396776,0.62614,0.5,0.075,2.3,0.0,6.0,linear
167,83154,21512,1,0.397755,0.626875,0.5,0.075,2.3,0.0,6.0,linear
168,82684,21401,1,0.397826,0.628198,0.5,0.075,2.3,0.0,6.0,linear
169,83079,21608,1,0.398497,0.629752,0.5,0.075,2.3,0.0,6.0,linear
170,82866,21383,1,0.400069,0.632783,0.5,0.075,2.3,0.0,6.0,linear
171,82890,21404,1,0.399887,0.631735,0.5,0.075,2.3,0.0,6.0,linear
172,82476,21170,1,0.400691,0.633637,0.5,0.075,2.3,0.0,6.0,linear
173,82412,21264,1,0.399518,0.631444,0.5,0.075,2.3,0.0,6.0,linear
174,82359,21385,1,0.397725,0.628987,0.5,0.075,2.3,0.0,6.0,linear
175,82707,21440,1,0.397327,0.6278,0.5,0.075,2.3,0.0,6.0,linear
176,82772,21522,1,0.397402,0.627096,0.5,0.075,2.3,0.0,6.0,linear
177,83190,21466,1,0.399827,0.631879,0.5,0.075,2.3,0.0,6.0,linear
178,82976,21326,1,0.400487,0.632214,0.5,0.075,2.3,0.0,6.0,linear
179,82679,21175,1,0.399144,0.630397,0.5,0.075,2.3,0.0,6.0,linear
180,82727,21223,1,0.401057,0.63273,0.5,0.075,2.3,0.0,6.0,linear
181,82488,21099,1,0.401325,0.63352,0.5,0.075,2.3,0.0,6.0,linear
182,82099,21016,1,0.399921,0.629954,0.5,0.075,2.3,0.0,6.0,linear
183,81957,21274,1,0.399341,0.629236,0.5,0.075,2.3,0.0,6.0,linear
184,82345,21394,1,0.398713,0.62849,0.5,0.075,2.3,0.0,6.0,linear
185,82366,21254,1,0.399408,0.630407,0.5,0.075,2.3,0.0,6.0,linear
186,82715,21341,1,0.398293,0.628985,0.5,0.075,2.3,0.0,6.0,linear
187,82435,21195,1,0.39767,0.6281,0.5,0.075,2.3,0.0,6.0,linear
188,82296,21203,1,0.397034,0.625493,0.5,0.075,2.3,0.0,6.0,linear
189,82566,21354,1,0.398318,0.628626,0.5,0.075,2.3,0.0,6.0,linear
190,82792,21181,1,0.398187,0.627631,0.5,0.075,2.3,0.0,6.0,linear
191,82607,21062,1,0.398871,0.628057,0.5,0.075,2.3,0.0,6.0,linear
192,82671,21088,1,0.398271,0.627036,0.5,0.075,2.3,0.0,6.0,linear
193,82358,21087,1,0.399089,0.629202,0.5,0.075,2.3,0.0,6.0,linear
194,82455,21065,1,0.399179,0.628909,0.5,0.075,2.3,0.0,6.0,linear
195,82768,21285,1,0.39665,0.624403,0.5,0.075,2.3,0.0,6.0,linear
196,82912,21723,1,0.396067,0.623533,0.5,0.075,2.3,0.0,6.0,linear
197,82849,21672,1,0.396028,0.624002,0.5,0.075,2.3,0.0,6.0,linear
198,82973,21690,1,0.397006,0.62568,0.5,0.075,2.3,0.0,6.0,linear
199,82986,21635,1,0.397053,0.626249,0.5,0.075,2.3,0.0,6.0,linear
200,82785,21505,1,0.396965,0.626131,0.5,0.075,2.3,0.0,6.0,linear
201,83172,21591,1,0.397574,0.628354,0.5,0.075,2.3,0.0,6.0,linear
202,83400,21580,1,0.397258,0.626326,0.5,0.075,2.3,0.0,6.0,linear
203,83296,21774,1,0.396936,0.626549,0.5,0.075,2.3,0.0,6.0,linear
204,83163,21681,1,0.396622,0.626325,0.5,0.075,2.3,0.0,6.0,linear
205,83294,21636,1,0.397101,0.626988,0.5,0.075,2.3,0.0,6.0,linear
206,83057,21636,1,0.396866,0.627696,0.5,0.075,2.3,0.0,6.0,linear
207,83362,21510,1,0.39746,0.6283,0.5,0.075,2.3,0.0,6.0,linear
208,83400,21716,1,0.397434,0.628273,0.5,0.075,2.3,0.0,6.0,linear
209,83358,21574,1,0.397283,0.627972,0.5,0.075,2.3,0.0,6.0,linear
210,83166,21778,1,0.396716,0.627217,0.5,0.075,2.3,0.0,6.0,linear
211,83365,21632,1,0.398581,0.62936,0.5,0.075,2.3,0.0,6.0,linear
212,83110,21661,1,0.398011,0.628731,0.5,0.075,2.3,0.0,6.0,linear
213,82614,21272,1,0.398452,0.629769,0.5,0.075,2.3,0.0,6.0,linear
214,82800,21422,1,0.39905,0.630264,0.5,0.075,2.3,0.0,6.0,linear
215,82739,21305,1,0.399661,0.631039,0.5,0.075,2.3,0.0,6.0,linear
216,82503,21275,1,0.399248,0.629699,0.5,0.075,2.3,0.0,6.0,linear
217,82261,21329,1,0.397712,0.627072,0.5,0.075,2.3,0.0,6.0,linear
218,82266,21379,1,0.397626,0.626821,0.5,0.075,2.3,0.0,6.0,linear
219,82664,21376,1,0.398417,0.62815,0.5,0.075,2.3,0.0,6.0,linear
220,82697,21423,1,0.398374,0.629116,0.5,0.075,2.3,0.0,6.0,linear
221,82679,21281,1,0.400494,0.632392,0.5,0.075,2.3,0.0,6.0,linear
222,82789,21116,1,0.401265,0.633638,0.5,0.075,2.3,0.0,6.0,linear
223,82529,21039,1,0.399812,0.631255,0.5,0.075,2.3,0.0,6.0,linear
224,82040,20982,1,0.400242,0.63157,0.5,0.075,2.3,0.0,6.0,linear
225,82554,21172,1,0.400976,0.632674,0.5,0.075,2.3,0.0,6.0,linear
226,82464,21033,1,0.400041,0.631267,0.5,0.075,2.3,0.0,6.0,linear
227,82587,21160,1,0.400231,0.631966,0.5,0.075,2.3,0.0,6.0,linear
228,82369,21080,1,0.401545,0.634118,0.5,0.075,2.3,0.0,6.0,linear
229,82144,20892,1,0.400369,0.633184,0.5,0.075,2.3,0.0,6.0,linear
230,82354,21077,1,0.399483,0.629534,0.5,0.075,2.3,0.0,6.0,linear
231,81946,21180,1,0.399198,0.628633,0.5,0.075,2.3,0.0,6.0,linear
232,82062,21264,1,0.397876,0.626997,0.5,0.075,2.3,0.0,6.0,linear
233,82653,21345,1,0.397257,0.625919,0.5,0.075,2.3,0.0,6.0,linear
234,82709,21541,1,0.396352,0.625463,0.5,0.075,2.3,0.0,6.0,linear
235,82865,21581,1,0.396582,0.62606,0.5,0.075,2.3,0.0,6.0,linear
236,82813,21493,1,0.397172,0.627136,0.5,0.075,2.3,0.0,6.0,linear
237,82815,21420,1,0.397068,0.626258,0.5,0.075,2.3,0.0,6.0,linear
238,82588,21338,1,0.397854,0.626593,0.5,0.075,2.3,0.0,6.0,linear
239,82850,21431,1,0.397535,0.626766,0.5,0.075,2.3,0.0,6.0,linear
240,82808,21587,1,0.397095,0.626462,0.5,0.075,2.3,0.0,6.0,linear
241,82817,21589,1,0.396243,0.625743,0.5,0.075,2.3,0.0,6.0,linear
242,83138,21847,1,0.395174,0.622969,0.5,0.075,2.3,0.0,6.0,linear
243,83088,21684,1,0.396585,0.625364,0.5,0.075,2.3,0.0,6.0,linear
244,83546,21713,1,0.39755,0.627044,0.5,0.075,2.3,0.0,6.0,linear
245,83311,21639,1,0.397198,0.627317,0.5,0.075,2.3,0.0,6.0,linear
246,83486,21585,1,0.396796,0.627241,0.5,0.075,2.3,0.0,6.0,linear
247,83208,21566,1,0.396476,0.625734,0.5,0.075,2.3,0.0,6.0,linear
248,83230,21548,1,0.396566,0.625196,0.5,0.075,2.3,0.0,6.0,linear
249,83055,21629,1,0.396289,0.625966,0.5,0.075,2.3,0.0,6.0,linear
250,83247,21758,1,0.396459,0.625799,0.5,0.075,2.3,0.0,6.0,linear
251,83474,21644,1,0.3971,0.625907,0.5,0.075,2.3,0.0,6.0,linear
252,83482,21406,1,0.39829,0.628187,0.5,0.075,2.3,0.0,6.0,linear
253,83406,21291,1,0.396463,0.624442,0.5,0.075,2.3,0.0,6.0,linear
254,83279,21573,1,0.395243,0.622582,0.5,0.075,2.3,0.0,6.0,linear
255,83096,21743,1,0.3946,0.622209,0.5,0.075,2.3,0.0,6.0,linear
256,83455,21883,1,0.394351,0.622191,0.5,0.075,2.3,0.0,6.0,linear
257,83522,21955,1,0.394536,0.622486,0.5,0.075,2.3,0.0,6.0,linear
258,83506,21932,1,0.394884,0.6226,0.5,0.075,2.3,0.0,6.0,linear
259,83754,21865,1,0.395004,0.622349,0.5,0.075,2.3,0.0,6.0,linear
260,83655,22055,1,0.395035,0.622517,0.5,0.075,2.3,0.0,6.0,linear
261,83526,21829,1,0.395471,0.623177,0.5,0.075,2.3,0.0,6.0,linear
262,83751,21739,1,0.395047,0.622367,0.5,0.075,2.3,0.0,6.0,linear
263,83883,22038,1,0.393749,0.62194,0.5,0.075,2.3,0.0,6.0,linear
264,83763,22018,1,0.395125,0.624119,0.5,0.075,2.3,0.0,6.0,linear
265,84080,21936,1,0.394628,0.623497,0.5,0.075,2.3,0.0,6.0,linear
266,83538,21945,1,0.39428,0.623405,0.5,0.075,2.3,0.0,6.0,linear
267,83744,21940,1,0.393841,0.621357,0.5,0.075,2.3,0.0,6.0,linear
268,83534,21924,1,0.393393,0.621111,0.5,0.075,2.3,0.0,6.0,linear
269,84319,22033,1,0.394658,0.622758,0.5,0.075,2.3,0.0,6.0,linear
270,83839,21980,1,0.39487,0.621539,0.5,0.075,2.3,0.0,6.0,linear
271,83840,22059,1,0.39483,0.623001,0.5,0.075,2.3,0.0,6.0,linear
272,83658,21965,1,0.396271,0.626572,0.5,0.075,2.3,0.0,6.0,linear
273,83495,21789,1,0.394869,0.624731,0.5,0.075,2.3,0.0,6.0,linear
274,83729,21758,1,0.395045,0.62451,0.5,0.075,2.3,0.0,6.0,linear
275,83735,21836,1,0.394555,0.622462,0.5,0.075,2.3,0.0,6.0,linear
276,83427,21677,1,0.395761,0.624141,0.5,0.075,2.3,0.0,6.0,linear
277,83688,21750,1,0.396803,0.625467,0.5,0.075,2.3,0.0,6.0,linear
278,83376,21693,1,0.39599,0.623569,0.5,0.075,2.3,0.0,6.0,linear
279,83620,21786,1,0.395985,0.623422,0.5,0.075,2.3,0.0,6.0,linear
280,83105,21536,1,0.396045,0.625205,0.5,0.075,2.3,0.0,6.0,linear
281,83452,21560,1,0.394862,0.622387,0.5,0.075,2.3,0.0,6.0,linear
282,83140,21585,1,0.39408,0.620849,0.5,0.075,2.3,0.0,6.0,linear
283,83831,22125,1,0.39339,0.619729,0.5,0.075,2.3,0.0,6.0,linear
284,84161,22143,1,0.393756,0.621375,0.5,0.075,2.3,0.0,6.0,linear
285,84086,21990,1,0.393086,0.620352,0.5,0.075,2.3,0.0,6.0,linear
286,83909,22103,1,0.392789,0.619752,0.5,0.075,2.3,0.0,6.0,linear
287,83727,22286,1,0.391527,0.617542,0.5,0.075,2.3,0.0,6.0,linear
288,83816,22361,1,0.393382,0.621032,0.5,0.075,2.3,0.0,6.0,linear
289,84184,22391,1,0.392707,0.619279,0.5,0.075,2.3,0.0,6.0,linear
290,84431,22330,1,0.392973,0.621527,0.5,0.075,2.3,0.0,6.0,linear
291,84508,22196,1,0.393923,0.622519,0.5,0.075,2.3,0.0,6.0,linear
292,84162,22203,1,0.39363,0.62104,0.5,0.075,2.3,0.0,6.0,linear
293,83941,22084,1,0.39516,0.623467,0.5,0.075,2.3,0.0,6.0,linear
294,83846,22060,1,0.395125,0.623053,0.5,0.075,2.3,0.0,6.0,linear
295,83781,22034,1,0.395069,0.624304,0.5,0.075,2.3,0.0,6.0,linear
296,83731,21872,1,0.395181,0.624485,0.5,0.075,2.3,0.0,6.0,linear
297,83255,21734,1,0.395711,0.626029,0.5,0.075,2.3,0.0,6.0,linear
298,83457,21613,1,0.397311,0.627583,0.5,0.075,2.3,0.0,6.0,linear
299,83399,21589,1,0.395972,0.624074,0.5,0.075,2.3,0.0,6.0,linear
300,83326,21704,1,0.395848,0.622967,0.5,0.075,2.3,0.0,6.0,linear
301,82527,21719,1,0.395413,0.622587,0.5,0.075,2.3,0.0,6.0,linear
302,83140,21845,1,0.39586,0.623381,0.5,0.075,2.3,0.0,6.0,linear
303,83214,21777,1,0.39604,0.625153,0.5,0.075,2.3,0.0,6.0,linear
304,83996,21869,1,0.395085,0.623537,0.5,0.075,2.3,0.0,6.0,linear
305,83573,21888,1,0.394102,0.622549,0.5,0.075,2.3,0.0,6.0,linear
306,83941,21941,1,0.394699,0.623218,0.5,0.075,2.3,0.0,6.0,linear
307,83863,21766,1,0.395088,0.623369,0.5,0.075,2.3,0.0,6.0,linear
308,83743,21828,1,0.395461,0.622945,0.5,0.075,2.3,0.0,6.0,linear
309,83823,22044,1,0.395003,0.622829,0.5,0.075,2.3,0.0,6.0,linear
310,83890,22102,1,0.393797,0.62112,0.5,0.075,2.3,0.0,6.0,linear
311,83813,22032,1,0.394005,0.621186,0.5,0.075,2.3,0.0,6.0,linear
312,83602,21797,1,0.393679,0.621799,0.5,0.075,2.3,0.0,6.0,linear
313,83390,21969,1,0.392585,0.620143,0.5,0.075,2.3,0.0,6.0,linear
314,83238,21937,1,0.392219,0.619389,0.5,0.075,2.3,0.0,6.0,linear
315,84046,22168,1,0.391213,0.617505,0.5,0.075,2.3,0.0,6.0,linear
316,84155,22246,1,0.391673,0.618271,0.5,0.075,2.3,0.0,6.0,linear
317,84307,22447,1,0.392962,0.620125,0.5,0.075,2.3,0.0,6.0,linear

