generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,90442,29086,1,0.333075,0.531481,0.5,0.225,2.0,0.0,6.0,linear
55,90288,29039,1,0.333083,0.532074,0.5,0.225,2.0,0.0,6.0,linear
56,90488,29190,1,0.334717,0.535294,0.5,0.225,2.0,0.0,6.0,linear
57,90504,28839,1,0.335355,0.535316,0.5,0.225,2.0,0.0,6.0,linear
58,90499,29061,1,0.335524,0.535656,0.5,0.225,2.0,0.0,6.0,linear
59,90643,28959,1,0.335262,0.534682,0.5,0.225,2.0,0.0,6.0,linear
60,90740,28889,1,0.334309,0.534129,0.5,0.225,2.0,0.0,6.0,linear
61,90710,29052,1,0.334267,0.534347,0.5,0.225,2.0,0.0,6.0,linear
62,90353,28861,1,0.33434,0.533724,0.5,0.225,2.0,0.0,6.0,linear
63,90410,29072,1,0.335773,0.535332,0.5,0.225,2.0,0.0,6.0,linear
64,90784,29099,1,0.337398,0.538184,0.5,0.225,2.0,0.0,6.0,linear
65,90188,28975,1,0.336217,0.538018,0.5,0.225,2.0,0.0,6.0,linear
66,90260,28921,1,0.337246,0.539622,0.5,0.225,2.0,0.0,6.0,linear
67,90073,28864,1,0.336886,0.538321,0.5,0.225,2.0,0.0,6.0,linear
68,89904,28712,1,0.336384,0.537592,0.5,0.225,2.0,0.0,6.0,linear
69,90023,28717,1,0.336599,0.53805,0.5,0.225,2.0,0.0,6.0,linear
70,90035,28645,1,0.337134,0.538605,0.5,0.225,2.0,0.0,6.0,linear
71,89551,28457,1,0.337794,0.5401,0.5,0.225,2.0,0.0,6.0,linear
72,89789,28404,1,0.33847,0.540112,0.5,0.225,2.0,0.0,6.0,linear
73,89459,28300,1,0.338714,0.541488,0.5,0.225,2.0,0.0,6.0,linear
74,89584,28165,1,0.339492,0.542834,0.5,0.225,2.0,0.0,6.0,linear
75,89485,28308,1,0.338468,0.542159,0.5,0.225,2.0,0.0,6.0,linear
76,89762,28225,1,0.339262,0.541755,0.5,0.225,2.0,0.0,6.0,linear
77,89476,28220,1,0.338176,0.540104,0.5,0.225,2.0,0.0,6.0,linear
78,89594,28271,1,0.338016,0.540686,0.5,0.225,2.0,0.0,6.0,linear
79,89687,28285,1,0.336557,0.538061,0.5,0.225,2.0,0.0,6.0,linear
80,89757,28433,1,0.337709,0.541206,0.5,0.225,2.0,0.0,6.0,linear
81,89847,28493,1,0.337583,0.540335,0.5,0.225,2.0,0.0,6.0,linear
82,89957,28496,1,0.337728,0.539396,0.5,0.225,2.0,0.0,6.0,linear
83,90031,28766,1,0.337476,0.539123,0.5,0.225,2.0,0.0,6.0,linear
84,89648,28653,1,0.338689,0.541407,0.5,0.225,2.0,0.0,6.0,linear
85,89671,28522,1,0.338212,0.541002,0.5,0.225,2.0,0.0,6.0,linear
86,89883,28658,1,0.337993,0.540931,0.5,0.225,2.0,0.0,6.0,linear
87,90124,28588,1,0.337727,0.539793,0.5,0.225,2.0,0.0,6.0,linear
88,90073,28719,1,0.336865,0.538122,0.5,0.225,2.0,0.0,6.0,linear
89,89616,28560,1,0.337078,0.539612,0.5,0.225,2.0,0.0,6.0,linear
90,89746,28593,1,0.335147,0.536177,0.5,0.225,2.0,0.0,6.0,linear
91,90042,28682,1,0.335096,0.53552,0.5,0.225,2.0,0.0,6.0,linear
92,90148,28726,1,0.336157,0.536404,0.5,0.225,2.0,0.0,6.0,linear
93,90091,28730,1,0.33711,0.537337,0.5,0.225,2.0,0.0,6.0,linear
94,89955,28707,1,0.338419,0.540788,0.5,0.225,2.0,0.0,6.0,linear
95,90460,28796,1,0.336682,0.539642,0.5,0.225,2.0,0.0,6.0,linear
96,90141,28638,1,0.335779,0.53783,0.5,0.225,2.0,0.0,6.0,linear
97,90782,28654,1,0.336767,0.537454,0.5,0.225,2.0,0.0,6.0,linear
98,90124,28680,1,0.335502,0.5356,0.5,0.225,2.0,0.0,6.0,linear
99,89991,28704,1,0.337103,0.538492,0.5,0.225,2.0,0.0,6.0,linear
100,89990,28775,1,0.336586,0.537605,0.5,0.225,2.0,0.0,6.0,linear
101,90059,28735,1,0.337038,0.538918,0.5,0.225,2.0,0.0,6.0,linear
102,89793,28711,1,0.336703,0.53855,0.5,0.225,2.0,0.0,6.0,linear
103,89684,28719,1,0.337164,0.538165,0.5,0.225,2.0,0.0,6.0,linear
104,89374,28656,1,0.336932,0.538463,0.5,0.225,2.0,0.0,6.0,linear
105,89858,28989,1,0.337976,0.540332,0.5,0.225,2.0,0.0,6.0,linear
106,89607,28691,1,0.338194,0.54032,0.5,0.225,2.0,0.0,6.0,linear
107,89812,28625,1,0.337917,0.540575,0.5,0.225,2.0,0.0,6.0,linear
108,89657,28497,1,0.338444,0.541419,0.5,0.225,2.0,0.0,6.0,linear
109,89901,28477,1,0.33853,0.541176,0.5,0.225,2.0,0.0,6.0,linear
110,89878,28420,1,0.33776,0.540394,0.5,0.225,2.0,0.0,6.0,linear
111,90151,28414,1,0.336998,0.538364,0.5,0.225,2.0,0.0,6.0,linear
112,90293,28733,1,0.335658,0.536894,0.5,0.225,2.0,0.0,6.0,linear
113,90255,28849,1,0.335508,0.536665,0.5,0.225,2.0,0.0,6.0,linear
114,90096,28688,1,0.337752,0.539805,0.5,0.225,2.0,0.0,6.0,linear
115,89753,28536,1,0.337596,0.539732,0.5,0.225,2.0,0.0,6.0,linear
116,89860,28675,1,0.336333,0.537615,0.5,0.225,2.0,0.0,6.0,linear
117,90154,28865,1,0.336037,0.536477,0.5,0.225,2.0,0.0,6.0,linear
118,90054,28884,1,0.335442,0.53642,0.5,0.225,2.0,0.0,6.0,linear
119,90408,28902,1,0.334469,0.534528,0.5,0.225,2.0,0.0,6.0,linear
120,90745,28978,1,0.334688,0.534334,0.5,0.225,2.0,0.0,6.0,linear
121,91065,29320,1,0.335189,0.535895,0.5,0.225,2.0,0.0,6.0,linear
122,90729,29174,1,0.337218,0.539214,0.5,0.225,2.0,0.0,6.0,linear
123,89943,28832,1,0.337703,0.540001,0.5,0.225,2.0,0.0,6.0,linear
124,90049,28777,1,0.337546,0.539817,0.5,0.225,2.0,0.0,6.0,linear
125,90185,28796,1,0.337071,0.540036,0.5,0.225,2.0,0.0,6.0,linear
126,89855,28534,1,0.337624,0.539916,0.5,0.225,2.0,0.0,6.0,linear
127,90235,28564,1,0.338722,0.540024,0.5,0.225,2.0,0.0,6.0,linear
128,89775,28771,1,0.336694,0.537173,0.5,0.225,2.0,0.0,6.0,linear
129,89827,28677,1,0.337305,0.53933,0.5,0.225,2.0,0.0,6.0,linear
130,89772,28725,1,0.33652,0.53806,0.5,0.225,2.0,0.0,6.0,linear
131,90183,28846,1,0.337209,0.538652,0.5,0.225,2.0,0.0,6.0,linear
132,89632,28764,1,0.336953,0.537459,0.5,0.225,2.0,0.0,6.0,linear
133,89851,28745,1,0.335889,0.536836,0.5,0.225,2.0,0.0,6.0,linear
134,89886,28649,1,0.335507,0.535379,0.5,0.225,2.0,0.0,6.0,linear
135,89887,28868,1,0.335255,0.534898,0.5,0.225,2.0,0.0,6.0,linear
136,89870,28919,1,0.33506,0.535138,0.5,0.225,2.0,0.0,6.0,linear
137,89852,28818,1,0.334336,0.532908,0.5,0.225,2.0,0.0,6.0,linear
138,89967,28931,1,0.333442,0.532036,0.5,0.225,2.0,0.0,6.0,linear
139,90133,29026,1,0.334886,0.534427,0.5,0.225,2.0,0.0,6.0,linear
140,90074,28761,1,0.33572,0.535613,0.5,0.225,2.0,0.0,6.0,linear
141,90051,28925,1,0.334901,0.535367,0.5,0.225,2.0,0.0,6.0,linear
142,90248,29175,1,0.3338,0.533098,0.5,0.225,2.0,0.0,6.0,linear
143,90299,29259,1,0.334778,0.535095,0.5,0.225,2.0,0.0,6.0,linear
144,90985,29028,1,0.335004,0.534703,0.5,0.225,2.0,0.0,6.0,linear
145,90865,29298,1,0.332902,0.531398,0.5,0.225,2.0,0.0,6.0,linear
146,90937,29460,1,0.333825,0.532278,0.5,0.225,2.0,0.0,6.0,linear
147,90561,29269,1,0.334182,0.534281,0.5,0.225,2.0,0.0,6.0,linear
148,90617,29226,1,0.333646,0.533027,0.5,0.225,2.0,0.0,6.0,linear
149,90810,29445,1,0.333484,0.532055,0.5,0.225,2.0,0.0,6.0,linear
150,90699,29327,1,0.333294,0.531575,0.5,0.225,2.0,0.0,6.0,linear
151,90871,29353,1,0.334261,0.533225,0.5,0.225,2.0,0.0,6.0,linear
152,90429,29256,1,0.333342,0.532678,0.5,0.225,2.0,0.0,6.0,linear
153,90816,29240,1,0.333548,0.533211,0.5,0.225,2.0,0.0,6.0,linear
154,90692,29217,1,0.333624,0.532081,0.5,0.225,2.0,0.0,6.0,linear
155,90580,29078,1,0.335386,0.535361,0.5,0.225,2.0,0.0,6.0,linear
156,90457,28987,1,0.335852,0.536714,0.5,0.225,2.0,0.0,6.0,linear
157,90455,28828,1,0.335928,0.537143,0.5,0.225,2.0,0.0,6.0,linear
158,90459,28951,1,0.333888,0.532505,0.5,0.225,2.0,0.0,6.0,linear
159,90580,29149,1,0.333968,0.533144,0.5,0.225,2.0,0.0,6.0,linear
160,90797,29241,1,0.333945,0.532285,0.5,0.225,2.0,0.0,6.0,linear
161,90781,29445,1,0.333267,0.53195,0.5,0.225,2.0,0.0,6.0,linear
162,90670,29215,1,0.333342,0.532037,0.5,0.225,2.0,0.0,6.0,linear
163,90274,28999,1,0.332574,0.531913,0.5,0.225,2.0,0.0,6.0,linear
164,90605,29202,1,0.335113,0.535287,0.5,0.225,2.0,0.0,6.0,linear
165,90595,29073,1,0.33419,0.534215,0.5,0.225,2.0,0.0,6.0,linear
166,90381,29076,1,0.333984,0.534351,0.5,0.225,2.0,0.0,6.0,linear
167,90056,28885,1,0.33416,0.533256,0.5,0.225,2.0,0.0,6.0,linear
168,90311,29015,1,0.335147,0.534812,0.5,0.225,2.0,0.0,6.0,linear
169,90070,28821,1,0.334573,0.534962,0.5,0.225,2.0,0.0,6.0,linear
170,90320,29057,1,0.334441,0.534299,0.5,0.225,2.0,0.0,6.0,linear
171,90388,29222,1,0.334693,0.534562,0.5,0.225,2.0,0.0,6.0,linear
172,90763,29328,1,0.334916,0.534689,0.5,0.225,2.0,0.0,6.0,linear
173,91110,29432,1,0.334773,0.534036,0.5,0.225,2.0,0.0,6.0,linear
174,90995,29397,1,0.335799,0.535713,0.5,0.225,2.0,0.0,6.0,linear
175,90766,29302,1,0.334528,0.534324,0.5,0.225,2.0,0.0,6.0,linear
176,90513,29252,1,0.334484,0.534451,0.5,0.225,2.0,0.0,6.0,linear
177,90500,29208,1,0.334634,0.534518,0.5,0.225,2.0,0.0,6.0,linear
178,90621,29369,1,0.335143,0.534949,0.5,0.225,2.0,0.0,6.0,linear
179,90769,29467,1,0.334501,0.53485,0.5,0.225,2.0,0.0,6.0,linear
180,90734,29213,1,0.334767,0.534505,0.5,0.225,2.0,0.0,6.0,linear
181,90826,29259,1,0.335482,0.5367,0.5,0.225,2.0,0.0,6.0,linear
182,90611,29093,1,0.334852,0.535283,0.5,0.225,2.0,0.0,6.0,linear
183,90452,29044,1,0.334777,0.534748,0.5,0.225,2.0,0.0,6.0,linear
184,90448,28994,1,0.33447,0.534156,0.5,0.225,2.0,0.0,6.0,linear
185,90293,29085,1,0.334297,0.533896,0.5,0.225,2.0,0.0,6.0,linear
186,90406,28976,1,0.334998,0.534519,0.5,0.225,2.0,0.0,6.0,linear
187,90195,29075,1,0.334784,0.535009,0.5,0.225,2.0,0.0,6.0,linear
188,90475,29048,1,0.334824,0.535226,0.5,0.225,2.0,0.0,6.0,linear
189,89977,28784,1,0.334493,0.53473,0.5,0.225,2.0,0.0,6.0,linear
190,90234,28872,1,0.333628,0.533084,0.5,0.225,2.0,0.0,6.0,linear
191,90744,29111,1,0.33485,0.534027,0.5,0.225,2.0,0.0,6.0,linear
192,90521,29255,1,0.333905,0.534084,0.5,0.225,2.0,0.0,6.0,linear
193,90350,29020,1,0.335739,0.536878,0.5,0.225,2.0,0.0,6.0,linear
194,89971,29046,1,0.335959,0.537174,0.5,0.225,2.0,0.0,6.0,linear
195,90115,29093,1,0.334427,0.535032,0.5,0.225,2.0,0.0,6.0,linear
196,90548,28958,1,0.335493,0.535851,0.5,0.225,2.0,0.0,6.0,linear
197,90904,28961,1,0.334489,0.534577,0.5,0.225,2.0,0.0,6.0,linear
198,90474,28788,1,0.334643,0.534764,0.5,0.225,2.0,0.0,6.0,linear
199,90431,28891,1,0.334995,0.534597,0.5,0.225,2.0,0.0,6.0,linear
200,90392,28800,1,0.334692,0.534101,0.5,0.225,2.0,0.0,6.0,linear
201,90159,28884,1,0.33556,0.536065,0.5,0.225,2.0,0.0,6.0,linear
202,90016,28668,1,0.335623,0.536146,0.5,0.225,2.0,0.0,6.0,linear
203,90275,29004,1,0.33532,0.535386,0.5,0.225,2.0,0.0,6.0,linear
204,90143,29024,1,0.33465,0.535173,0.5,0.225,2.0,0.0,6.0,linear
205,90255,29075,1,0.336041,0.536944,0.5,0.225,2.0,0.0,6.0,linear
206,90525,29120,1,0.336445,0.537992,0.5,0.225,2.0,0.0,6.0,linear
207,90505,29091,1,0.33566,0.536315,0.5,0.225,2.0,0.0,6.0,linear
208,90391,29082,1,0.335538,0.536181,0.5,0.225,2.0,0.0,6.0,linear
209,90571,29242,1,0.334467,0.534535,0.5,0.225,2.0,0.0,6.0,linear
210,90404,29039,1,0.335435,0.536856,0.5,0.225,2.0,0.0,6.0,linear
211,90475,28915,1,0.33632,0.536582,0.5,0.225,2.0,0.0,6.0,linear
212,90303,28956,1,0.33498,0.534586,0.5,0.225,2.0,0.0,6.0,linear
213,90100,28986,1,0.334673,0.534113,0.5,0.225,2.0,0.0,6.0,linear
214,90599,29047,1,0.336011,0.535775,0.5,0.225,2.0,0.0,6.0,linear
215,90489,29014,1,0.336048,0.536437,0.5,0.225,2.0,0.0,6.0,linear
216,90247,28948,1,0.335139,0.535988,0.5,0.225,2.0,0.0,6.0,linear
217,90567,29055,1,0.335421,0.53626,0.5,0.225,2.0,0.0,6.0,linear
218,90158,29006,1,0.335871,0.537007,0.5,0.225,2.0,0.0,6.0,linear
219,89958,28746,1,0.33617,0.537077,0.5,0.225,2.0,0.0,6.0,linear
220,89852,28574,1,0.335714,0.536356,0.5,0.225,2.0,0.0,6.0,linear
221,89937,28654,1,0.335834,0.536601,0.5,0.225,2.0,0.0,6.0,linear
222,90353,28657,1,0.335287,0.534783,0.5,0.225,2.0,0.0,6.0,linear
223,90272,28812,1,0.335702,0.53517,0.5,0.225,2.0,0.0,6.0,linear
224,90091,28961,1,0.333743,0.53237,0.5,0.225,2.0,0.0,6.0,linear
225,90754,29281,1,0.33406,0.533554,0.5,0.225,2.0,0.0,6.0,linear
226,90595,29200,1,0.334293,0.534134,0.5,0.225,2.0,0.0,6.0,linear
227,90689,29244,1,0.334408,0.533227,0.5,0.225,2.0,0.0,6.0,linear
228,90161,29106,1,0.335427,0.536377,0.5,0.225,2.0,0.0,6.0,linear
229,90053,28862,1,0.336792,0.539587,0.5,0.225,2.0,0.0,6.0,linear
230,90683,28948,1,0.336174,0.538064,0.5,0.225,2.0,0.0,6.0,linear
231,90903,28932,1,0.336315,0.538756,0.5,0.225,2.0,0.0,6.0,linear
232,90631,28998,1,0.335363,0.536259,0.5,0.225,2.0,0.0,6.0,linear
233,90420,28916,1,0.336166,0.537315,0.5,0.225,2.0,0.0,6.0,linear
234,90025,28922,1,0.335962,0.536582,0.5,0.225,2.0,0.0,6.0,linear
235,90099,28800,1,0.33499,0.534365,0.5,0.225,2.0,0.0,6.0,linear
236,89867,28829,1,0.334176,0.532675,0.5,0.225,2.0,0.0,6.0,linear
237,89932,28824,1,0.33517,0.533569,0.5,0.225,2.0,0.0,6.0,linear
238,90033,28924,1,0.333991,0.532687,0.5,0.225,2.0,0.0,6.0,linear
239,90403,29141,1,0.33418,0.533166,0.5,0.225,2.0,0.0,6.0,linear
240,90871,29242,1,0.334599,0.533229,0.5,0.225,2.0,0.0,6.0,linear
241,90617,29228,1,0.333434,0.531421,0.5,0.225,2.0,0.0,6.0,linear
242,90820,29487,1,0.334654,0.534127,0.5,0.225,2.0,0.0,6.0,linear
243,90594,29296,1,0.333527,0.531706,0.5,0.225,2.0,0.0,6.0,linear
244,90762,29272,1,0.333894,0.53315,0.5,0.225,2.0,0.0,6.0,linear
245,90764,29370,1,0.334118,0.534329,0.5,0.225,2.0,0.0,6.0,linear
246,90937,29182,1,0.334963,0.53532,0.5,0.225,2.0,0.0,6.0,linear
247,90996,29070,1,0.33541,0.536148,0.5,0.225,2.0,0.0,6.0,linear
248,90342,28873,1,0.336156,0.536832,0.5,0.225,2.0,0.0,6.0,linear
249,89956,28765,1,0.336525,0.537129,0.5,0.225,2.0,0.0,6.0,linear
250,89949,28651,1,0.336106,0.537368,0.5,0.225,2.0,0.0,6.0,linear
251,90181,28791,1,0.334702,0.534476,0.5,0.225,2.0,0.0,6.0,linear
252,90362,28922,1,0.33424,0.532065,0.5,0.225,2.0,0.0,6.0,linear
253,90466,29068,1,0.335105,0.534568,0.5,0.225,2.0,0.0,6.0,linear
254,90751,29083,1,0.334207,0.533026,0.5,0.225,2.0,0.0,6.0,linear
255,90737,29208,1,0.333444,0.532231,0.5,0.225,2.0,0.0,6.0,linear
256,90698,29367,1,0.333029,0.531003,0.5,0.225,2.0,0.0,6.0,linear
257,90125,29220,1,0.331718,0.528741,0.5,0.225,2.0,0.0,6.0,linear
258,90170,29255,1,0.330912,0.527783,0.5,0.225,2.0,0.0,6.0,linear
259,90911,29422,1,0.333031,0.530975,0.5,0.225,2.0,0.0,6.0,linear
260,90767,29365,1,0.334147,0.533589,0.5,0.225,2.0,0.0,6.0,linear
261,90780,29241,1,0.33423,0.533702,0.5,0.225,2.0,0.0,6.0,linear
262,90410,29105,1,0.334839,0.535488,0.5,0.225,2.0,0.0,6.0,linear
263,91041,29260,1,0.335092,0.535922,0.5,0.225,2.0,0.0,6.0,linear
264,90859,29114,1,0.336721,0.537127,0.5,0.225,2.0,0.0,6.0,linear
265,90460,28778,1,0.336076,0.537377,0.5,0.225,2.0,0.0,6.0,linear
266,90353,28662,1,0.335879,0.536958,0.5,0.225,2.0,0.0,6.0,linear
267,90035,28635,1,0.335883,0.537711,0.5,0.225,2.0,0.0,6.0,linear
268,89988,28713,1,0.335933,0.53666,0.5,0.225,2.0,0.0,6.0,linear
269,89931,28775,1,0.335845,0.53637,0.5,0.225,2.0,0.0,6.0,linear
270,90432,28853,1,0.336838,0.538488,0.5,0.225,2.0,0.0,6.0,linear
271,90092,28783,1,0.33641,0.538112,0.5,0.225,2.0,0.0,6.0,linear
272,90087,28764,1,0.337071,0.538615,0.5,0.225,2.0,0.0,6.0,linear
273,90089,28834,1,0.336809,0.538484,0.5,0.225,2.0,0.0,6.0,linear
274,89876,28712,1,0.335804,0.537046,0.5,0.225,2.0,0.0,6.0,linear
275,90435,29066,1,0.33517,0.535182,0.5,0.225,2.0,0.0,6.0,linear
276,90221,29103,1,0.333893,0.533414,0.5,0.225,2.0,0.0,6.0,linear
277,90685,29245,1,0.333948,0.531981,0.5,0.225,2.0,0.0,6.0,linear
278,90246,29122,1,0.333228,0.531419,0.5,0.225,2.0,0.0,6.0,linear
279,90795,29111,1,0.333469,0.531454,0.5,0.225,2.0,0.0,6.0,linear
280,90525,29180,1,0.335292,0.534583,0.5,0.225,2.0,0.0,6.0,linear
281,90247,29034,1,0.335432,0.53532,0.5,0.225,2.0,0.0,6.0,linear
282,90374,29149,1,0.335818,0.53704,0.5,0.225,2.0,0.0,6.0,linear
283,90531,28999,1,0.336202,0.537766,0.5,0.225,2.0,0.0,6.0,linear
284,90443,29007,1,0.336331,0.537851,0.5,0.225,2.0,0.0,6.0,linear
285,90027,28748,1,0.335289,0.535747,0.5,0.225,2.0,0.0,6.0,linear
286,90095,28708,1,0.335689,0.536196,0.5,0.225,2.0,0.0,6.0,linear
287,90087,28672,1,0.336128,0.536739,0.5,0.225,2.0,0.0,6.0,linear
288,90305,28756,1,0.337181,0.538764,0.5,0.225,2.0,0.0,6.0,linear
289,90049,28581,1,0.336817,0.538323,0.5,0.225,2.0,0.0,6.0,linear
290,90169,28586,1,0.338944,0.540907,0.5,0.225,2.0,0.0,6.0,linear
291,90073,28249,1,0.338618,0.540921,0.5,0.225,2.0,0.0,6.0,linear
292,89870,28381,1,0.338395,0.540664,0.5,0.225,2.0,0.0,6.0,linear
293,89423,28465,1,0.33664,0.537615,0.5,0.225,2.0,0.0,6.0,linear
294,89476,28676,1,0.337494,0.540108,0.5,0.225,2.0,0.0,6.0,linear
295,89301,28458,1,0.337097,0.53831,0.5,0.225,2.0,0.0,6.0,linear
296,89515,28498,1,0.338255,0.539645,0.5,0.225,2.0,0.0,6.0,linear
297,89779,28541,1,0.337775,0.539155,0.5,0.225,2.0,0.0,6.0,linear
298,89878,28619,1,0.336571,0.537497,0.5,0.225,2.0,0.0,6.0,linear
299,89994,28787,1,0.335453,0.535896,0.5,0.225,2.0,0.0,6.0,linear
300,89548,28741,1,0.335227,0.536548,0.5,0.225,2.0,0.0,6.0,linear
301,89846,28723,1,0.334766,0.534688,0.5,0.225,2.0,0.0,6.0,linear
302,89996,28843,1,0.334713,0.533756,0.5,0.225,2.0,0.0,6.0,linear
303,90143,28934,1,0.334405,0.533141,0.5,0.225,2.0,0.0,6.0,linear
304,90775,29231,1,0.334272,0.532535,0.5,0.225,2.0,0.0,6.0,linear
305,90500,29228,1,0.333595,0.532322,0.5,0.225,2.0,0.0,6.0,linear
306,90236,29084,1,0.334523,0.533489,0.5,0.225,2.0,0.0,6.0,linear
307,89853,29019,1,0.334632,0.534806,0.5,0.225,2.0,0.0,6.0,linear
308,90056,28895,1,0.335073,0.534544,0.5,0.225,2.0,0.0,6.0,linear
309,89958,28825,1,0.335385,0.53417,0.5,0.225,2.0,0.0,6.0,linear
310,90123,28938,1,0.334422,0.533397,0.5,0.225,2.0,0.0,6.0,linear
311,90353,28853,1,0.334211,0.532665,0.5,0.225,2.0,0.0,6.0,linear
312,90664,29169,1,0.333433,0.531939,0.5,0.225,2.0,0.0,6.0,linear
313,90922,29118,1,0.333721,0.532308,0.5,0.225,2.0,0.0,6.0,linear
314,90558,29192,1,0.332941,0.531204,0.5,0.225,2.0,0.0,6.0,linear
315,90314,29025,1,0.334183,0.533157,0.5,0.225,2.0,0.0,6.0,linear
316,90492,29116,1,0.33407,0.533241,0.5,0.225,2.0,0.0,6.0,linear
317,90665,29213,1,0.33284,0.529984,0.5,0.225,2.0,0.0,6.0,linear

