generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,43133,188,1,0.966599,0.993576,0.5,5.0e-05,4.6,0.0,6.0,linear
59,42665,124,1,0.976186,0.995727,0.5,5.0e-05,4.6,0.0,6.0,linear
60,42531,90,1,0.982867,0.997183,0.5,5.0e-05,4.6,0.0,6.0,linear
61,42031,53,1,0.988431,0.998464,0.5,5.0e-05,4.6,0.0,6.0,linear
62,41810,32,1,0.992614,0.999095,0.5,5.0e-05,4.6,0.0,6.0,linear
63,42031,17,1,0.995408,0.999549,0.5,5.0e-05,4.6,0.0,6.0,linear
64,41557,9,1,0.997321,0.999784,0.5,5.0e-05,4.6,0.0,6.0,linear
65,41627,3,1,0.998404,0.999928,0.5,5.0e-05,4.6,0.0,6.0,linear
66,41767,2,1,0.999066,0.999952,0.5,5.0e-05,4.6,0.0,6.0,linear
67,41734,2,1,0.999485,0.999952,0.5,5.0e-05,4.6,0.0,6.0,linear
68,41510,0,1,0.999819,1.0,0.5,5.0e-05,4.6,0.0,6.0,linear

