generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89178,32171,1,0.300109,0.493998,0.5,0.425,1.55,0.0,6.0,linear
28,88457,31147,1,0.307394,0.507997,0.5,0.425,1.55,0.0,6.0,linear
29,87758,30265,1,0.312934,0.519099,0.5,0.425,1.55,0.0,6.0,linear
30,86601,29291,1,0.317564,0.527561,0.5,0.425,1.55,0.0,6.0,linear
31,85778,28547,1,0.324631,0.540806,0.5,0.425,1.55,0.0,6.0,linear
32,85012,27634,1,0.329893,0.550128,0.5,0.425,1.55,0.0,6.0,linear
33,83882,26843,1,0.334508,0.557519,0.5,0.425,1.55,0.0,6.0,linear
34,82799,26198,1,0.339465,0.567083,0.5,0.425,1.55,0.0,6.0,linear
35,81395,25323,1,0.343761,0.574816,0.5,0.425,1.55,0.0,6.0,linear
36,80644,24496,1,0.350489,0.585962,0.5,0.425,1.55,0.0,6.0,linear
37,79602,23648,1,0.355538,0.594994,0.5,0.425,1.55,0.0,6.0,linear
38,78412,22825,1,0.360733,0.603416,0.5,0.425,1.55,0.0,6.0,linear
39,76861,22068,1,0.364548,0.609648,0.5,0.425,1.55,0.0,6.0,linear
40,75326,21157,1,0.370151,0.618737,0.5,0.425,1.55,0.0,6.0,linear
41,74365,20423,1,0.373954,0.622943,0.5,0.425,1.55,0.0,6.0,linear
42,72823,19890,1,0.377403,0.62872,0.5,0.425,1.55,0.0,6.0,linear
43,71873,19232,1,0.382638,0.635937,0.5,0.425,1.55,0.0,6.0,linear
44,70614,18619,1,0.385491,0.640435,0.5,0.425,1.55,0.0,6.0,linear
45,69284,18021,1,0.389333,0.646357,0.5,0.425,1.55,0.0,6.0,linear
46,68308,17466,1,0.393926,0.652432,0.5,0.425,1.55,0.0,6.0,linear
47,67028,16817,1,0.398635,0.6585,0.5,0.425,1.55,0.0,6.0,linear
48,65476,16197,1,0.400791,0.66366,0.5,0.425,1.55,0.0,6.0,linear
49,64303,15632,1,0.406697,0.672518,0.5,0.425,1.55,0.0,6.0,linear
50,63185,14964,1,0.41354,0.681089,0.5,0.425,1.55,0.0,6.0,linear
51,61818,14258,1,0.419664,0.690413,0.5,0.425,1.55,0.0,6.0,linear
52,60165,13589,1,0.425622,0.699776,0.5,0.425,1.55,0.0,6.0,linear
53,58893,12788,1,0.432624,0.708609,0.5,0.425,1.55,0.0,6.0,linear
54,56762,11991,1,0.439237,0.714858,0.5,0.425,1.55,0.0,6.0,linear
55,54770,11329,1,0.445325,0.721613,0.5,0.425,1.55,0.0,6.0,linear
56,52742,10651,1,0.452461,0.726905,0.5,0.425,1.55,0.0,6.0,linear
57,50692,10018,1,0.45941,0.736379,0.5,0.425,1.55,0.0,6.0,linear
58,49241,9431,1,0.467835,0.744504,0.5,0.425,1.55,0.0,6.0,linear
59,47602,8808,1,0.476773,0.75516,0.5,0.425,1.55,0.0,6.0,linear
60,45664,8037,1,0.487294,0.768848,0.5,0.425,1.55,0.0,6.0,linear
61,43840,7295,1,0.499125,0.779985,0.5,0.425,1.55,0.0,6.0,linear
62,41635,6502,1,0.511794,0.793041,0.5,0.425,1.55,0.0,6.0,linear
63,39600,5844,1,0.525767,0.804182,0.5,0.425,1.55,0.0,6.0,linear
64,37287,5204,1,0.539358,0.814105,0.5,0.425,1.55,0.0,6.0,linear
65,35150,4597,1,0.554123,0.826533,0.5,0.425,1.55,0.0,6.0,linear
66,33061,4031,1,0.569532,0.837183,0.5,0.425,1.55,0.0,6.0,linear
67,31031,3446,1,0.589985,0.850994,0.5,0.425,1.55,0.0,6.0,linear
68,28858,2892,1,0.610059,0.863149,0.5,0.425,1.55,0.0,6.0,linear
69,27100,2495,1,0.632444,0.874411,0.5,0.425,1.55,0.0,6.0,linear
70,25331,1998,1,0.658206,0.891633,0.5,0.425,1.55,0.0,6.0,linear
71,23798,1620,1,0.6891,0.90567,0.5,0.425,1.55,0.0,6.0,linear
72,22064,1242,1,0.720357,0.922639,0.5,0.425,1.55,0.0,6.0,linear
73,20702,977,1,0.752725,0.933094,0.5,0.425,1.55,0.0,6.0,linear
74,19501,751,1,0.785556,0.94473,0.5,0.425,1.55,0.0,6.0,linear
75,18156,559,1,0.818034,0.956852,0.5,0.425,1.55,0.0,6.0,linear
76,17289,389,1,0.849733,0.966607,0.5,0.425,1.55,0.0,6.0,linear
77,16541,279,1,0.883043,0.976524,0.5,0.425,1.55,0.0,6.0,linear
78,15690,178,1,0.910702,0.982364,0.5,0.425,1.55,0.0,6.0,linear
79,15092,125,1,0.93316,0.988193,0.5,0.425,1.55,0.0,6.0,linear
80,14782,74,1,0.95262,0.992054,0.5,0.425,1.55,0.0,6.0,linear
81,14449,43,1,0.966796,0.995446,0.5,0.425,1.55,0.0,6.0,linear
82,14270,29,1,0.980014,0.997497,0.5,0.425,1.55,0.0,6.0,linear
83,14115,12,1,0.987057,0.998734,0.5,0.425,1.55,0.0,6.0,linear
84,14057,6,1,0.994043,0.999433,0.5,0.425,1.55,0.0,6.0,linear
85,14095,2,1,0.996778,0.999717,0.5,0.425,1.55,0.0,6.0,linear
86,14093,2,1,0.998191,0.999716,0.5,0.425,1.55,0.0,6.0,linear
87,13985,0,1,0.999071,0.999929,0.5,0.425,1.55,0.0,6.0,linear

