generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
162,90698,30874,1,0.315531,0.506908,0.5,0.1,1.85,0.0,6.0,linear
163,90592,30767,1,0.315475,0.505909,0.5,0.1,1.85,0.0,6.0,linear
164,90815,31064,1,0.314152,0.504182,0.5,0.1,1.85,0.0,6.0,linear
165,91339,31344,1,0.314226,0.504013,0.5,0.1,1.85,0.0,6.0,linear
166,91658,31342,1,0.313736,0.50347,0.5,0.1,1.85,0.0,6.0,linear
167,91441,31354,1,0.313327,0.50327,0.5,0.1,1.85,0.0,6.0,linear
168,91175,31242,1,0.313361,0.502298,0.5,0.1,1.85,0.0,6.0,linear
169,90816,31278,1,0.314086,0.504038,0.5,0.1,1.85,0.0,6.0,linear
170,91035,31270,1,0.315772,0.506568,0.5,0.1,1.85,0.0,6.0,linear
171,90879,31159,1,0.316115,0.507163,0.5,0.1,1.85,0.0,6.0,linear
172,90838,31120,1,0.316866,0.508319,0.5,0.1,1.85,0.0,6.0,linear
173,90637,30953,1,0.316039,0.50729,0.5,0.1,1.85,0.0,6.0,linear
174,90815,30796,1,0.31613,0.508572,0.5,0.1,1.85,0.0,6.0,linear
175,91350,30908,1,0.316039,0.508064,0.5,0.1,1.85,0.0,6.0,linear
176,91332,30959,1,0.314792,0.50558,0.5,0.1,1.85,0.0,6.0,linear
177,90834,31003,1,0.314304,0.504899,0.5,0.1,1.85,0.0,6.0,linear
178,91053,30917,1,0.315878,0.506807,0.5,0.1,1.85,0.0,6.0,linear
179,91166,31001,1,0.31521,0.506177,0.5,0.1,1.85,0.0,6.0,linear
180,90792,30846,1,0.31568,0.506634,0.5,0.1,1.85,0.0,6.0,linear
181,90837,30902,1,0.314865,0.505664,0.5,0.1,1.85,0.0,6.0,linear
182,90977,30934,1,0.313544,0.5032,0.5,0.1,1.85,0.0,6.0,linear
183,90948,31201,1,0.312526,0.50195,0.5,0.1,1.85,0.0,6.0,linear
184,91132,31299,1,0.313294,0.502656,0.5,0.1,1.85,0.0,6.0,linear
185,90934,31094,1,0.314337,0.504546,0.5,0.1,1.85,0.0,6.0,linear
186,91255,30998,1,0.313546,0.503341,0.5,0.1,1.85,0.0,6.0,linear
187,91426,31214,1,0.315137,0.505476,0.5,0.1,1.85,0.0,6.0,linear
188,90838,30933,1,0.314833,0.503832,0.5,0.1,1.85,0.0,6.0,linear
189,90526,31196,1,0.313854,0.50374,0.5,0.1,1.85,0.0,6.0,linear
190,90873,31160,1,0.314839,0.505822,0.5,0.1,1.85,0.0,6.0,linear
191,91007,31119,1,0.314248,0.505146,0.5,0.1,1.85,0.0,6.0,linear
192,91317,31218,1,0.316261,0.508746,0.5,0.1,1.85,0.0,6.0,linear
193,90902,30859,1,0.317554,0.510751,0.5,0.1,1.85,0.0,6.0,linear
194,90613,30602,1,0.317213,0.511034,0.5,0.1,1.85,0.0,6.0,linear
195,90603,30510,1,0.317888,0.512028,0.5,0.1,1.85,0.0,6.0,linear
196,90581,30433,1,0.317877,0.511505,0.5,0.1,1.85,0.0,6.0,linear
197,90616,30412,1,0.316632,0.509187,0.5,0.1,1.85,0.0,6.0,linear
198,90586,30676,1,0.316183,0.507683,0.5,0.1,1.85,0.0,6.0,linear
199,90820,30863,1,0.315132,0.50587,0.5,0.1,1.85,0.0,6.0,linear
200,90935,31087,1,0.314587,0.504487,0.5,0.1,1.85,0.0,6.0,linear
201,90977,31137,1,0.314114,0.504172,0.5,0.1,1.85,0.0,6.0,linear
202,90903,31255,1,0.313239,0.502382,0.5,0.1,1.85,0.0,6.0,linear
203,91108,31223,1,0.312822,0.501621,0.5,0.1,1.85,0.0,6.0,linear
204,91034,31347,1,0.314058,0.503448,0.5,0.1,1.85,0.0,6.0,linear
205,91348,31336,1,0.312845,0.502093,0.5,0.1,1.85,0.0,6.0,linear
206,91135,31291,1,0.312878,0.501992,0.5,0.1,1.85,0.0,6.0,linear
207,91256,31430,1,0.31224,0.500685,0.5,0.1,1.85,0.0,6.0,linear
208,91350,31270,1,0.311709,0.499955,0.5,0.1,1.85,0.0,6.0,linear
209,91551,31391,1,0.311707,0.50023,0.5,0.1,1.85,0.0,6.0,linear
210,91306,31431,1,0.311567,0.500524,0.5,0.1,1.85,0.0,6.0,linear
211,91359,31351,1,0.313205,0.502293,0.5,0.1,1.85,0.0,6.0,linear
212,91284,31350,1,0.313475,0.502486,0.5,0.1,1.85,0.0,6.0,linear
213,91222,31191,1,0.312322,0.501298,0.5,0.1,1.85,0.0,6.0,linear
214,91489,31223,1,0.313883,0.503463,0.5,0.1,1.85,0.0,6.0,linear
215,91190,31143,1,0.313202,0.501968,0.5,0.1,1.85,0.0,6.0,linear
216,91080,31347,1,0.31343,0.501939,0.5,0.1,1.85,0.0,6.0,linear
217,91219,31196,1,0.314392,0.503945,0.5,0.1,1.85,0.0,6.0,linear
218,91059,31086,1,0.31438,0.50464,0.5,0.1,1.85,0.0,6.0,linear
219,91314,31237,1,0.31554,0.506972,0.5,0.1,1.85,0.0,6.0,linear
220,90917,30864,1,0.316124,0.50736,0.5,0.1,1.85,0.0,6.0,linear
221,90907,30926,1,0.315723,0.506445,0.5,0.1,1.85,0.0,6.0,linear
222,91381,30810,1,0.315003,0.506462,0.5,0.1,1.85,0.0,6.0,linear
223,91777,30937,1,0.316447,0.508876,0.5,0.1,1.85,0.0,6.0,linear
224,91342,30883,1,0.317008,0.50953,0.5,0.1,1.85,0.0,6.0,linear
225,91327,30936,1,0.316836,0.50903,0.5,0.1,1.85,0.0,6.0,linear
226,91562,31037,1,0.314698,0.505552,0.5,0.1,1.85,0.0,6.0,linear
227,91190,31114,1,0.314978,0.505689,0.5,0.1,1.85,0.0,6.0,linear
228,91017,31119,1,0.314416,0.504985,0.5,0.1,1.85,0.0,6.0,linear
229,91340,31325,1,0.313811,0.502933,0.5,0.1,1.85,0.0,6.0,linear
230,91386,31216,1,0.314768,0.504695,0.5,0.1,1.85,0.0,6.0,linear
231,91238,31184,1,0.314264,0.504503,0.5,0.1,1.85,0.0,6.0,linear
232,90922,30990,1,0.314018,0.503884,0.5,0.1,1.85,0.0,6.0,linear
233,90863,31068,1,0.314723,0.5053,0.5,0.1,1.85,0.0,6.0,linear
234,91272,31176,1,0.315623,0.50668,0.5,0.1,1.85,0.0,6.0,linear
235,91398,31027,1,0.314482,0.504659,0.5,0.1,1.85,0.0,6.0,linear
236,91725,31322,1,0.314204,0.504716,0.5,0.1,1.85,0.0,6.0,linear
237,91148,31186,1,0.315079,0.506758,0.5,0.1,1.85,0.0,6.0,linear
238,90899,31028,1,0.314735,0.506146,0.5,0.1,1.85,0.0,6.0,linear
239,91201,31093,1,0.31484,0.505956,0.5,0.1,1.85,0.0,6.0,linear
240,91389,31120,1,0.315596,0.506622,0.5,0.1,1.85,0.0,6.0,linear
241,91229,31053,1,0.315349,0.506335,0.5,0.1,1.85,0.0,6.0,linear
242,90981,30901,1,0.314802,0.505658,0.5,0.1,1.85,0.0,6.0,linear
243,90833,31096,1,0.313986,0.503546,0.5,0.1,1.85,0.0,6.0,linear
244,91017,31317,1,0.313966,0.503448,0.5,0.1,1.85,0.0,6.0,linear
245,91257,31324,1,0.314553,0.504899,0.5,0.1,1.85,0.0,6.0,linear
246,91199,31284,1,0.31485,0.505357,0.5,0.1,1.85,0.0,6.0,linear
247,90925,30908,1,0.316985,0.508362,0.5,0.1,1.85,0.0,6.0,linear
248,90592,30851,1,0.316722,0.50892,0.5,0.1,1.85,0.0,6.0,linear
249,90550,30705,1,0.317182,0.510516,0.5,0.1,1.85,0.0,6.0,linear
250,90729,30676,1,0.318277,0.511741,0.5,0.1,1.85,0.0,6.0,linear
251,91042,30647,1,0.318661,0.512332,0.5,0.1,1.85,0.0,6.0,linear
252,90800,30431,1,0.319655,0.51416,0.5,0.1,1.85,0.0,6.0,linear
253,90623,30351,1,0.318456,0.511796,0.5,0.1,1.85,0.0,6.0,linear
254,90400,30383,1,0.317735,0.51092,0.5,0.1,1.85,0.0,6.0,linear
255,90395,30316,1,0.31815,0.511299,0.5,0.1,1.85,0.0,6.0,linear
256,90386,30306,1,0.31754,0.5108,0.5,0.1,1.85,0.0,6.0,linear
257,90733,30665,1,0.315854,0.507876,0.5,0.1,1.85,0.0,6.0,linear
258,91080,30748,1,0.316334,0.508247,0.5,0.1,1.85,0.0,6.0,linear
259,90892,30672,1,0.316267,0.507987,0.5,0.1,1.85,0.0,6.0,linear
260,91079,30763,1,0.31665,0.508708,0.5,0.1,1.85,0.0,6.0,linear
261,91321,30936,1,0.314781,0.504821,0.5,0.1,1.85,0.0,6.0,linear
262,91080,30938,1,0.315446,0.506993,0.5,0.1,1.85,0.0,6.0,linear
263,91229,31171,1,0.315052,0.506165,0.5,0.1,1.85,0.0,6.0,linear
264,90983,31067,1,0.313331,0.504626,0.5,0.1,1.85,0.0,6.0,linear
265,91112,31203,1,0.314153,0.504497,0.5,0.1,1.85,0.0,6.0,linear
266,91163,31132,1,0.313875,0.504358,0.5,0.1,1.85,0.0,6.0,linear
267,91281,31289,1,0.313708,0.504833,0.5,0.1,1.85,0.0,6.0,linear
268,91651,31396,1,0.313583,0.503269,0.5,0.1,1.85,0.0,6.0,linear
269,91376,31303,1,0.312862,0.501952,0.5,0.1,1.85,0.0,6.0,linear
270,90908,31106,1,0.313266,0.503684,0.5,0.1,1.85,0.0,6.0,linear
271,90877,30959,1,0.313781,0.503743,0.5,0.1,1.85,0.0,6.0,linear
272,90904,30926,1,0.316134,0.506885,0.5,0.1,1.85,0.0,6.0,linear
273,90675,30798,1,0.315161,0.505954,0.5,0.1,1.85,0.0,6.0,linear
274,90901,30978,1,0.315529,0.506239,0.5,0.1,1.85,0.0,6.0,linear
275,90852,31022,1,0.31517,0.504704,0.5,0.1,1.85,0.0,6.0,linear
276,91379,31216,1,0.314281,0.504175,0.5,0.1,1.85,0.0,6.0,linear
277,91596,31236,1,0.314787,0.506064,0.5,0.1,1.85,0.0,6.0,linear
278,91579,30960,1,0.316424,0.508671,0.5,0.1,1.85,0.0,6.0,linear
279,91053,30934,1,0.316751,0.509451,0.5,0.1,1.85,0.0,6.0,linear
280,90967,30852,1,0.317358,0.510985,0.5,0.1,1.85,0.0,6.0,linear
281,90755,30791,1,0.316033,0.508444,0.5,0.1,1.85,0.0,6.0,linear
282,90683,30737,1,0.316572,0.508587,0.5,0.1,1.85,0.0,6.0,linear
283,90535,30631,1,0.316646,0.508812,0.5,0.1,1.85,0.0,6.0,linear
284,90702,30625,1,0.316829,0.508803,0.5,0.1,1.85,0.0,6.0,linear
285,90443,30506,1,0.317723,0.510658,0.5,0.1,1.85,0.0,6.0,linear
286,90378,30391,1,0.31863,0.513151,0.5,0.1,1.85,0.0,6.0,linear
287,90331,30359,1,0.319184,0.513584,0.5,0.1,1.85,0.0,6.0,linear
288,90564,30412,1,0.317903,0.511189,0.5,0.1,1.85,0.0,6.0,linear
289,90661,30645,1,0.316333,0.508647,0.5,0.1,1.85,0.0,6.0,linear
290,91194,30840,1,0.315625,0.506804,0.5,0.1,1.85,0.0,6.0,linear
291,90733,30666,1,0.316033,0.507862,0.5,0.1,1.85,0.0,6.0,linear
292,91053,30814,1,0.315848,0.50783,0.5,0.1,1.85,0.0,6.0,linear
293,90446,30717,1,0.315342,0.506584,0.5,0.1,1.85,0.0,6.0,linear
294,90967,30814,1,0.314649,0.505406,0.5,0.1,1.85,0.0,6.0,linear
295,91017,31034,1,0.315021,0.506091,0.5,0.1,1.85,0.0,6.0,linear
296,90781,30889,1,0.315005,0.506062,0.5,0.1,1.85,0.0,6.0,linear
297,90694,31088,1,0.31412,0.504243,0.5,0.1,1.85,0.0,6.0,linear
298,90944,31161,1,0.314357,0.504992,0.5,0.1,1.85,0.0,6.0,linear
299,91061,31133,1,0.313871,0.504432,0.5,0.1,1.85,0.0,6.0,linear
300,90900,31015,1,0.315201,0.50616,0.5,0.1,1.85,0.0,6.0,linear
301,91072,31077,1,0.315135,0.506911,0.5,0.1,1.85,0.0,6.0,linear
302,91128,30964,1,0.316295,0.507942,0.5,0.1,1.85,0.0,6.0,linear
303,91147,30813,1,0.317287,0.509587,0.5,0.1,1.85,0.0,6.0,linear
304,90879,30745,1,0.315958,0.50768,0.5,0.1,1.85,0.0,6.0,linear
305,91104,31028,1,0.314682,0.505572,0.5,0.1,1.85,0.0,6.0,linear
306,91010,30977,1,0.316322,0.506841,0.5,0.1,1.85,0.0,6.0,linear
307,90566,30914,1,0.314185,0.503964,0.5,0.1,1.85,0.0,6.0,linear
308,90898,30944,1,0.316173,0.507887,0.5,0.1,1.85,0.0,6.0,linear
309,91038,30755,1,0.316425,0.50817,0.5,0.1,1.85,0.0,6.0,linear
310,91273,30687,1,0.317109,0.508652,0.5,0.1,1.85,0.0,6.0,linear
311,90925,30666,1,0.31645,0.508861,0.5,0.1,1.85,0.0,6.0,linear
312,91151,30706,1,0.315678,0.507487,0.5,0.1,1.85,0.0,6.0,linear
313,90873,30706,1,0.317081,0.509527,0.5,0.1,1.85,0.0,6.0,linear
314,90779,30753,1,0.318346,0.512627,0.5,0.1,1.85,0.0,6.0,linear
315,90551,30606,1,0.317964,0.511411,0.5,0.1,1.85,0.0,6.0,linear
316,90664,30701,1,0.316632,0.509112,0.5,0.1,1.85,0.0,6.0,linear
317,90689,30839,1,0.315573,0.50648,0.5,0.1,1.85,0.0,6.0,linear

