generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,85816,37071,1,0.213021,0.380254,0.5,0.45,0.65,0.0,6.0,linear
120,85634,37145,1,0.212959,0.379887,0.5,0.45,0.65,0.0,6.0,linear
121,85380,37104,1,0.212629,0.37943,0.5,0.45,0.65,0.0,6.0,linear
122,85754,37246,1,0.211214,0.377367,0.5,0.45,0.65,0.0,6.0,linear
123,85782,37295,1,0.211211,0.376522,0.5,0.45,0.65,0.0,6.0,linear
124,85723,37329,1,0.211226,0.376636,0.5,0.45,0.65,0.0,6.0,linear
125,85575,37334,1,0.211415,0.376671,0.5,0.45,0.65,0.0,6.0,linear
126,85946,37452,1,0.210043,0.374637,0.5,0.45,0.65,0.0,6.0,linear
127,86277,37633,1,0.210734,0.376042,0.5,0.45,0.65,0.0,6.0,linear
128,85828,37407,1,0.21108,0.376272,0.5,0.45,0.65,0.0,6.0,linear
129,85383,37306,1,0.211848,0.378059,0.5,0.45,0.65,0.0,6.0,linear
130,85764,37370,1,0.211666,0.377906,0.5,0.45,0.65,0.0,6.0,linear
131,86018,37167,1,0.212958,0.37993,0.5,0.45,0.65,0.0,6.0,linear
132,85814,37062,1,0.213072,0.380607,0.5,0.45,0.65,0.0,6.0,linear
133,85596,36907,1,0.213701,0.38235,0.5,0.45,0.65,0.0,6.0,linear
134,85577,36931,1,0.212633,0.379875,0.5,0.45,0.65,0.0,6.0,linear
135,85811,37030,1,0.213102,0.38055,0.5,0.45,0.65,0.0,6.0,linear
136,85459,36906,1,0.212468,0.379355,0.5,0.45,0.65,0.0,6.0,linear
137,85984,37261,1,0.212839,0.380083,0.5,0.45,0.65,0.0,6.0,linear
138,85747,37159,1,0.211643,0.377509,0.5,0.45,0.65,0.0,6.0,linear
139,85733,37342,1,0.210142,0.374707,0.5,0.45,0.65,0.0,6.0,linear
140,85499,37494,1,0.210994,0.376162,0.5,0.45,0.65,0.0,6.0,linear
141,85872,37571,1,0.210715,0.375592,0.5,0.45,0.65,0.0,6.0,linear
142,85864,37312,1,0.210982,0.37557,0.5,0.45,0.65,0.0,6.0,linear
143,85927,37494,1,0.211334,0.376427,0.5,0.45,0.65,0.0,6.0,linear
144,85930,37555,1,0.212673,0.379198,0.5,0.45,0.65,0.0,6.0,linear
145,85690,37336,1,0.212356,0.378813,0.5,0.45,0.65,0.0,6.0,linear
146,85753,37233,1,0.21271,0.379672,0.5,0.45,0.65,0.0,6.0,linear
147,85566,37217,1,0.213266,0.380771,0.5,0.45,0.65,0.0,6.0,linear
148,85754,37276,1,0.213074,0.37986,0.5,0.45,0.65,0.0,6.0,linear
149,85488,37193,1,0.212008,0.378362,0.5,0.45,0.65,0.0,6.0,linear
150,85648,37193,1,0.211848,0.377951,0.5,0.45,0.65,0.0,6.0,linear
151,85579,37158,1,0.211535,0.377358,0.5,0.45,0.65,0.0,6.0,linear
152,85699,37265,1,0.21106,0.376402,0.5,0.45,0.65,0.0,6.0,linear
153,85918,37277,1,0.211742,0.377287,0.5,0.45,0.65,0.0,6.0,linear
154,85820,37267,1,0.212113,0.378502,0.5,0.45,0.65,0.0,6.0,linear
155,85724,37074,1,0.211768,0.377786,0.5,0.45,0.65,0.0,6.0,linear
156,85136,37050,1,0.212632,0.379454,0.5,0.45,0.65,0.0,6.0,linear
157,85857,37199,1,0.212965,0.380277,0.5,0.45,0.65,0.0,6.0,linear
158,85553,37213,1,0.212683,0.379542,0.5,0.45,0.65,0.0,6.0,linear
159,85698,37186,1,0.211711,0.37767,0.5,0.45,0.65,0.0,6.0,linear
160,85640,37227,1,0.213044,0.38051,0.5,0.45,0.65,0.0,6.0,linear
161,85511,36921,1,0.213527,0.381424,0.5,0.45,0.65,0.0,6.0,linear
162,85620,37065,1,0.214114,0.38293,0.5,0.45,0.65,0.0,6.0,linear
163,85822,37135,1,0.214419,0.383462,0.5,0.45,0.65,0.0,6.0,linear
164,85831,36938,1,0.214094,0.382691,0.5,0.45,0.65,0.0,6.0,linear
165,85884,36941,1,0.213979,0.382311,0.5,0.45,0.65,0.0,6.0,linear
166,85791,37093,1,0.213295,0.380834,0.5,0.45,0.65,0.0,6.0,linear
167,85812,37112,1,0.21117,0.37662,0.5,0.45,0.65,0.0,6.0,linear
168,85487,37296,1,0.212294,0.379061,0.5,0.45,0.65,0.0,6.0,linear
169,85718,37279,1,0.211806,0.377913,0.5,0.45,0.65,0.0,6.0,linear
170,85536,37339,1,0.212334,0.378695,0.5,0.45,0.65,0.0,6.0,linear
171,85965,37497,1,0.213329,0.380281,0.5,0.45,0.65,0.0,6.0,linear
172,85802,37438,1,0.213552,0.381184,0.5,0.45,0.65,0.0,6.0,linear
173,85728,37458,1,0.211531,0.377506,0.5,0.45,0.65,0.0,6.0,linear
174,85265,37205,1,0.212311,0.378817,0.5,0.45,0.65,0.0,6.0,linear
175,85450,37071,1,0.212077,0.378231,0.5,0.45,0.65,0.0,6.0,linear
176,85474,37079,1,0.214218,0.381933,0.5,0.45,0.65,0.0,6.0,linear
177,85619,36851,1,0.214619,0.383223,0.5,0.45,0.65,0.0,6.0,linear
178,85421,36840,1,0.213661,0.381622,0.5,0.45,0.65,0.0,6.0,linear
179,85402,36973,1,0.212909,0.380223,0.5,0.45,0.65,0.0,6.0,linear
180,85962,37303,1,0.211529,0.378128,0.5,0.45,0.65,0.0,6.0,linear
181,85748,37325,1,0.212009,0.379101,0.5,0.45,0.65,0.0,6.0,linear
182,85335,37088,1,0.211809,0.378741,0.5,0.45,0.65,0.0,6.0,linear
183,85763,37398,1,0.211117,0.376719,0.5,0.45,0.65,0.0,6.0,linear
184,85536,37193,1,0.211088,0.376522,0.5,0.45,0.65,0.0,6.0,linear
185,85997,37522,1,0.210805,0.375606,0.5,0.45,0.65,0.0,6.0,linear
186,85972,37268,1,0.211468,0.377513,0.5,0.45,0.65,0.0,6.0,linear
187,85874,37427,1,0.210908,0.375832,0.5,0.45,0.65,0.0,6.0,linear
188,85556,37475,1,0.210438,0.375114,0.5,0.45,0.65,0.0,6.0,linear
189,85713,37490,1,0.210757,0.375763,0.5,0.45,0.65,0.0,6.0,linear
190,85206,37321,1,0.211167,0.376531,0.5,0.45,0.65,0.0,6.0,linear
191,85283,37128,1,0.212029,0.378438,0.5,0.45,0.65,0.0,6.0,linear
192,85086,36983,1,0.211602,0.376898,0.5,0.45,0.65,0.0,6.0,linear
193,85460,37299,1,0.211106,0.375852,0.5,0.45,0.65,0.0,6.0,linear
194,85764,37327,1,0.21215,0.378158,0.5,0.45,0.65,0.0,6.0,linear
195,86010,37358,1,0.211117,0.37654,0.5,0.45,0.65,0.0,6.0,linear
196,85905,37136,1,0.210752,0.375819,0.5,0.45,0.65,0.0,6.0,linear
197,86080,37376,1,0.209908,0.3745,0.5,0.45,0.65,0.0,6.0,linear
198,86144,37438,1,0.209731,0.373619,0.5,0.45,0.65,0.0,6.0,linear
199,85672,37282,1,0.20966,0.373575,0.5,0.45,0.65,0.0,6.0,linear
200,85435,37292,1,0.211068,0.37639,0.5,0.45,0.65,0.0,6.0,linear
201,85620,37404,1,0.210056,0.374692,0.5,0.45,0.65,0.0,6.0,linear
202,86267,37585,1,0.210395,0.375361,0.5,0.45,0.65,0.0,6.0,linear
203,86743,37852,1,0.209519,0.373913,0.5,0.45,0.65,0.0,6.0,linear
204,86310,37634,1,0.20873,0.371736,0.5,0.45,0.65,0.0,6.0,linear
205,85778,37611,1,0.209627,0.373972,0.5,0.45,0.65,0.0,6.0,linear
206,85994,37532,1,0.210073,0.374669,0.5,0.45,0.65,0.0,6.0,linear
207,85413,37307,1,0.21068,0.375515,0.5,0.45,0.65,0.0,6.0,linear
208,85605,37286,1,0.210626,0.375973,0.5,0.45,0.65,0.0,6.0,linear
209,85762,37262,1,0.209623,0.373559,0.5,0.45,0.65,0.0,6.0,linear
210,86006,37287,1,0.210126,0.374682,0.5,0.45,0.65,0.0,6.0,linear
211,85950,37276,1,0.210294,0.375252,0.5,0.45,0.65,0.0,6.0,linear
212,85685,37217,1,0.208993,0.372617,0.5,0.45,0.65,0.0,6.0,linear
213,85834,37389,1,0.209891,0.374088,0.5,0.45,0.65,0.0,6.0,linear
214,85936,37392,1,0.211284,0.377236,0.5,0.45,0.65,0.0,6.0,linear
215,86254,37397,1,0.2111,0.376498,0.5,0.45,0.65,0.0,6.0,linear
216,86084,37382,1,0.212634,0.379992,0.5,0.45,0.65,0.0,6.0,linear
217,85960,37200,1,0.213024,0.379793,0.5,0.45,0.65,0.0,6.0,linear
218,85979,37329,1,0.211529,0.376436,0.5,0.45,0.65,0.0,6.0,linear
219,85994,37382,1,0.211643,0.377542,0.5,0.45,0.65,0.0,6.0,linear
220,85532,37273,1,0.209377,0.372939,0.5,0.45,0.65,0.0,6.0,linear
221,85840,37560,1,0.209275,0.372848,0.5,0.45,0.65,0.0,6.0,linear
222,86111,37381,1,0.210061,0.374401,0.5,0.45,0.65,0.0,6.0,linear
223,85675,37203,1,0.209207,0.373231,0.5,0.45,0.65,0.0,6.0,linear
224,85838,37240,1,0.21,0.374922,0.5,0.45,0.65,0.0,6.0,linear
225,86030,37223,1,0.209875,0.374485,0.5,0.45,0.65,0.0,6.0,linear
226,85717,37184,1,0.210486,0.375795,0.5,0.45,0.65,0.0,6.0,linear
227,85405,37161,1,0.210506,0.375296,0.5,0.45,0.65,0.0,6.0,linear
228,85673,37211,1,0.210666,0.375687,0.5,0.45,0.65,0.0,6.0,linear
229,85685,37425,1,0.209743,0.374265,0.5,0.45,0.65,0.0,6.0,linear
230,85552,37426,1,0.208904,0.372331,0.5,0.45,0.65,0.0,6.0,linear
231,86021,37494,1,0.211074,0.37673,0.5,0.45,0.65,0.0,6.0,linear
232,85738,37254,1,0.209741,0.373395,0.5,0.45,0.65,0.0,6.0,linear
233,85767,37420,1,0.210505,0.375769,0.5,0.45,0.65,0.0,6.0,linear
234,86201,37476,1,0.211177,0.376452,0.5,0.45,0.65,0.0,6.0,linear
235,85618,37220,1,0.210234,0.375075,0.5,0.45,0.65,0.0,6.0,linear
236,86273,37391,1,0.211025,0.376235,0.5,0.45,0.65,0.0,6.0,linear
237,85527,37241,1,0.211821,0.377587,0.5,0.45,0.65,0.0,6.0,linear
238,85734,37248,1,0.213616,0.380879,0.5,0.45,0.65,0.0,6.0,linear
239,85324,37248,1,0.212846,0.380345,0.5,0.45,0.65,0.0,6.0,linear
240,85207,37077,1,0.212166,0.379061,0.5,0.45,0.65,0.0,6.0,linear
241,85692,37230,1,0.211918,0.378056,0.5,0.45,0.65,0.0,6.0,linear
242,85925,37191,1,0.21195,0.378657,0.5,0.45,0.65,0.0,6.0,linear
243,86127,37218,1,0.211826,0.377823,0.5,0.45,0.65,0.0,6.0,linear
244,86150,37341,1,0.21198,0.378043,0.5,0.45,0.65,0.0,6.0,linear
245,86253,37299,1,0.211776,0.377774,0.5,0.45,0.65,0.0,6.0,linear
246,85540,37133,1,0.212097,0.378545,0.5,0.45,0.65,0.0,6.0,linear
247,85525,37129,1,0.211445,0.377122,0.5,0.45,0.65,0.0,6.0,linear
248,85647,37230,1,0.210822,0.375884,0.5,0.45,0.65,0.0,6.0,linear
249,86205,37389,1,0.21043,0.375994,0.5,0.45,0.65,0.0,6.0,linear
250,86293,37288,1,0.210688,0.375834,0.5,0.45,0.65,0.0,6.0,linear
251,86125,37386,1,0.210972,0.375999,0.5,0.45,0.65,0.0,6.0,linear
252,86185,37443,1,0.209963,0.374617,0.5,0.45,0.65,0.0,6.0,linear
253,85979,37604,1,0.209284,0.372908,0.5,0.45,0.65,0.0,6.0,linear
254,85970,37767,1,0.210353,0.375229,0.5,0.45,0.65,0.0,6.0,linear
255,85885,37738,1,0.208301,0.371038,0.5,0.45,0.65,0.0,6.0,linear
256,86231,37728,1,0.209384,0.372798,0.5,0.45,0.65,0.0,6.0,linear
257,86018,37768,1,0.209508,0.373483,0.5,0.45,0.65,0.0,6.0,linear
258,85910,37750,1,0.208128,0.370619,0.5,0.45,0.65,0.0,6.0,linear
259,85925,37530,1,0.2078,0.370254,0.5,0.45,0.65,0.0,6.0,linear
260,86142,37699,1,0.207655,0.369691,0.5,0.45,0.65,0.0,6.0,linear
261,86187,37928,1,0.208401,0.371829,0.5,0.45,0.65,0.0,6.0,linear
262,86354,37734,1,0.208862,0.372436,0.5,0.45,0.65,0.0,6.0,linear
263,86038,37662,1,0.209423,0.373682,0.5,0.45,0.65,0.0,6.0,linear
264,86151,37700,1,0.210305,0.375036,0.5,0.45,0.65,0.0,6.0,linear
265,86176,37606,1,0.210389,0.375739,0.5,0.45,0.65,0.0,6.0,linear
266,85818,37112,1,0.211574,0.377078,0.5,0.45,0.65,0.0,6.0,linear
267,85874,37347,1,0.210497,0.375232,0.5,0.45,0.65,0.0,6.0,linear
268,85883,37435,1,0.210389,0.375254,0.5,0.45,0.65,0.0,6.0,linear
269,85947,37394,1,0.211034,0.376769,0.5,0.45,0.65,0.0,6.0,linear
270,86150,37427,1,0.211551,0.37765,0.5,0.45,0.65,0.0,6.0,linear
271,85852,37270,1,0.211153,0.375842,0.5,0.45,0.65,0.0,6.0,linear
272,85732,37356,1,0.210644,0.37564,0.5,0.45,0.65,0.0,6.0,linear
273,85840,37336,1,0.210759,0.375901,0.5,0.45,0.65,0.0,6.0,linear
274,86032,37331,1,0.210713,0.375619,0.5,0.45,0.65,0.0,6.0,linear
275,85924,37260,1,0.212422,0.379207,0.5,0.45,0.65,0.0,6.0,linear
276,85737,37318,1,0.212786,0.379168,0.5,0.45,0.65,0.0,6.0,linear
277,85778,37276,1,0.213403,0.381112,0.5,0.45,0.65,0.0,6.0,linear
278,85928,36978,1,0.212898,0.379834,0.5,0.45,0.65,0.0,6.0,linear
279,85778,37072,1,0.212067,0.37855,0.5,0.45,0.65,0.0,6.0,linear
280,85504,37206,1,0.2126,0.379443,0.5,0.45,0.65,0.0,6.0,linear
281,85547,37170,1,0.212663,0.378851,0.5,0.45,0.65,0.0,6.0,linear
282,85666,37195,1,0.212527,0.379237,0.5,0.45,0.65,0.0,6.0,linear
283,85578,37142,1,0.211676,0.378207,0.5,0.45,0.65,0.0,6.0,linear
284,85686,37205,1,0.212693,0.379767,0.5,0.45,0.65,0.0,6.0,linear
285,85723,37171,1,0.211357,0.377819,0.5,0.45,0.65,0.0,6.0,linear
286,86082,37442,1,0.213429,0.38079,0.5,0.45,0.65,0.0,6.0,linear
287,85800,37199,1,0.212668,0.379359,0.5,0.45,0.65,0.0,6.0,linear
288,85742,37279,1,0.213385,0.381444,0.5,0.45,0.65,0.0,6.0,linear
289,85391,37148,1,0.212819,0.380071,0.5,0.45,0.65,0.0,6.0,linear
290,85891,37089,1,0.213834,0.382117,0.5,0.45,0.65,0.0,6.0,linear
291,85995,37167,1,0.21371,0.381852,0.5,0.45,0.65,0.0,6.0,linear
292,86412,37113,1,0.214611,0.382817,0.5,0.45,0.65,0.0,6.0,linear
293,85765,36918,1,0.214034,0.382615,0.5,0.45,0.65,0.0,6.0,linear
294,85952,37089,1,0.214747,0.383517,0.5,0.45,0.65,0.0,6.0,linear
295,85468,36803,1,0.214519,0.382934,0.5,0.45,0.65,0.0,6.0,linear
296,85177,36764,1,0.214562,0.382882,0.5,0.45,0.65,0.0,6.0,linear
297,85232,36773,1,0.213716,0.381058,0.5,0.45,0.65,0.0,6.0,linear
298,85168,36807,1,0.213448,0.381334,0.5,0.45,0.65,0.0,6.0,linear
299,85279,36959,1,0.214078,0.382026,0.5,0.45,0.65,0.0,6.0,linear
300,85677,37035,1,0.214416,0.382804,0.5,0.45,0.65,0.0,6.0,linear
301,85647,36951,1,0.214506,0.383315,0.5,0.45,0.65,0.0,6.0,linear
302,85308,36868,1,0.214477,0.383409,0.5,0.45,0.65,0.0,6.0,linear
303,84976,36830,1,0.213993,0.381618,0.5,0.45,0.65,0.0,6.0,linear
304,84895,36860,1,0.21408,0.381872,0.5,0.45,0.65,0.0,6.0,linear
305,85445,36931,1,0.214732,0.383402,0.5,0.45,0.65,0.0,6.0,linear
306,85651,37098,1,0.214228,0.382707,0.5,0.45,0.65,0.0,6.0,linear
307,85465,37054,1,0.21377,0.382319,0.5,0.45,0.65,0.0,6.0,linear
308,85483,37158,1,0.2143,0.383521,0.5,0.45,0.65,0.0,6.0,linear
309,85443,36924,1,0.214537,0.383175,0.5,0.45,0.65,0.0,6.0,linear
310,85644,36932,1,0.213535,0.381275,0.5,0.45,0.65,0.0,6.0,linear
311,85517,37011,1,0.21179,0.377365,0.5,0.45,0.65,0.0,6.0,linear
312,86085,37350,1,0.212603,0.379138,0.5,0.45,0.65,0.0,6.0,linear
313,85875,37130,1,0.212322,0.379271,0.5,0.45,0.65,0.0,6.0,linear
314,85535,37058,1,0.212701,0.380183,0.5,0.45,0.65,0.0,6.0,linear
315,85877,37133,1,0.21291,0.380513,0.5,0.45,0.65,0.0,6.0,linear
316,86148,37265,1,0.212177,0.378767,0.5,0.45,0.65,0.0,6.0,linear
317,86178,37438,1,0.212038,0.378136,0.5,0.45,0.65,0.0,6.0,linear

