generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,89467,30582,1,0.311166,0.506279,0.5,0.05,1.7,0.0,6.0,linear
62,89028,30496,1,0.312007,0.507318,0.5,0.05,1.7,0.0,6.0,linear
63,89034,30543,1,0.311785,0.5072,0.5,0.05,1.7,0.0,6.0,linear
64,89204,30528,1,0.311169,0.507321,0.5,0.05,1.7,0.0,6.0,linear
65,89082,30490,1,0.311177,0.507832,0.5,0.05,1.7,0.0,6.0,linear
66,89163,30366,1,0.312844,0.509896,0.5,0.05,1.7,0.0,6.0,linear
67,88860,30290,1,0.312874,0.509542,0.5,0.05,1.7,0.0,6.0,linear
68,89278,30530,1,0.312895,0.509499,0.5,0.05,1.7,0.0,6.0,linear
69,89430,30509,1,0.312304,0.508026,0.5,0.05,1.7,0.0,6.0,linear
70,89194,30562,1,0.312458,0.509539,0.5,0.05,1.7,0.0,6.0,linear
71,88878,30246,1,0.31458,0.512692,0.5,0.05,1.7,0.0,6.0,linear
72,88650,30188,1,0.311921,0.507575,0.5,0.05,1.7,0.0,6.0,linear
73,88685,30375,1,0.311729,0.507597,0.5,0.05,1.7,0.0,6.0,linear
74,88984,30529,1,0.311389,0.50715,0.5,0.05,1.7,0.0,6.0,linear
75,89165,30615,1,0.31174,0.508242,0.5,0.05,1.7,0.0,6.0,linear
76,88940,30628,1,0.311693,0.50748,0.5,0.05,1.7,0.0,6.0,linear
77,89078,30591,1,0.31146,0.506502,0.5,0.05,1.7,0.0,6.0,linear
78,89003,30588,1,0.311051,0.506172,0.5,0.05,1.7,0.0,6.0,linear
79,89253,30529,1,0.311879,0.506235,0.5,0.05,1.7,0.0,6.0,linear
80,88983,30501,1,0.310646,0.505699,0.5,0.05,1.7,0.0,6.0,linear
81,89424,30527,1,0.31017,0.504956,0.5,0.05,1.7,0.0,6.0,linear
82,89155,30356,1,0.311486,0.506405,0.5,0.05,1.7,0.0,6.0,linear
83,88941,30498,1,0.310548,0.505157,0.5,0.05,1.7,0.0,6.0,linear
84,89221,30772,1,0.31102,0.506165,0.5,0.05,1.7,0.0,6.0,linear
85,89234,30514,1,0.310747,0.506329,0.5,0.05,1.7,0.0,6.0,linear
86,89521,30681,1,0.311272,0.50643,0.5,0.05,1.7,0.0,6.0,linear
87,89007,30582,1,0.312559,0.509301,0.5,0.05,1.7,0.0,6.0,linear
88,88781,30422,1,0.312473,0.50974,0.5,0.05,1.7,0.0,6.0,linear
89,88866,30305,1,0.313176,0.510441,0.5,0.05,1.7,0.0,6.0,linear
90,88636,29985,1,0.313878,0.512099,0.5,0.05,1.7,0.0,6.0,linear
91,88820,29910,1,0.313322,0.510072,0.5,0.05,1.7,0.0,6.0,linear
92,88745,30116,1,0.313192,0.5109,0.5,0.05,1.7,0.0,6.0,linear
93,88552,30125,1,0.311523,0.507493,0.5,0.05,1.7,0.0,6.0,linear
94,89031,30467,1,0.312538,0.508727,0.5,0.05,1.7,0.0,6.0,linear
95,89175,30627,1,0.311391,0.507647,0.5,0.05,1.7,0.0,6.0,linear
96,89531,30782,1,0.310552,0.506042,0.5,0.05,1.7,0.0,6.0,linear
97,89556,30707,1,0.31199,0.508199,0.5,0.05,1.7,0.0,6.0,linear
98,89097,30410,1,0.312362,0.509446,0.5,0.05,1.7,0.0,6.0,linear
99,88853,30290,1,0.312145,0.50984,0.5,0.05,1.7,0.0,6.0,linear
100,89245,30245,1,0.313114,0.510932,0.5,0.05,1.7,0.0,6.0,linear
101,89296,30344,1,0.313187,0.51033,0.5,0.05,1.7,0.0,6.0,linear
102,88847,30206,1,0.312854,0.5101,0.5,0.05,1.7,0.0,6.0,linear
103,89085,30229,1,0.314299,0.511481,0.5,0.05,1.7,0.0,6.0,linear
104,88815,30104,1,0.312762,0.509397,0.5,0.05,1.7,0.0,6.0,linear
105,88890,30180,1,0.311906,0.508005,0.5,0.05,1.7,0.0,6.0,linear
106,88799,30237,1,0.310683,0.506373,0.5,0.05,1.7,0.0,6.0,linear
107,89319,30356,1,0.312466,0.508568,0.5,0.05,1.7,0.0,6.0,linear
108,89190,30297,1,0.312198,0.50819,0.5,0.05,1.7,0.0,6.0,linear
109,89008,30349,1,0.312191,0.508253,0.5,0.05,1.7,0.0,6.0,linear
110,89293,30496,1,0.312931,0.509747,0.5,0.05,1.7,0.0,6.0,linear
111,89403,30308,1,0.312775,0.510181,0.5,0.05,1.7,0.0,6.0,linear
112,89546,30460,1,0.311597,0.506824,0.5,0.05,1.7,0.0,6.0,linear
113,89138,30503,1,0.310457,0.505042,0.5,0.05,1.7,0.0,6.0,linear
114,89275,30796,1,0.309848,0.504074,0.5,0.05,1.7,0.0,6.0,linear
115,89237,30766,1,0.311428,0.507395,0.5,0.05,1.7,0.0,6.0,linear
116,89672,30756,1,0.312396,0.508739,0.5,0.05,1.7,0.0,6.0,linear
117,89317,30476,1,0.311827,0.507951,0.5,0.05,1.7,0.0,6.0,linear
118,89322,30496,1,0.312337,0.508701,0.5,0.05,1.7,0.0,6.0,linear
119,89032,30369,1,0.311621,0.507371,0.5,0.05,1.7,0.0,6.0,linear
120,89084,30267,1,0.313143,0.509829,0.5,0.05,1.7,0.0,6.0,linear
121,88845,30290,1,0.312037,0.508859,0.5,0.05,1.7,0.0,6.0,linear
122,88717,30176,1,0.312009,0.509827,0.5,0.05,1.7,0.0,6.0,linear
123,89142,30299,1,0.313211,0.511423,0.5,0.05,1.7,0.0,6.0,linear
124,89205,30198,1,0.31282,0.510455,0.5,0.05,1.7,0.0,6.0,linear
125,88698,30305,1,0.311937,0.508714,0.5,0.05,1.7,0.0,6.0,linear
126,88868,30368,1,0.312426,0.508594,0.5,0.05,1.7,0.0,6.0,linear
127,88813,30420,1,0.311861,0.508441,0.5,0.05,1.7,0.0,6.0,linear
128,89236,30656,1,0.312855,0.508972,0.5,0.05,1.7,0.0,6.0,linear
129,88630,30301,1,0.314056,0.511598,0.5,0.05,1.7,0.0,6.0,linear
130,88887,30253,1,0.313249,0.510012,0.5,0.05,1.7,0.0,6.0,linear
131,88836,30293,1,0.312467,0.509165,0.5,0.05,1.7,0.0,6.0,linear
132,88664,30273,1,0.312635,0.510037,0.5,0.05,1.7,0.0,6.0,linear
133,89087,30343,1,0.313311,0.511387,0.5,0.05,1.7,0.0,6.0,linear
134,88793,30277,1,0.312206,0.508929,0.5,0.05,1.7,0.0,6.0,linear
135,89059,30395,1,0.312369,0.508591,0.5,0.05,1.7,0.0,6.0,linear
136,88914,30607,1,0.31155,0.508016,0.5,0.05,1.7,0.0,6.0,linear
137,89007,30412,1,0.312235,0.508291,0.5,0.05,1.7,0.0,6.0,linear
138,89501,30514,1,0.312481,0.508278,0.5,0.05,1.7,0.0,6.0,linear
139,89159,30526,1,0.312287,0.508914,0.5,0.05,1.7,0.0,6.0,linear
140,89063,30355,1,0.311496,0.507966,0.5,0.05,1.7,0.0,6.0,linear
141,89208,30422,1,0.31202,0.508465,0.5,0.05,1.7,0.0,6.0,linear
142,89264,30495,1,0.310592,0.50574,0.5,0.05,1.7,0.0,6.0,linear
143,89379,30663,1,0.312385,0.508883,0.5,0.05,1.7,0.0,6.0,linear
144,88940,30424,1,0.31226,0.509314,0.5,0.05,1.7,0.0,6.0,linear
145,89005,30213,1,0.312834,0.510029,0.5,0.05,1.7,0.0,6.0,linear
146,88900,30319,1,0.312952,0.511468,0.5,0.05,1.7,0.0,6.0,linear
147,89116,30320,1,0.31323,0.51095,0.5,0.05,1.7,0.0,6.0,linear
148,88637,30072,1,0.314494,0.512361,0.5,0.05,1.7,0.0,6.0,linear
149,89086,30125,1,0.315062,0.513596,0.5,0.05,1.7,0.0,6.0,linear
150,89490,30193,1,0.31562,0.514799,0.5,0.05,1.7,0.0,6.0,linear
151,88759,29758,1,0.315109,0.514146,0.5,0.05,1.7,0.0,6.0,linear
152,88787,30003,1,0.314764,0.512963,0.5,0.05,1.7,0.0,6.0,linear
153,88730,30192,1,0.312882,0.509482,0.5,0.05,1.7,0.0,6.0,linear
154,88773,30255,1,0.313846,0.510974,0.5,0.05,1.7,0.0,6.0,linear
155,89124,30280,1,0.314028,0.511902,0.5,0.05,1.7,0.0,6.0,linear
156,88863,30254,1,0.31321,0.511211,0.5,0.05,1.7,0.0,6.0,linear
157,89085,30388,1,0.31528,0.513819,0.5,0.05,1.7,0.0,6.0,linear
158,88836,30177,1,0.315159,0.51269,0.5,0.05,1.7,0.0,6.0,linear
159,88318,29925,1,0.313663,0.511187,0.5,0.05,1.7,0.0,6.0,linear
160,88504,29965,1,0.31261,0.509564,0.5,0.05,1.7,0.0,6.0,linear
161,88898,30260,1,0.313076,0.509419,0.5,0.05,1.7,0.0,6.0,linear
162,88894,30420,1,0.313089,0.51034,0.5,0.05,1.7,0.0,6.0,linear
163,89222,30345,1,0.312205,0.509733,0.5,0.05,1.7,0.0,6.0,linear
164,89365,30293,1,0.312344,0.509355,0.5,0.05,1.7,0.0,6.0,linear
165,89162,30343,1,0.31472,0.512499,0.5,0.05,1.7,0.0,6.0,linear
166,88855,30283,1,0.315481,0.513429,0.5,0.05,1.7,0.0,6.0,linear
167,88286,30124,1,0.315449,0.513247,0.5,0.05,1.7,0.0,6.0,linear
168,88185,30181,1,0.313015,0.509749,0.5,0.05,1.7,0.0,6.0,linear
169,88690,30366,1,0.314078,0.511961,0.5,0.05,1.7,0.0,6.0,linear
170,88575,30049,1,0.313517,0.511974,0.5,0.05,1.7,0.0,6.0,linear
171,88823,30213,1,0.313603,0.51159,0.5,0.05,1.7,0.0,6.0,linear
172,88608,30113,1,0.312926,0.509928,0.5,0.05,1.7,0.0,6.0,linear
173,89052,30423,1,0.31165,0.507611,0.5,0.05,1.7,0.0,6.0,linear
174,88978,30352,1,0.311981,0.507791,0.5,0.05,1.7,0.0,6.0,linear
175,89069,30405,1,0.311037,0.506303,0.5,0.05,1.7,0.0,6.0,linear
176,88966,30325,1,0.311661,0.507797,0.5,0.05,1.7,0.0,6.0,linear
177,88841,30448,1,0.311621,0.507342,0.5,0.05,1.7,0.0,6.0,linear
178,88935,30436,1,0.312267,0.508599,0.5,0.05,1.7,0.0,6.0,linear
179,88780,30066,1,0.3117,0.508192,0.5,0.05,1.7,0.0,6.0,linear
180,88854,30143,1,0.311263,0.50743,0.5,0.05,1.7,0.0,6.0,linear
181,89683,30446,1,0.311122,0.506067,0.5,0.05,1.7,0.0,6.0,linear
182,89476,30568,1,0.311562,0.506703,0.5,0.05,1.7,0.0,6.0,linear
183,89042,30624,1,0.310888,0.505835,0.5,0.05,1.7,0.0,6.0,linear
184,88942,30516,1,0.311591,0.507528,0.5,0.05,1.7,0.0,6.0,linear
185,89033,30364,1,0.312904,0.509433,0.5,0.05,1.7,0.0,6.0,linear
186,89493,30528,1,0.313405,0.509933,0.5,0.05,1.7,0.0,6.0,linear
187,89193,30431,1,0.312326,0.510012,0.5,0.05,1.7,0.0,6.0,linear
188,89298,30394,1,0.313532,0.511287,0.5,0.05,1.7,0.0,6.0,linear
189,88734,30115,1,0.313625,0.511117,0.5,0.05,1.7,0.0,6.0,linear
190,88647,30119,1,0.313422,0.510371,0.5,0.05,1.7,0.0,6.0,linear
191,88421,29980,1,0.313065,0.510041,0.5,0.05,1.7,0.0,6.0,linear
192,88593,29959,1,0.313367,0.509427,0.5,0.05,1.7,0.0,6.0,linear
193,88477,30162,1,0.31163,0.50746,0.5,0.05,1.7,0.0,6.0,linear
194,88671,30396,1,0.311422,0.507624,0.5,0.05,1.7,0.0,6.0,linear
195,89139,30289,1,0.313551,0.510972,0.5,0.05,1.7,0.0,6.0,linear
196,89006,30153,1,0.313984,0.511945,0.5,0.05,1.7,0.0,6.0,linear
197,89186,30114,1,0.313841,0.511824,0.5,0.05,1.7,0.0,6.0,linear
198,89193,30179,1,0.313811,0.51216,0.5,0.05,1.7,0.0,6.0,linear
199,89119,30389,1,0.313229,0.511677,0.5,0.05,1.7,0.0,6.0,linear
200,88886,30128,1,0.31429,0.512648,0.5,0.05,1.7,0.0,6.0,linear
201,88878,30194,1,0.312959,0.510356,0.5,0.05,1.7,0.0,6.0,linear
202,88705,30165,1,0.312807,0.510284,0.5,0.05,1.7,0.0,6.0,linear
203,89092,30293,1,0.314351,0.512991,0.5,0.05,1.7,0.0,6.0,linear
204,89015,30258,1,0.312173,0.508642,0.5,0.05,1.7,0.0,6.0,linear
205,88977,30279,1,0.31115,0.507378,0.5,0.05,1.7,0.0,6.0,linear
206,88813,30252,1,0.310554,0.505833,0.5,0.05,1.7,0.0,6.0,linear
207,88797,30213,1,0.311722,0.507467,0.5,0.05,1.7,0.0,6.0,linear
208,89150,30247,1,0.311276,0.50688,0.5,0.05,1.7,0.0,6.0,linear
209,89435,30283,1,0.311301,0.507407,0.5,0.05,1.7,0.0,6.0,linear
210,89416,30438,1,0.312621,0.508842,0.5,0.05,1.7,0.0,6.0,linear
211,88910,30362,1,0.311312,0.506986,0.5,0.05,1.7,0.0,6.0,linear
212,88808,30244,1,0.31138,0.508204,0.5,0.05,1.7,0.0,6.0,linear
213,89086,30110,1,0.312544,0.509695,0.5,0.05,1.7,0.0,6.0,linear
214,89015,30086,1,0.312971,0.510893,0.5,0.05,1.7,0.0,6.0,linear
215,89047,30216,1,0.311879,0.508301,0.5,0.05,1.7,0.0,6.0,linear
216,88662,30208,1,0.311293,0.506982,0.5,0.05,1.7,0.0,6.0,linear
217,88715,30412,1,0.310715,0.506096,0.5,0.05,1.7,0.0,6.0,linear
218,89612,30675,1,0.310789,0.505085,0.5,0.05,1.7,0.0,6.0,linear
219,89601,30563,1,0.31015,0.504114,0.5,0.05,1.7,0.0,6.0,linear
220,89332,30535,1,0.310969,0.505797,0.5,0.05,1.7,0.0,6.0,linear
221,89647,30844,1,0.31073,0.505933,0.5,0.05,1.7,0.0,6.0,linear
222,89192,30539,1,0.311024,0.506269,0.5,0.05,1.7,0.0,6.0,linear
223,89376,30455,1,0.313195,0.510513,0.5,0.05,1.7,0.0,6.0,linear
224,89095,30406,1,0.312722,0.509632,0.5,0.05,1.7,0.0,6.0,linear
225,89071,30624,1,0.312159,0.50906,0.5,0.05,1.7,0.0,6.0,linear
226,88982,30526,1,0.311601,0.507391,0.5,0.05,1.7,0.0,6.0,linear
227,88674,30320,1,0.312367,0.509041,0.5,0.05,1.7,0.0,6.0,linear
228,88488,30232,1,0.312646,0.509729,0.5,0.05,1.7,0.0,6.0,linear
229,88299,29927,1,0.314031,0.512481,0.5,0.05,1.7,0.0,6.0,linear
230,88663,29934,1,0.315924,0.514497,0.5,0.05,1.7,0.0,6.0,linear
231,88768,30020,1,0.314901,0.513595,0.5,0.05,1.7,0.0,6.0,linear
232,88506,29872,1,0.314433,0.513065,0.5,0.05,1.7,0.0,6.0,linear
233,88803,29895,1,0.31457,0.512879,0.5,0.05,1.7,0.0,6.0,linear
234,88876,30038,1,0.313161,0.510225,0.5,0.05,1.7,0.0,6.0,linear
235,88801,30028,1,0.313116,0.51018,0.5,0.05,1.7,0.0,6.0,linear
236,88777,30052,1,0.311682,0.507836,0.5,0.05,1.7,0.0,6.0,linear
237,89292,30192,1,0.311459,0.507311,0.5,0.05,1.7,0.0,6.0,linear
238,89266,30409,1,0.312428,0.508872,0.5,0.05,1.7,0.0,6.0,linear
239,89325,30407,1,0.312316,0.508888,0.5,0.05,1.7,0.0,6.0,linear
240,89232,30387,1,0.312687,0.510678,0.5,0.05,1.7,0.0,6.0,linear
241,89361,30339,1,0.312849,0.509603,0.5,0.05,1.7,0.0,6.0,linear
242,88950,30258,1,0.312662,0.510303,0.5,0.05,1.7,0.0,6.0,linear
243,88572,30026,1,0.312818,0.509929,0.5,0.05,1.7,0.0,6.0,linear
244,88441,30102,1,0.312074,0.508536,0.5,0.05,1.7,0.0,6.0,linear
245,88721,30502,1,0.310113,0.505527,0.5,0.05,1.7,0.0,6.0,linear
246,89569,30665,1,0.311149,0.50647,0.5,0.05,1.7,0.0,6.0,linear
247,89316,30669,1,0.310654,0.505569,0.5,0.05,1.7,0.0,6.0,linear
248,89269,30706,1,0.310592,0.505327,0.5,0.05,1.7,0.0,6.0,linear
249,89333,30555,1,0.3107,0.505364,0.5,0.05,1.7,0.0,6.0,linear
250,89503,30547,1,0.311025,0.506233,0.5,0.05,1.7,0.0,6.0,linear
251,89552,30472,1,0.312852,0.509,0.5,0.05,1.7,0.0,6.0,linear
252,89202,30560,1,0.310893,0.505952,0.5,0.05,1.7,0.0,6.0,linear
253,89515,30665,1,0.311823,0.507571,0.5,0.05,1.7,0.0,6.0,linear
254,89246,30702,1,0.310924,0.506274,0.5,0.05,1.7,0.0,6.0,linear
255,89220,30583,1,0.311186,0.505961,0.5,0.05,1.7,0.0,6.0,linear
256,88966,30512,1,0.312164,0.509095,0.5,0.05,1.7,0.0,6.0,linear
257,88967,30486,1,0.311057,0.506878,0.5,0.05,1.7,0.0,6.0,linear
258,88945,30478,1,0.31191,0.507812,0.5,0.05,1.7,0.0,6.0,linear
259,89217,30579,1,0.311893,0.507081,0.5,0.05,1.7,0.0,6.0,linear
260,88991,30365,1,0.311728,0.508105,0.5,0.05,1.7,0.0,6.0,linear
261,88881,30288,1,0.312922,0.509888,0.5,0.05,1.7,0.0,6.0,linear
262,88482,30319,1,0.311747,0.50797,0.5,0.05,1.7,0.0,6.0,linear
263,88902,30438,1,0.31071,0.506076,0.5,0.05,1.7,0.0,6.0,linear
264,89457,30689,1,0.311118,0.506412,0.5,0.05,1.7,0.0,6.0,linear
265,89169,30559,1,0.310179,0.504305,0.5,0.05,1.7,0.0,6.0,linear
266,88918,30541,1,0.309283,0.502963,0.5,0.05,1.7,0.0,6.0,linear
267,89164,30429,1,0.309906,0.505463,0.5,0.05,1.7,0.0,6.0,linear
268,88954,30222,1,0.311282,0.50677,0.5,0.05,1.7,0.0,6.0,linear
269,88731,30033,1,0.312239,0.507803,0.5,0.05,1.7,0.0,6.0,linear
270,89038,30251,1,0.31224,0.507943,0.5,0.05,1.7,0.0,6.0,linear
271,89025,30382,1,0.311488,0.50752,0.5,0.05,1.7,0.0,6.0,linear
272,89253,30447,1,0.311323,0.506797,0.5,0.05,1.7,0.0,6.0,linear
273,89012,30462,1,0.310674,0.505283,0.5,0.05,1.7,0.0,6.0,linear
274,89110,30623,1,0.311273,0.50665,0.5,0.05,1.7,0.0,6.0,linear
275,89250,30676,1,0.310197,0.504678,0.5,0.05,1.7,0.0,6.0,linear
276,89173,30917,1,0.311079,0.506302,0.5,0.05,1.7,0.0,6.0,linear
277,89434,30865,1,0.310326,0.505627,0.5,0.05,1.7,0.0,6.0,linear
278,89303,30878,1,0.309822,0.504271,0.5,0.05,1.7,0.0,6.0,linear
279,89325,30783,1,0.310658,0.506357,0.5,0.05,1.7,0.0,6.0,linear
280,89203,30628,1,0.310945,0.506047,0.5,0.05,1.7,0.0,6.0,linear
281,88923,30704,1,0.310736,0.505443,0.5,0.05,1.7,0.0,6.0,linear
282,88735,30372,1,0.31297,0.509095,0.5,0.05,1.7,0.0,6.0,linear
283,88903,30377,1,0.31263,0.509186,0.5,0.05,1.7,0.0,6.0,linear
284,89050,30253,1,0.31392,0.511328,0.5,0.05,1.7,0.0,6.0,linear
285,88654,30188,1,0.313389,0.510688,0.5,0.05,1.7,0.0,6.0,linear
286,88713,30142,1,0.313181,0.510645,0.5,0.05,1.7,0.0,6.0,linear
287,88729,30152,1,0.312255,0.50883,0.5,0.05,1.7,0.0,6.0,linear
288,89382,30463,1,0.311961,0.50871,0.5,0.05,1.7,0.0,6.0,linear
289,89189,30628,1,0.312572,0.50877,0.5,0.05,1.7,0.0,6.0,linear
290,88857,30451,1,0.311923,0.508223,0.5,0.05,1.7,0.0,6.0,linear
291,89227,30493,1,0.312851,0.508419,0.5,0.05,1.7,0.0,6.0,linear
292,88633,30318,1,0.31033,0.50448,0.5,0.05,1.7,0.0,6.0,linear
293,88871,30515,1,0.311494,0.507408,0.5,0.05,1.7,0.0,6.0,linear
294,88895,30456,1,0.311956,0.507787,0.5,0.05,1.7,0.0,6.0,linear
295,88851,30424,1,0.312123,0.509437,0.5,0.05,1.7,0.0,6.0,linear
296,89207,30358,1,0.312633,0.510079,0.5,0.05,1.7,0.0,6.0,linear
297,89433,30455,1,0.31124,0.507341,0.5,0.05,1.7,0.0,6.0,linear
298,89091,30298,1,0.3139,0.511266,0.5,0.05,1.7,0.0,6.0,linear
299,88742,30187,1,0.312941,0.509858,0.5,0.05,1.7,0.0,6.0,linear
300,88730,30186,1,0.313088,0.50986,0.5,0.05,1.7,0.0,6.0,linear
301,88598,30040,1,0.312147,0.509849,0.5,0.05,1.7,0.0,6.0,linear
302,88650,29951,1,0.312888,0.510259,0.5,0.05,1.7,0.0,6.0,linear
303,88671,29910,1,0.312768,0.510437,0.5,0.05,1.7,0.0,6.0,linear
304,88932,30006,1,0.313569,0.511129,0.5,0.05,1.7,0.0,6.0,linear
305,89368,30055,1,0.312801,0.509293,0.5,0.05,1.7,0.0,6.0,linear
306,89056,30204,1,0.313469,0.51027,0.5,0.05,1.7,0.0,6.0,linear
307,88774,30176,1,0.31186,0.50801,0.5,0.05,1.7,0.0,6.0,linear
308,89159,30473,1,0.311261,0.507045,0.5,0.05,1.7,0.0,6.0,linear
309,89127,30574,1,0.311261,0.507114,0.5,0.05,1.7,0.0,6.0,linear
310,88991,30609,1,0.311727,0.507057,0.5,0.05,1.7,0.0,6.0,linear
311,89581,30657,1,0.311825,0.506986,0.5,0.05,1.7,0.0,6.0,linear
312,89314,30589,1,0.311839,0.508588,0.5,0.05,1.7,0.0,6.0,linear
313,89215,30655,1,0.311579,0.508026,0.5,0.05,1.7,0.0,6.0,linear
314,88439,30383,1,0.312133,0.509607,0.5,0.05,1.7,0.0,6.0,linear
315,88518,30327,1,0.31343,0.511448,0.5,0.05,1.7,0.0,6.0,linear
316,88891,30332,1,0.314894,0.512384,0.5,0.05,1.7,0.0,6.0,linear
317,88551,30254,1,0.313809,0.512112,0.5,0.05,1.7,0.0,6.0,linear

