generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85475,14432,1,0.524299,0.745693,0.5,0.126,4.0,0.0,6.0,linear
39,84843,14333,1,0.525197,0.746681,0.5,0.126,4.0,0.0,6.0,linear
40,84634,14059,1,0.529321,0.749729,0.5,0.126,4.0,0.0,6.0,linear
41,83451,13892,1,0.529654,0.749996,0.5,0.126,4.0,0.0,6.0,linear
42,83146,13801,1,0.531873,0.752908,0.5,0.126,4.0,0.0,6.0,linear
43,82276,13488,1,0.532154,0.753221,0.5,0.126,4.0,0.0,6.0,linear
44,82295,13364,1,0.534014,0.753261,0.5,0.126,4.0,0.0,6.0,linear
45,82090,13253,1,0.536754,0.755477,0.5,0.126,4.0,0.0,6.0,linear
46,81422,12999,1,0.537328,0.757397,0.5,0.126,4.0,0.0,6.0,linear
47,81355,12834,1,0.539901,0.76016,0.5,0.126,4.0,0.0,6.0,linear
48,80649,12576,1,0.540518,0.761661,0.5,0.126,4.0,0.0,6.0,linear
49,81045,12675,1,0.543114,0.760882,0.5,0.126,4.0,0.0,6.0,linear
50,79864,12416,1,0.54419,0.763229,0.5,0.126,4.0,0.0,6.0,linear
51,79655,12360,1,0.545571,0.762763,0.5,0.126,4.0,0.0,6.0,linear
52,78902,12280,1,0.545911,0.764162,0.5,0.126,4.0,0.0,6.0,linear
53,78578,12015,1,0.54534,0.762181,0.5,0.126,4.0,0.0,6.0,linear
54,78680,12207,1,0.544976,0.760158,0.5,0.126,4.0,0.0,6.0,linear
55,78636,12232,1,0.545111,0.761227,0.5,0.126,4.0,0.0,6.0,linear
56,78721,12130,1,0.547028,0.762918,0.5,0.126,4.0,0.0,6.0,linear
57,78802,12083,1,0.54758,0.761952,0.5,0.126,4.0,0.0,6.0,linear
58,78435,12123,1,0.546629,0.760144,0.5,0.126,4.0,0.0,6.0,linear
59,78607,12100,1,0.546481,0.758922,0.5,0.126,4.0,0.0,6.0,linear
60,78348,12189,1,0.544584,0.757555,0.5,0.126,4.0,0.0,6.0,linear
61,78762,12266,1,0.543457,0.754767,0.5,0.126,4.0,0.0,6.0,linear
62,78998,12507,1,0.542494,0.751954,0.5,0.126,4.0,0.0,6.0,linear
63,78982,12587,1,0.539798,0.750691,0.5,0.126,4.0,0.0,6.0,linear
64,79419,12681,1,0.537475,0.749286,0.5,0.126,4.0,0.0,6.0,linear
65,80044,12736,1,0.537774,0.749881,0.5,0.126,4.0,0.0,6.0,linear
66,80345,12969,1,0.536617,0.748417,0.5,0.126,4.0,0.0,6.0,linear
67,80091,13073,1,0.534315,0.745033,0.5,0.126,4.0,0.0,6.0,linear
68,80469,13302,1,0.532114,0.742554,0.5,0.126,4.0,0.0,6.0,linear
69,80977,13627,1,0.528607,0.739693,0.5,0.126,4.0,0.0,6.0,linear
70,81321,13786,1,0.525315,0.735389,0.5,0.126,4.0,0.0,6.0,linear
71,82391,14146,1,0.523485,0.733046,0.5,0.126,4.0,0.0,6.0,linear
72,83447,14538,1,0.519986,0.729333,0.5,0.126,4.0,0.0,6.0,linear
73,83872,14897,1,0.516767,0.726636,0.5,0.126,4.0,0.0,6.0,linear
74,84636,15091,1,0.513587,0.723851,0.5,0.126,4.0,0.0,6.0,linear
75,85576,15495,1,0.510328,0.71992,0.5,0.126,4.0,0.0,6.0,linear
76,86698,15806,1,0.5067,0.716012,0.5,0.126,4.0,0.0,6.0,linear
77,87410,16010,1,0.503664,0.713618,0.5,0.126,4.0,0.0,6.0,linear
78,88169,16435,1,0.49872,0.706412,0.5,0.126,4.0,0.0,6.0,linear
79,89235,16966,1,0.495416,0.701143,0.5,0.126,4.0,0.0,6.0,linear
80,89623,17536,1,0.490147,0.695588,0.5,0.126,4.0,0.0,6.0,linear
81,90713,18132,1,0.485727,0.690881,0.5,0.126,4.0,0.0,6.0,linear
82,91632,18595,1,0.48179,0.688129,0.5,0.126,4.0,0.0,6.0,linear
83,93006,19132,1,0.478362,0.683993,0.5,0.126,4.0,0.0,6.0,linear
84,94188,19409,1,0.477373,0.681736,0.5,0.126,4.0,0.0,6.0,linear
85,94442,19731,1,0.472782,0.676194,0.5,0.126,4.0,0.0,6.0,linear
86,95234,20077,1,0.467163,0.668907,0.5,0.126,4.0,0.0,6.0,linear
87,96316,20798,1,0.463432,0.662807,0.5,0.126,4.0,0.0,6.0,linear
88,97549,21359,1,0.460919,0.65958,0.5,0.126,4.0,0.0,6.0,linear
89,98475,21887,1,0.456336,0.653033,0.5,0.126,4.0,0.0,6.0,linear
90,99469,22572,1,0.452671,0.648387,0.5,0.126,4.0,0.0,6.0,linear
91,100059,23100,1,0.44909,0.644491,0.5,0.126,4.0,0.0,6.0,linear
92,101219,23620,1,0.446589,0.640404,0.5,0.126,4.0,0.0,6.0,linear
93,101975,24079,1,0.444832,0.638153,0.5,0.126,4.0,0.0,6.0,linear
94,103003,24527,1,0.442196,0.634191,0.5,0.126,4.0,0.0,6.0,linear
95,102851,24707,1,0.440195,0.632568,0.5,0.126,4.0,0.0,6.0,linear
96,103472,25032,1,0.438866,0.63068,0.5,0.126,4.0,0.0,6.0,linear
97,103426,25111,1,0.436708,0.627325,0.5,0.126,4.0,0.0,6.0,linear
98,104105,25411,1,0.43565,0.624954,0.5,0.126,4.0,0.0,6.0,linear
99,104561,25715,1,0.432246,0.619435,0.5,0.126,4.0,0.0,6.0,linear
100,105169,26292,1,0.43069,0.617875,0.5,0.126,4.0,0.0,6.0,linear
101,105222,26233,1,0.42996,0.617157,0.5,0.126,4.0,0.0,6.0,linear
102,106028,26526,1,0.429462,0.615917,0.5,0.126,4.0,0.0,6.0,linear
103,106026,26853,1,0.428026,0.614771,0.5,0.126,4.0,0.0,6.0,linear
104,105943,26863,1,0.426942,0.61398,0.5,0.126,4.0,0.0,6.0,linear
105,105967,26695,1,0.426745,0.612729,0.5,0.126,4.0,0.0,6.0,linear
106,106620,26939,1,0.427605,0.613484,0.5,0.126,4.0,0.0,6.0,linear
107,106436,26962,1,0.427345,0.61385,0.5,0.126,4.0,0.0,6.0,linear
108,105977,26844,1,0.426783,0.611671,0.5,0.126,4.0,0.0,6.0,linear
109,106103,26903,1,0.425578,0.610922,0.5,0.126,4.0,0.0,6.0,linear
110,106702,26947,1,0.42725,0.612459,0.5,0.126,4.0,0.0,6.0,linear
111,106353,27101,1,0.424994,0.609198,0.5,0.126,4.0,0.0,6.0,linear
112,106156,27091,1,0.42401,0.60674,0.5,0.126,4.0,0.0,6.0,linear
113,106419,27209,1,0.423726,0.606831,0.5,0.126,4.0,0.0,6.0,linear
114,106502,27414,1,0.423582,0.607033,0.5,0.126,4.0,0.0,6.0,linear
115,106424,27368,1,0.422681,0.605408,0.5,0.126,4.0,0.0,6.0,linear
116,106663,27626,1,0.422989,0.60523,0.5,0.126,4.0,0.0,6.0,linear
117,106569,27410,1,0.424852,0.608818,0.5,0.126,4.0,0.0,6.0,linear
118,106689,27382,1,0.425347,0.609096,0.5,0.126,4.0,0.0,6.0,linear
119,106711,27177,1,0.425505,0.609106,0.5,0.126,4.0,0.0,6.0,linear
120,106796,27347,1,0.424618,0.608364,0.5,0.126,4.0,0.0,6.0,linear
121,107026,27559,1,0.423486,0.605867,0.5,0.126,4.0,0.0,6.0,linear
122,107102,27813,1,0.423563,0.606179,0.5,0.126,4.0,0.0,6.0,linear
123,107154,27778,1,0.423268,0.60584,0.5,0.126,4.0,0.0,6.0,linear
124,107499,27930,1,0.422066,0.603902,0.5,0.126,4.0,0.0,6.0,linear
125,108003,28066,1,0.421682,0.602627,0.5,0.126,4.0,0.0,6.0,linear
126,107769,28047,1,0.421591,0.603048,0.5,0.126,4.0,0.0,6.0,linear
127,107735,28005,1,0.421228,0.602261,0.5,0.126,4.0,0.0,6.0,linear
128,107630,28170,1,0.42128,0.602912,0.5,0.126,4.0,0.0,6.0,linear
129,107422,28008,1,0.421738,0.605015,0.5,0.126,4.0,0.0,6.0,linear
130,107395,27828,1,0.422584,0.605233,0.5,0.126,4.0,0.0,6.0,linear
131,107455,27866,1,0.422744,0.60543,0.5,0.126,4.0,0.0,6.0,linear
132,107158,27956,1,0.422082,0.60371,0.5,0.126,4.0,0.0,6.0,linear
133,106725,27785,1,0.421598,0.603261,0.5,0.126,4.0,0.0,6.0,linear
134,107427,27881,1,0.421074,0.602333,0.5,0.126,4.0,0.0,6.0,linear
135,107669,27970,1,0.419775,0.600632,0.5,0.126,4.0,0.0,6.0,linear
136,107563,28122,1,0.41696,0.595472,0.5,0.126,4.0,0.0,6.0,linear
137,107807,28498,1,0.417705,0.596613,0.5,0.126,4.0,0.0,6.0,linear
138,108041,28622,1,0.417497,0.596796,0.5,0.126,4.0,0.0,6.0,linear
139,107752,28469,1,0.418876,0.598755,0.5,0.126,4.0,0.0,6.0,linear
140,107957,28500,1,0.419237,0.599893,0.5,0.126,4.0,0.0,6.0,linear
141,108250,28397,1,0.419728,0.599677,0.5,0.126,4.0,0.0,6.0,linear
142,108244,28548,1,0.418453,0.598443,0.5,0.126,4.0,0.0,6.0,linear
143,108291,28543,1,0.420111,0.602115,0.5,0.126,4.0,0.0,6.0,linear
144,107762,28175,1,0.419553,0.599992,0.5,0.126,4.0,0.0,6.0,linear
145,107798,28240,1,0.41967,0.600798,0.5,0.126,4.0,0.0,6.0,linear
146,108435,28354,1,0.419979,0.600965,0.5,0.126,4.0,0.0,6.0,linear
147,107977,28287,1,0.419958,0.601118,0.5,0.126,4.0,0.0,6.0,linear
148,107233,28037,1,0.419519,0.600233,0.5,0.126,4.0,0.0,6.0,linear
149,107290,28146,1,0.418752,0.598486,0.5,0.126,4.0,0.0,6.0,linear
150,107447,28138,1,0.417802,0.597745,0.5,0.126,4.0,0.0,6.0,linear
151,107445,28210,1,0.417713,0.597456,0.5,0.126,4.0,0.0,6.0,linear
152,107638,28300,1,0.418162,0.596874,0.5,0.126,4.0,0.0,6.0,linear
153,107929,28699,1,0.417324,0.596245,0.5,0.126,4.0,0.0,6.0,linear
154,107851,28483,1,0.417109,0.595438,0.5,0.126,4.0,0.0,6.0,linear
155,108023,28553,1,0.415629,0.593776,0.5,0.126,4.0,0.0,6.0,linear
156,108224,28755,1,0.415878,0.593267,0.5,0.126,4.0,0.0,6.0,linear
157,107977,28713,1,0.414124,0.591188,0.5,0.126,4.0,0.0,6.0,linear
158,108202,28905,1,0.414834,0.593052,0.5,0.126,4.0,0.0,6.0,linear
159,108025,28779,1,0.415179,0.592659,0.5,0.126,4.0,0.0,6.0,linear
160,108320,28911,1,0.417472,0.596199,0.5,0.126,4.0,0.0,6.0,linear
161,107937,28796,1,0.416874,0.595719,0.5,0.126,4.0,0.0,6.0,linear
162,107932,29016,1,0.415082,0.592789,0.5,0.126,4.0,0.0,6.0,linear
163,108266,28820,1,0.417294,0.597154,0.5,0.126,4.0,0.0,6.0,linear
164,108093,28522,1,0.41922,0.600198,0.5,0.126,4.0,0.0,6.0,linear
165,107957,28289,1,0.420241,0.602569,0.5,0.126,4.0,0.0,6.0,linear
166,107965,28131,1,0.420936,0.602231,0.5,0.126,4.0,0.0,6.0,linear
167,107494,28136,1,0.42054,0.601802,0.5,0.126,4.0,0.0,6.0,linear
168,107591,28169,1,0.419885,0.600376,0.5,0.126,4.0,0.0,6.0,linear
169,107152,28108,1,0.419583,0.600419,0.5,0.126,4.0,0.0,6.0,linear
170,107473,28217,1,0.418933,0.599205,0.5,0.126,4.0,0.0,6.0,linear
171,107775,28183,1,0.419175,0.600364,0.5,0.126,4.0,0.0,6.0,linear
172,107541,28007,1,0.419602,0.599924,0.5,0.126,4.0,0.0,6.0,linear
173,107721,28095,1,0.4206,0.60115,0.5,0.126,4.0,0.0,6.0,linear
174,107622,28094,1,0.421527,0.60237,0.5,0.126,4.0,0.0,6.0,linear
175,107746,28254,1,0.421264,0.601462,0.5,0.126,4.0,0.0,6.0,linear
176,107387,28132,1,0.42103,0.602247,0.5,0.126,4.0,0.0,6.0,linear
177,107551,28018,1,0.421165,0.602452,0.5,0.126,4.0,0.0,6.0,linear
178,107394,27901,1,0.420672,0.601626,0.5,0.126,4.0,0.0,6.0,linear
179,107061,27996,1,0.421599,0.603482,0.5,0.126,4.0,0.0,6.0,linear
180,107147,27883,1,0.421014,0.601292,0.5,0.126,4.0,0.0,6.0,linear
181,107249,28007,1,0.419574,0.599483,0.5,0.126,4.0,0.0,6.0,linear
182,107589,28106,1,0.418418,0.598216,0.5,0.126,4.0,0.0,6.0,linear
183,107880,28307,1,0.41909,0.599327,0.5,0.126,4.0,0.0,6.0,linear
184,107939,28347,1,0.418662,0.597912,0.5,0.126,4.0,0.0,6.0,linear
185,107743,28393,1,0.41831,0.597228,0.5,0.126,4.0,0.0,6.0,linear
186,107534,28382,1,0.417245,0.596524,0.5,0.126,4.0,0.0,6.0,linear
187,107500,28155,1,0.418869,0.598657,0.5,0.126,4.0,0.0,6.0,linear
188,107169,28103,1,0.419138,0.597329,0.5,0.126,4.0,0.0,6.0,linear
189,107321,28401,1,0.417802,0.595727,0.5,0.126,4.0,0.0,6.0,linear
190,107775,28453,1,0.418109,0.598181,0.5,0.126,4.0,0.0,6.0,linear
191,107823,28456,1,0.418048,0.598088,0.5,0.126,4.0,0.0,6.0,linear
192,107764,28301,1,0.418071,0.598146,0.5,0.126,4.0,0.0,6.0,linear
193,108227,28497,1,0.417902,0.59764,0.5,0.126,4.0,0.0,6.0,linear
194,108421,28387,1,0.417733,0.597257,0.5,0.126,4.0,0.0,6.0,linear
195,108104,28316,1,0.417362,0.596996,0.5,0.126,4.0,0.0,6.0,linear
196,108241,28328,1,0.416537,0.594607,0.5,0.126,4.0,0.0,6.0,linear
197,107998,28346,1,0.416472,0.594753,0.5,0.126,4.0,0.0,6.0,linear
198,107749,28452,1,0.416298,0.594134,0.5,0.126,4.0,0.0,6.0,linear
199,107860,28787,1,0.416197,0.594438,0.5,0.126,4.0,0.0,6.0,linear
200,108042,28876,1,0.417543,0.596567,0.5,0.126,4.0,0.0,6.0,linear
201,108072,28506,1,0.417384,0.596333,0.5,0.126,4.0,0.0,6.0,linear
202,108233,28499,1,0.417218,0.596815,0.5,0.126,4.0,0.0,6.0,linear
203,108113,28409,1,0.418485,0.597981,0.5,0.126,4.0,0.0,6.0,linear
204,107733,28284,1,0.418449,0.598487,0.5,0.126,4.0,0.0,6.0,linear
205,107746,28433,1,0.418499,0.598937,0.5,0.126,4.0,0.0,6.0,linear
206,107638,28307,1,0.418688,0.599354,0.5,0.126,4.0,0.0,6.0,linear
207,108008,28346,1,0.419002,0.598845,0.5,0.126,4.0,0.0,6.0,linear
208,107916,28335,1,0.419816,0.600136,0.5,0.126,4.0,0.0,6.0,linear
209,107763,28297,1,0.41964,0.600194,0.5,0.126,4.0,0.0,6.0,linear
210,107073,28150,1,0.419074,0.599458,0.5,0.126,4.0,0.0,6.0,linear
211,107832,28192,1,0.41987,0.600176,0.5,0.126,4.0,0.0,6.0,linear
212,107585,28175,1,0.419087,0.599128,0.5,0.126,4.0,0.0,6.0,linear
213,107438,28109,1,0.419645,0.600435,0.5,0.126,4.0,0.0,6.0,linear
214,107138,28091,1,0.419643,0.599824,0.5,0.126,4.0,0.0,6.0,linear
215,107400,27998,1,0.419078,0.599017,0.5,0.126,4.0,0.0,6.0,linear
216,107958,28330,1,0.419459,0.600174,0.5,0.126,4.0,0.0,6.0,linear
217,108102,28295,1,0.420317,0.600514,0.5,0.126,4.0,0.0,6.0,linear
218,107557,28263,1,0.419209,0.600191,0.5,0.126,4.0,0.0,6.0,linear
219,107419,28322,1,0.419353,0.59963,0.5,0.126,4.0,0.0,6.0,linear
220,107846,28378,1,0.418182,0.59687,0.5,0.126,4.0,0.0,6.0,linear
221,108019,28567,1,0.417673,0.595645,0.5,0.126,4.0,0.0,6.0,linear
222,107637,28452,1,0.417506,0.596828,0.5,0.126,4.0,0.0,6.0,linear
223,107913,28579,1,0.417172,0.596104,0.5,0.126,4.0,0.0,6.0,linear
224,107325,28419,1,0.416751,0.595468,0.5,0.126,4.0,0.0,6.0,linear
225,108414,28522,1,0.417123,0.595524,0.5,0.126,4.0,0.0,6.0,linear
226,108101,28664,1,0.415471,0.593633,0.5,0.126,4.0,0.0,6.0,linear
227,108421,28767,1,0.416425,0.594288,0.5,0.126,4.0,0.0,6.0,linear
228,108465,28825,1,0.417239,0.596352,0.5,0.126,4.0,0.0,6.0,linear
229,108063,28725,1,0.416704,0.596092,0.5,0.126,4.0,0.0,6.0,linear
230,107936,28538,1,0.416912,0.595498,0.5,0.126,4.0,0.0,6.0,linear
231,108516,28438,1,0.417143,0.596406,0.5,0.126,4.0,0.0,6.0,linear
232,108259,28502,1,0.416677,0.596044,0.5,0.126,4.0,0.0,6.0,linear
233,108228,28489,1,0.418067,0.596993,0.5,0.126,4.0,0.0,6.0,linear
234,107757,28383,1,0.416684,0.59677,0.5,0.126,4.0,0.0,6.0,linear
235,107987,28429,1,0.417503,0.597472,0.5,0.126,4.0,0.0,6.0,linear
236,108013,28269,1,0.416663,0.595298,0.5,0.126,4.0,0.0,6.0,linear
237,108041,28535,1,0.416756,0.595657,0.5,0.126,4.0,0.0,6.0,linear
238,108204,28593,1,0.4172,0.596526,0.5,0.126,4.0,0.0,6.0,linear
239,108700,28685,1,0.417216,0.595231,0.5,0.126,4.0,0.0,6.0,linear
240,108322,28700,1,0.416642,0.5949,0.5,0.126,4.0,0.0,6.0,linear
241,108102,28716,1,0.416615,0.596041,0.5,0.126,4.0,0.0,6.0,linear
242,107827,28423,1,0.417411,0.596923,0.5,0.126,4.0,0.0,6.0,linear
243,107337,28194,1,0.41669,0.59567,0.5,0.126,4.0,0.0,6.0,linear
244,107830,28414,1,0.41642,0.594973,0.5,0.126,4.0,0.0,6.0,linear
245,107598,28364,1,0.415987,0.592468,0.5,0.126,4.0,0.0,6.0,linear
246,107704,28728,1,0.41498,0.591554,0.5,0.126,4.0,0.0,6.0,linear
247,108077,29021,1,0.414155,0.590811,0.5,0.126,4.0,0.0,6.0,linear
248,107960,29038,1,0.415237,0.592784,0.5,0.126,4.0,0.0,6.0,linear
249,108595,28971,1,0.416097,0.59477,0.5,0.126,4.0,0.0,6.0,linear
250,108567,28917,1,0.417525,0.596723,0.5,0.126,4.0,0.0,6.0,linear
251,108172,28640,1,0.418172,0.597373,0.5,0.126,4.0,0.0,6.0,linear
252,107958,28348,1,0.418043,0.596134,0.5,0.126,4.0,0.0,6.0,linear
253,107832,28597,1,0.417593,0.596987,0.5,0.126,4.0,0.0,6.0,linear
254,107813,28493,1,0.417785,0.59801,0.5,0.126,4.0,0.0,6.0,linear
255,107849,28561,1,0.418337,0.598712,0.5,0.126,4.0,0.0,6.0,linear
256,108018,28464,1,0.418429,0.598278,0.5,0.126,4.0,0.0,6.0,linear
257,107917,28337,1,0.418088,0.59784,0.5,0.126,4.0,0.0,6.0,linear
258,107723,28239,1,0.418429,0.598581,0.5,0.126,4.0,0.0,6.0,linear
259,107701,28164,1,0.41765,0.596292,0.5,0.126,4.0,0.0,6.0,linear
260,107367,28329,1,0.417595,0.595978,0.5,0.126,4.0,0.0,6.0,linear
261,107823,28482,1,0.41672,0.594697,0.5,0.126,4.0,0.0,6.0,linear
262,108020,28601,1,0.414956,0.591697,0.5,0.126,4.0,0.0,6.0,linear
263,108568,29048,1,0.413729,0.590829,0.5,0.126,4.0,0.0,6.0,linear
264,108466,29111,1,0.414131,0.590441,0.5,0.126,4.0,0.0,6.0,linear
265,108958,29321,1,0.415097,0.591258,0.5,0.126,4.0,0.0,6.0,linear
266,108122,29106,1,0.415423,0.593759,0.5,0.126,4.0,0.0,6.0,linear
267,108380,28779,1,0.415964,0.594741,0.5,0.126,4.0,0.0,6.0,linear
268,108286,28555,1,0.417526,0.597321,0.5,0.126,4.0,0.0,6.0,linear
269,108465,28586,1,0.418341,0.596699,0.5,0.126,4.0,0.0,6.0,linear
270,107761,28543,1,0.416561,0.595151,0.5,0.126,4.0,0.0,6.0,linear
271,108184,28591,1,0.416761,0.594892,0.5,0.126,4.0,0.0,6.0,linear
272,108072,28689,1,0.416494,0.59403,0.5,0.126,4.0,0.0,6.0,linear
273,107832,28706,1,0.416067,0.594156,0.5,0.126,4.0,0.0,6.0,linear
274,107604,28517,1,0.417399,0.596502,0.5,0.126,4.0,0.0,6.0,linear
275,108238,28413,1,0.419161,0.598482,0.5,0.126,4.0,0.0,6.0,linear
276,108044,28379,1,0.418202,0.597711,0.5,0.126,4.0,0.0,6.0,linear
277,107992,28308,1,0.418671,0.598255,0.5,0.126,4.0,0.0,6.0,linear
278,107621,28200,1,0.41852,0.598736,0.5,0.126,4.0,0.0,6.0,linear
279,107780,28301,1,0.419932,0.600321,0.5,0.126,4.0,0.0,6.0,linear
280,107824,28368,1,0.419243,0.600131,0.5,0.126,4.0,0.0,6.0,linear
281,107808,28188,1,0.41999,0.602482,0.5,0.126,4.0,0.0,6.0,linear
282,107655,28087,1,0.419025,0.600364,0.5,0.126,4.0,0.0,6.0,linear
283,107846,28165,1,0.418512,0.599012,0.5,0.126,4.0,0.0,6.0,linear
284,107592,28207,1,0.418939,0.599254,0.5,0.126,4.0,0.0,6.0,linear
285,107821,28281,1,0.420259,0.600803,0.5,0.126,4.0,0.0,6.0,linear
286,107463,28041,1,0.420529,0.600794,0.5,0.126,4.0,0.0,6.0,linear
287,107535,28217,1,0.420166,0.602127,0.5,0.126,4.0,0.0,6.0,linear
288,107100,27917,1,0.420048,0.600668,0.5,0.126,4.0,0.0,6.0,linear
289,107622,28375,1,0.418651,0.598136,0.5,0.126,4.0,0.0,6.0,linear
290,107805,28527,1,0.417359,0.597066,0.5,0.126,4.0,0.0,6.0,linear
291,107940,28616,1,0.417975,0.597626,0.5,0.126,4.0,0.0,6.0,linear
292,108203,28544,1,0.41808,0.596693,0.5,0.126,4.0,0.0,6.0,linear
293,107953,28477,1,0.418111,0.596726,0.5,0.126,4.0,0.0,6.0,linear
294,107706,28372,1,0.418909,0.598223,0.5,0.126,4.0,0.0,6.0,linear
295,107323,28107,1,0.419159,0.6003,0.5,0.126,4.0,0.0,6.0,linear
296,107842,28129,1,0.418658,0.598093,0.5,0.126,4.0,0.0,6.0,linear
297,107798,28313,1,0.418263,0.598075,0.5,0.126,4.0,0.0,6.0,linear
298,107767,28151,1,0.417713,0.596237,0.5,0.126,4.0,0.0,6.0,linear
299,107892,28283,1,0.417505,0.596529,0.5,0.126,4.0,0.0,6.0,linear
300,108285,28302,1,0.418638,0.59854,0.5,0.126,4.0,0.0,6.0,linear
301,108353,28114,1,0.419052,0.598151,0.5,0.126,4.0,0.0,6.0,linear
302,108204,28395,1,0.417609,0.59707,0.5,0.126,4.0,0.0,6.0,linear
303,108341,28550,1,0.417971,0.597009,0.5,0.126,4.0,0.0,6.0,linear
304,108008,28546,1,0.416172,0.595056,0.5,0.126,4.0,0.0,6.0,linear
305,108101,28451,1,0.416012,0.594294,0.5,0.126,4.0,0.0,6.0,linear
306,108174,28713,1,0.415983,0.593732,0.5,0.126,4.0,0.0,6.0,linear
307,108250,28746,1,0.415562,0.594137,0.5,0.126,4.0,0.0,6.0,linear
308,108275,28880,1,0.416306,0.594609,0.5,0.126,4.0,0.0,6.0,linear
309,107859,28726,1,0.418039,0.596964,0.5,0.126,4.0,0.0,6.0,linear
310,107567,28717,1,0.416622,0.595817,0.5,0.126,4.0,0.0,6.0,linear
311,107948,28400,1,0.419011,0.598772,0.5,0.126,4.0,0.0,6.0,linear
312,107938,28254,1,0.419299,0.598661,0.5,0.126,4.0,0.0,6.0,linear
313,107769,28424,1,0.417098,0.597328,0.5,0.126,4.0,0.0,6.0,linear
314,107974,28436,1,0.417344,0.596816,0.5,0.126,4.0,0.0,6.0,linear
315,108529,28752,1,0.416091,0.594736,0.5,0.126,4.0,0.0,6.0,linear
316,107901,28781,1,0.415627,0.594979,0.5,0.126,4.0,0.0,6.0,linear
317,107930,28637,1,0.416828,0.595407,0.5,0.126,4.0,0.0,6.0,linear

