generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,90034,34508,1,0.272292,0.45026,0.5,0.375,1.4,0.0,6.0,linear
106,89562,34120,1,0.270851,0.44731,0.5,0.375,1.4,0.0,6.0,linear
107,89774,34293,1,0.271438,0.447617,0.5,0.375,1.4,0.0,6.0,linear
108,90187,34273,1,0.272186,0.448381,0.5,0.375,1.4,0.0,6.0,linear
109,90236,34163,1,0.272097,0.44772,0.5,0.375,1.4,0.0,6.0,linear
110,89510,33906,1,0.271363,0.448017,0.5,0.375,1.4,0.0,6.0,linear
111,89704,33942,1,0.273442,0.451088,0.5,0.375,1.4,0.0,6.0,linear
112,89264,33847,1,0.272838,0.450868,0.5,0.375,1.4,0.0,6.0,linear
113,89724,33879,1,0.273346,0.451875,0.5,0.375,1.4,0.0,6.0,linear
114,89579,33883,1,0.274075,0.453244,0.5,0.375,1.4,0.0,6.0,linear
115,89447,33883,1,0.273415,0.451368,0.5,0.375,1.4,0.0,6.0,linear
116,89597,33982,1,0.272683,0.449895,0.5,0.375,1.4,0.0,6.0,linear
117,89453,34021,1,0.273175,0.451132,0.5,0.375,1.4,0.0,6.0,linear
118,89498,34100,1,0.27208,0.450083,0.5,0.375,1.4,0.0,6.0,linear
119,89733,34177,1,0.273872,0.452797,0.5,0.375,1.4,0.0,6.0,linear
120,89798,34198,1,0.273868,0.452699,0.5,0.375,1.4,0.0,6.0,linear
121,90031,34174,1,0.273493,0.451617,0.5,0.375,1.4,0.0,6.0,linear
122,89162,33952,1,0.272844,0.450309,0.5,0.375,1.4,0.0,6.0,linear
123,89336,34144,1,0.272961,0.450623,0.5,0.375,1.4,0.0,6.0,linear
124,89659,34100,1,0.273607,0.451881,0.5,0.375,1.4,0.0,6.0,linear
125,89556,33922,1,0.2739,0.452246,0.5,0.375,1.4,0.0,6.0,linear
126,89489,33921,1,0.273289,0.451439,0.5,0.375,1.4,0.0,6.0,linear
127,89569,34105,1,0.271559,0.447878,0.5,0.375,1.4,0.0,6.0,linear
128,89592,34253,1,0.2723,0.449725,0.5,0.375,1.4,0.0,6.0,linear
129,89714,34149,1,0.272749,0.449934,0.5,0.375,1.4,0.0,6.0,linear
130,90043,34360,1,0.273107,0.450852,0.5,0.375,1.4,0.0,6.0,linear
131,89676,34069,1,0.273204,0.451441,0.5,0.375,1.4,0.0,6.0,linear
132,89350,33961,1,0.273126,0.45174,0.5,0.375,1.4,0.0,6.0,linear
133,89503,34022,1,0.273406,0.4516,0.5,0.375,1.4,0.0,6.0,linear
134,89695,33992,1,0.274138,0.452636,0.5,0.375,1.4,0.0,6.0,linear
135,89665,34048,1,0.272562,0.44957,0.5,0.375,1.4,0.0,6.0,linear
136,89541,34106,1,0.271799,0.448818,0.5,0.375,1.4,0.0,6.0,linear
137,89797,33920,1,0.272147,0.448962,0.5,0.375,1.4,0.0,6.0,linear
138,89855,33943,1,0.272086,0.44932,0.5,0.375,1.4,0.0,6.0,linear
139,89650,34016,1,0.270679,0.447402,0.5,0.375,1.4,0.0,6.0,linear
140,89862,34184,1,0.271015,0.446648,0.5,0.375,1.4,0.0,6.0,linear
141,90061,34195,1,0.270872,0.447158,0.5,0.375,1.4,0.0,6.0,linear
142,89979,34288,1,0.270353,0.445917,0.5,0.375,1.4,0.0,6.0,linear
143,89733,34084,1,0.270925,0.446973,0.5,0.375,1.4,0.0,6.0,linear
144,89885,34085,1,0.271523,0.447975,0.5,0.375,1.4,0.0,6.0,linear
145,89966,34342,1,0.270205,0.445897,0.5,0.375,1.4,0.0,6.0,linear
146,90097,34350,1,0.271006,0.446566,0.5,0.375,1.4,0.0,6.0,linear
147,90466,34610,1,0.271247,0.446706,0.5,0.375,1.4,0.0,6.0,linear
148,89939,34342,1,0.271894,0.44787,0.5,0.375,1.4,0.0,6.0,linear
149,89744,34186,1,0.271043,0.447183,0.5,0.375,1.4,0.0,6.0,linear
150,89819,34184,1,0.2707,0.44624,0.5,0.375,1.4,0.0,6.0,linear
151,89635,34259,1,0.271345,0.447362,0.5,0.375,1.4,0.0,6.0,linear
152,89807,34301,1,0.271365,0.447186,0.5,0.375,1.4,0.0,6.0,linear
153,90121,34287,1,0.271547,0.446312,0.5,0.375,1.4,0.0,6.0,linear
154,89812,34408,1,0.26999,0.444736,0.5,0.375,1.4,0.0,6.0,linear
155,89682,34356,1,0.269451,0.443634,0.5,0.375,1.4,0.0,6.0,linear
156,89458,34358,1,0.26886,0.442752,0.5,0.375,1.4,0.0,6.0,linear
157,90093,34530,1,0.268359,0.441937,0.5,0.375,1.4,0.0,6.0,linear
158,90438,34664,1,0.268842,0.443533,0.5,0.375,1.4,0.0,6.0,linear
159,90013,34669,1,0.269027,0.44358,0.5,0.375,1.4,0.0,6.0,linear
160,89718,34442,1,0.269679,0.444358,0.5,0.375,1.4,0.0,6.0,linear
161,89767,34381,1,0.269192,0.444021,0.5,0.375,1.4,0.0,6.0,linear
162,89646,34293,1,0.26907,0.443806,0.5,0.375,1.4,0.0,6.0,linear
163,89810,34381,1,0.269692,0.444976,0.5,0.375,1.4,0.0,6.0,linear
164,90073,34548,1,0.270575,0.445644,0.5,0.375,1.4,0.0,6.0,linear
165,90331,34500,1,0.271237,0.446329,0.5,0.375,1.4,0.0,6.0,linear
166,90275,34440,1,0.270389,0.445729,0.5,0.375,1.4,0.0,6.0,linear
167,89660,34387,1,0.271191,0.447856,0.5,0.375,1.4,0.0,6.0,linear
168,89980,34492,1,0.271083,0.447476,0.5,0.375,1.4,0.0,6.0,linear
169,90093,34425,1,0.272303,0.449833,0.5,0.375,1.4,0.0,6.0,linear
170,89868,34310,1,0.271215,0.448569,0.5,0.375,1.4,0.0,6.0,linear
171,89661,34035,1,0.272666,0.450079,0.5,0.375,1.4,0.0,6.0,linear
172,89478,33852,1,0.272286,0.449283,0.5,0.375,1.4,0.0,6.0,linear
173,89487,33909,1,0.270153,0.44637,0.5,0.375,1.4,0.0,6.0,linear
174,89991,33950,1,0.270959,0.447058,0.5,0.375,1.4,0.0,6.0,linear
175,90184,34248,1,0.269495,0.444649,0.5,0.375,1.4,0.0,6.0,linear
176,90392,34313,1,0.270458,0.445034,0.5,0.375,1.4,0.0,6.0,linear
177,90179,34377,1,0.269934,0.444858,0.5,0.375,1.4,0.0,6.0,linear
178,90257,34539,1,0.269355,0.443177,0.5,0.375,1.4,0.0,6.0,linear
179,90778,34987,1,0.269539,0.443395,0.5,0.375,1.4,0.0,6.0,linear
180,90109,34776,1,0.268576,0.441476,0.5,0.375,1.4,0.0,6.0,linear
181,90315,35041,1,0.268185,0.440805,0.5,0.375,1.4,0.0,6.0,linear
182,89900,34911,1,0.267602,0.439211,0.5,0.375,1.4,0.0,6.0,linear
183,89843,34597,1,0.267048,0.439104,0.5,0.375,1.4,0.0,6.0,linear
184,90082,34894,1,0.266204,0.438043,0.5,0.375,1.4,0.0,6.0,linear
185,90199,34967,1,0.266947,0.437857,0.5,0.375,1.4,0.0,6.0,linear
186,90288,34896,1,0.267602,0.440675,0.5,0.375,1.4,0.0,6.0,linear
187,90641,34764,1,0.268828,0.442641,0.5,0.375,1.4,0.0,6.0,linear
188,90437,34762,1,0.270244,0.444907,0.5,0.375,1.4,0.0,6.0,linear
189,89644,34417,1,0.271366,0.447282,0.5,0.375,1.4,0.0,6.0,linear
190,89772,34357,1,0.270872,0.446908,0.5,0.375,1.4,0.0,6.0,linear
191,89965,34275,1,0.27031,0.446087,0.5,0.375,1.4,0.0,6.0,linear
192,90135,34339,1,0.269256,0.443763,0.5,0.375,1.4,0.0,6.0,linear
193,89887,34413,1,0.267228,0.440035,0.5,0.375,1.4,0.0,6.0,linear
194,90518,34705,1,0.268057,0.441069,0.5,0.375,1.4,0.0,6.0,linear
195,90088,34762,1,0.266027,0.43789,0.5,0.375,1.4,0.0,6.0,linear
196,91119,35348,1,0.26558,0.436715,0.5,0.375,1.4,0.0,6.0,linear
197,90617,35154,1,0.266535,0.438542,0.5,0.375,1.4,0.0,6.0,linear
198,91042,35128,1,0.267095,0.439187,0.5,0.375,1.4,0.0,6.0,linear
199,90006,34914,1,0.26597,0.437576,0.5,0.375,1.4,0.0,6.0,linear
200,90413,34927,1,0.267044,0.438689,0.5,0.375,1.4,0.0,6.0,linear
201,90506,34932,1,0.266093,0.437946,0.5,0.375,1.4,0.0,6.0,linear
202,90144,34747,1,0.266961,0.439083,0.5,0.375,1.4,0.0,6.0,linear
203,90497,34793,1,0.267983,0.440983,0.5,0.375,1.4,0.0,6.0,linear
204,90029,34477,1,0.268304,0.441438,0.5,0.375,1.4,0.0,6.0,linear
205,90214,34581,1,0.268011,0.441572,0.5,0.375,1.4,0.0,6.0,linear
206,89916,34479,1,0.267716,0.441496,0.5,0.375,1.4,0.0,6.0,linear
207,89952,34568,1,0.268434,0.442243,0.5,0.375,1.4,0.0,6.0,linear
208,89603,34436,1,0.26937,0.443998,0.5,0.375,1.4,0.0,6.0,linear
209,90062,34479,1,0.271065,0.446195,0.5,0.375,1.4,0.0,6.0,linear
210,90028,34370,1,0.271573,0.447327,0.5,0.375,1.4,0.0,6.0,linear
211,89754,34311,1,0.271879,0.448567,0.5,0.375,1.4,0.0,6.0,linear
212,90066,34357,1,0.271509,0.448136,0.5,0.375,1.4,0.0,6.0,linear
213,89821,34113,1,0.271682,0.448827,0.5,0.375,1.4,0.0,6.0,linear
214,90100,34244,1,0.272321,0.449286,0.5,0.375,1.4,0.0,6.0,linear
215,89827,34265,1,0.272209,0.449256,0.5,0.375,1.4,0.0,6.0,linear
216,89586,34316,1,0.271302,0.448323,0.5,0.375,1.4,0.0,6.0,linear
217,89528,34145,1,0.271585,0.448956,0.5,0.375,1.4,0.0,6.0,linear
218,90122,34223,1,0.272823,0.449931,0.5,0.375,1.4,0.0,6.0,linear
219,90204,34278,1,0.272541,0.449271,0.5,0.375,1.4,0.0,6.0,linear
220,89370,33725,1,0.271298,0.447178,0.5,0.375,1.4,0.0,6.0,linear
221,89350,33852,1,0.270898,0.447007,0.5,0.375,1.4,0.0,6.0,linear
222,89620,34276,1,0.270138,0.445257,0.5,0.375,1.4,0.0,6.0,linear
223,89434,34150,1,0.270497,0.445841,0.5,0.375,1.4,0.0,6.0,linear
224,90069,34244,1,0.270896,0.446187,0.5,0.375,1.4,0.0,6.0,linear
225,89988,34280,1,0.269638,0.444388,0.5,0.375,1.4,0.0,6.0,linear
226,89805,34451,1,0.269556,0.443946,0.5,0.375,1.4,0.0,6.0,linear
227,89872,34516,1,0.270421,0.445191,0.5,0.375,1.4,0.0,6.0,linear
228,89243,34252,1,0.269974,0.445328,0.5,0.375,1.4,0.0,6.0,linear
229,89620,34255,1,0.269079,0.443022,0.5,0.375,1.4,0.0,6.0,linear
230,89508,34272,1,0.270215,0.44507,0.5,0.375,1.4,0.0,6.0,linear
231,89631,34350,1,0.269988,0.443932,0.5,0.375,1.4,0.0,6.0,linear
232,89961,34473,1,0.270896,0.44711,0.5,0.375,1.4,0.0,6.0,linear
233,89959,34445,1,0.270834,0.446634,0.5,0.375,1.4,0.0,6.0,linear
234,89969,34496,1,0.27136,0.447773,0.5,0.375,1.4,0.0,6.0,linear
235,89700,34240,1,0.271506,0.447763,0.5,0.375,1.4,0.0,6.0,linear
236,89506,34163,1,0.272511,0.449501,0.5,0.375,1.4,0.0,6.0,linear
237,89641,33965,1,0.27267,0.449088,0.5,0.375,1.4,0.0,6.0,linear
238,89554,34081,1,0.272219,0.448867,0.5,0.375,1.4,0.0,6.0,linear
239,89449,33923,1,0.271956,0.448285,0.5,0.375,1.4,0.0,6.0,linear
240,89598,34112,1,0.272428,0.448959,0.5,0.375,1.4,0.0,6.0,linear
241,89530,34026,1,0.272942,0.451127,0.5,0.375,1.4,0.0,6.0,linear
242,89698,33801,1,0.273237,0.450854,0.5,0.375,1.4,0.0,6.0,linear
243,89410,33729,1,0.272172,0.448648,0.5,0.375,1.4,0.0,6.0,linear
244,89976,34233,1,0.272166,0.448859,0.5,0.375,1.4,0.0,6.0,linear
245,90055,34328,1,0.272248,0.449015,0.5,0.375,1.4,0.0,6.0,linear
246,89681,34081,1,0.272567,0.450055,0.5,0.375,1.4,0.0,6.0,linear
247,89977,34294,1,0.271243,0.447899,0.5,0.375,1.4,0.0,6.0,linear
248,90106,34358,1,0.270443,0.446319,0.5,0.375,1.4,0.0,6.0,linear
249,90182,34442,1,0.270823,0.447013,0.5,0.375,1.4,0.0,6.0,linear
250,89998,34295,1,0.271719,0.448606,0.5,0.375,1.4,0.0,6.0,linear
251,90175,34437,1,0.272176,0.449763,0.5,0.375,1.4,0.0,6.0,linear
252,90190,34293,1,0.273069,0.450912,0.5,0.375,1.4,0.0,6.0,linear
253,90041,34054,1,0.274253,0.453037,0.5,0.375,1.4,0.0,6.0,linear
254,89641,33911,1,0.272651,0.450152,0.5,0.375,1.4,0.0,6.0,linear
255,89428,34032,1,0.273208,0.451026,0.5,0.375,1.4,0.0,6.0,linear
256,89120,33708,1,0.272095,0.449162,0.5,0.375,1.4,0.0,6.0,linear
257,89583,33795,1,0.273454,0.451336,0.5,0.375,1.4,0.0,6.0,linear
258,89723,33703,1,0.271838,0.448884,0.5,0.375,1.4,0.0,6.0,linear
259,89831,34016,1,0.270808,0.447482,0.5,0.375,1.4,0.0,6.0,linear
260,90442,34360,1,0.270546,0.446898,0.5,0.375,1.4,0.0,6.0,linear
261,90406,34463,1,0.272682,0.448954,0.5,0.375,1.4,0.0,6.0,linear
262,90188,34359,1,0.27184,0.448754,0.5,0.375,1.4,0.0,6.0,linear
263,89829,34083,1,0.271322,0.447678,0.5,0.375,1.4,0.0,6.0,linear
264,90002,34262,1,0.271762,0.447648,0.5,0.375,1.4,0.0,6.0,linear
265,90234,34330,1,0.272801,0.449918,0.5,0.375,1.4,0.0,6.0,linear
266,90179,34122,1,0.271607,0.448618,0.5,0.375,1.4,0.0,6.0,linear
267,90328,34146,1,0.271674,0.448079,0.5,0.375,1.4,0.0,6.0,linear
268,89850,34028,1,0.271133,0.447501,0.5,0.375,1.4,0.0,6.0,linear
269,89577,34292,1,0.269514,0.444365,0.5,0.375,1.4,0.0,6.0,linear
270,90316,34693,1,0.268456,0.442165,0.5,0.375,1.4,0.0,6.0,linear
271,90248,34713,1,0.270154,0.444867,0.5,0.375,1.4,0.0,6.0,linear
272,90561,34792,1,0.269174,0.443112,0.5,0.375,1.4,0.0,6.0,linear
273,90074,34676,1,0.269598,0.444103,0.5,0.375,1.4,0.0,6.0,linear
274,90132,34639,1,0.269149,0.443407,0.5,0.375,1.4,0.0,6.0,linear
275,90016,34723,1,0.269321,0.444318,0.5,0.375,1.4,0.0,6.0,linear
276,89652,34377,1,0.270688,0.44649,0.5,0.375,1.4,0.0,6.0,linear
277,89853,34289,1,0.270692,0.446038,0.5,0.375,1.4,0.0,6.0,linear
278,89948,34469,1,0.270483,0.445584,0.5,0.375,1.4,0.0,6.0,linear
279,90120,34241,1,0.270558,0.446447,0.5,0.375,1.4,0.0,6.0,linear
280,89816,34266,1,0.270376,0.445608,0.5,0.375,1.4,0.0,6.0,linear
281,89932,34477,1,0.269756,0.444322,0.5,0.375,1.4,0.0,6.0,linear
282,89876,34573,1,0.269387,0.443608,0.5,0.375,1.4,0.0,6.0,linear
283,89556,34427,1,0.269172,0.443234,0.5,0.375,1.4,0.0,6.0,linear
284,89927,34544,1,0.271302,0.446577,0.5,0.375,1.4,0.0,6.0,linear
285,89763,34629,1,0.269749,0.443966,0.5,0.375,1.4,0.0,6.0,linear
286,89932,34559,1,0.270671,0.445933,0.5,0.375,1.4,0.0,6.0,linear
287,89802,34360,1,0.270114,0.445656,0.5,0.375,1.4,0.0,6.0,linear
288,89947,34428,1,0.269444,0.443885,0.5,0.375,1.4,0.0,6.0,linear
289,89975,34541,1,0.270228,0.444994,0.5,0.375,1.4,0.0,6.0,linear
290,89833,34394,1,0.270193,0.445109,0.5,0.375,1.4,0.0,6.0,linear
291,90150,34744,1,0.270404,0.446073,0.5,0.375,1.4,0.0,6.0,linear
292,90317,34521,1,0.270803,0.446774,0.5,0.375,1.4,0.0,6.0,linear
293,89735,34146,1,0.271242,0.447231,0.5,0.375,1.4,0.0,6.0,linear
294,89317,33915,1,0.272193,0.448421,0.5,0.375,1.4,0.0,6.0,linear
295,89338,34058,1,0.272267,0.448966,0.5,0.375,1.4,0.0,6.0,linear
296,89233,34059,1,0.273502,0.451528,0.5,0.375,1.4,0.0,6.0,linear
297,89915,34022,1,0.272924,0.450841,0.5,0.375,1.4,0.0,6.0,linear
298,90009,34110,1,0.2728,0.451039,0.5,0.375,1.4,0.0,6.0,linear
299,90018,34062,1,0.272594,0.449967,0.5,0.375,1.4,0.0,6.0,linear
300,89740,34087,1,0.273145,0.451214,0.5,0.375,1.4,0.0,6.0,linear
301,90167,34058,1,0.274673,0.453617,0.5,0.375,1.4,0.0,6.0,linear
302,89271,33663,1,0.274757,0.453852,0.5,0.375,1.4,0.0,6.0,linear
303,89147,33502,1,0.275394,0.45538,0.5,0.375,1.4,0.0,6.0,linear
304,89561,33577,1,0.275239,0.455178,0.5,0.375,1.4,0.0,6.0,linear
305,89171,33404,1,0.274929,0.454063,0.5,0.375,1.4,0.0,6.0,linear
306,89142,33520,1,0.274602,0.454154,0.5,0.375,1.4,0.0,6.0,linear
307,89279,33507,1,0.273537,0.452249,0.5,0.375,1.4,0.0,6.0,linear
308,89490,33768,1,0.272526,0.450126,0.5,0.375,1.4,0.0,6.0,linear
309,89462,33940,1,0.272053,0.448971,0.5,0.375,1.4,0.0,6.0,linear
310,90044,34284,1,0.271698,0.449685,0.5,0.375,1.4,0.0,6.0,linear
311,90097,34278,1,0.272876,0.450142,0.5,0.375,1.4,0.0,6.0,linear
312,89893,34203,1,0.27392,0.45195,0.5,0.375,1.4,0.0,6.0,linear
313,89645,34069,1,0.273499,0.452641,0.5,0.375,1.4,0.0,6.0,linear
314,89769,33930,1,0.274364,0.45343,0.5,0.375,1.4,0.0,6.0,linear
315,89941,34127,1,0.274654,0.453374,0.5,0.375,1.4,0.0,6.0,linear
316,89873,34016,1,0.274953,0.453696,0.5,0.375,1.4,0.0,6.0,linear
317,89577,34024,1,0.273585,0.451226,0.5,0.375,1.4,0.0,6.0,linear

