generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,51258,4570,1,0.661277,0.860906,0.5,0.00315,3.4,0.0,6.0,linear
85,50182,4263,1,0.673641,0.868441,0.5,0.00315,3.4,0.0,6.0,linear
86,48909,4001,1,0.685506,0.876749,0.5,0.00315,3.4,0.0,6.0,linear
87,47774,3623,1,0.69588,0.883961,0.5,0.00315,3.4,0.0,6.0,linear
88,46757,3215,1,0.70899,0.892307,0.5,0.00315,3.4,0.0,6.0,linear
89,45975,2943,1,0.725504,0.899313,0.5,0.00315,3.4,0.0,6.0,linear
90,44095,2560,1,0.742057,0.909385,0.5,0.00315,3.4,0.0,6.0,linear
91,42599,2167,1,0.762922,0.917989,0.5,0.00315,3.4,0.0,6.0,linear
92,41362,1906,1,0.78172,0.928062,0.5,0.00315,3.4,0.0,6.0,linear
93,39907,1619,1,0.801997,0.936616,0.5,0.00315,3.4,0.0,6.0,linear
94,38678,1349,1,0.821082,0.946634,0.5,0.00315,3.4,0.0,6.0,linear
95,37511,1100,1,0.843618,0.954951,0.5,0.00315,3.4,0.0,6.0,linear
96,36581,873,1,0.86237,0.962865,0.5,0.00315,3.4,0.0,6.0,linear
97,35572,703,1,0.882487,0.969089,0.5,0.00315,3.4,0.0,6.0,linear
98,34598,551,1,0.906145,0.97748,0.5,0.00315,3.4,0.0,6.0,linear
99,33694,381,1,0.924102,0.983669,0.5,0.00315,3.4,0.0,6.0,linear
100,33224,275,1,0.943917,0.987964,0.5,0.00315,3.4,0.0,6.0,linear
101,32388,208,1,0.956754,0.991519,0.5,0.00315,3.4,0.0,6.0,linear
102,31835,138,1,0.968162,0.994399,0.5,0.00315,3.4,0.0,6.0,linear
103,31293,75,1,0.976499,0.996607,0.5,0.00315,3.4,0.0,6.0,linear
104,31403,46,1,0.984821,0.998136,0.5,0.00315,3.4,0.0,6.0,linear
105,30962,29,1,0.989466,0.998876,0.5,0.00315,3.4,0.0,6.0,linear
106,30909,14,1,0.993379,0.999484,0.5,0.00315,3.4,0.0,6.0,linear
107,30706,8,1,0.99678,0.99974,0.5,0.00315,3.4,0.0,6.0,linear
108,30801,2,1,0.998539,0.999935,0.5,0.00315,3.4,0.0,6.0,linear
109,30723,0,1,0.999495,1.0,0.5,0.00315,3.4,0.0,6.0,linear

