generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,46431,5417,1,0.592987,0.833937,0.5,0.275,2.45,0.0,6.0,linear
54,44518,4867,1,0.604843,0.841104,0.5,0.275,2.45,0.0,6.0,linear
55,42722,4372,1,0.619009,0.851871,0.5,0.275,2.45,0.0,6.0,linear
56,41119,3831,1,0.636081,0.864104,0.5,0.275,2.45,0.0,6.0,linear
57,39666,3396,1,0.65895,0.879251,0.5,0.275,2.45,0.0,6.0,linear
58,37533,2802,1,0.680191,0.893618,0.5,0.275,2.45,0.0,6.0,linear
59,35515,2310,1,0.70407,0.904869,0.5,0.275,2.45,0.0,6.0,linear
60,33715,1894,1,0.730571,0.915705,0.5,0.275,2.45,0.0,6.0,linear
61,31548,1620,1,0.756787,0.924649,0.5,0.275,2.45,0.0,6.0,linear
62,29969,1300,1,0.785394,0.935542,0.5,0.275,2.45,0.0,6.0,linear
63,28608,1032,1,0.811674,0.944174,0.5,0.275,2.45,0.0,6.0,linear
64,27575,884,1,0.833565,0.952996,0.5,0.275,2.45,0.0,6.0,linear
65,26870,678,1,0.858857,0.964971,0.5,0.275,2.45,0.0,6.0,linear
66,25938,439,1,0.884792,0.975122,0.5,0.275,2.45,0.0,6.0,linear
67,25342,327,1,0.910244,0.981982,0.5,0.275,2.45,0.0,6.0,linear
68,24265,218,1,0.930879,0.988299,0.5,0.275,2.45,0.0,6.0,linear
69,23673,132,1,0.950399,0.992668,0.5,0.275,2.45,0.0,6.0,linear
70,23210,69,1,0.968392,0.996311,0.5,0.275,2.45,0.0,6.0,linear
71,22811,43,1,0.978811,0.997833,0.5,0.275,2.45,0.0,6.0,linear
72,22609,21,1,0.987143,0.998989,0.5,0.275,2.45,0.0,6.0,linear
73,22386,9,1,0.992039,0.999555,0.5,0.275,2.45,0.0,6.0,linear
74,22129,3,1,0.996051,0.999865,0.5,0.275,2.45,0.0,6.0,linear
75,22002,1,1,0.998228,0.999955,0.5,0.275,2.45,0.0,6.0,linear
76,22052,1,1,0.99932,0.999955,0.5,0.275,2.45,0.0,6.0,linear
77,22068,0,1,0.99966,1.0,0.5,0.275,2.45,0.0,6.0,linear

