generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,90444,28616,1,0.33718,0.539269,0.5,0.225,2.0,0.0,6.0,linear
154,90115,28553,1,0.337256,0.539622,0.5,0.225,2.0,0.0,6.0,linear
155,89922,28596,1,0.336674,0.537316,0.5,0.225,2.0,0.0,6.0,linear
156,89822,28611,1,0.336274,0.536349,0.5,0.225,2.0,0.0,6.0,linear
157,90073,28696,1,0.335693,0.535669,0.5,0.225,2.0,0.0,6.0,linear
158,90438,29015,1,0.335136,0.534205,0.5,0.225,2.0,0.0,6.0,linear
159,90513,29039,1,0.33455,0.533728,0.5,0.225,2.0,0.0,6.0,linear
160,90435,29135,1,0.334617,0.534593,0.5,0.225,2.0,0.0,6.0,linear
161,90248,28973,1,0.335673,0.535766,0.5,0.225,2.0,0.0,6.0,linear
162,89898,28957,1,0.333559,0.533363,0.5,0.225,2.0,0.0,6.0,linear
163,89956,28899,1,0.336635,0.538122,0.5,0.225,2.0,0.0,6.0,linear
164,89971,28552,1,0.336519,0.537334,0.5,0.225,2.0,0.0,6.0,linear
165,90422,28865,1,0.335775,0.537442,0.5,0.225,2.0,0.0,6.0,linear
166,90470,28807,1,0.336619,0.53914,0.5,0.225,2.0,0.0,6.0,linear
167,90233,28605,1,0.338815,0.542645,0.5,0.225,2.0,0.0,6.0,linear
168,90287,28477,1,0.33905,0.543397,0.5,0.225,2.0,0.0,6.0,linear
169,90101,28535,1,0.337998,0.540629,0.5,0.225,2.0,0.0,6.0,linear
170,89685,28685,1,0.337008,0.539243,0.5,0.225,2.0,0.0,6.0,linear
171,89618,28657,1,0.338061,0.539909,0.5,0.225,2.0,0.0,6.0,linear
172,89982,28658,1,0.336826,0.537438,0.5,0.225,2.0,0.0,6.0,linear
173,90003,28771,1,0.335611,0.537113,0.5,0.225,2.0,0.0,6.0,linear
174,89953,28830,1,0.335932,0.537096,0.5,0.225,2.0,0.0,6.0,linear
175,90108,28731,1,0.336898,0.537871,0.5,0.225,2.0,0.0,6.0,linear
176,89934,28775,1,0.336025,0.537103,0.5,0.225,2.0,0.0,6.0,linear
177,90107,28814,1,0.336431,0.53791,0.5,0.225,2.0,0.0,6.0,linear
178,90076,28811,1,0.336602,0.536483,0.5,0.225,2.0,0.0,6.0,linear
179,90058,28981,1,0.33558,0.53693,0.5,0.225,2.0,0.0,6.0,linear
180,90321,29124,1,0.335093,0.5348,0.5,0.225,2.0,0.0,6.0,linear
181,90428,29165,1,0.335048,0.535165,0.5,0.225,2.0,0.0,6.0,linear
182,90151,29179,1,0.336875,0.539006,0.5,0.225,2.0,0.0,6.0,linear
183,89695,28851,1,0.336824,0.539467,0.5,0.225,2.0,0.0,6.0,linear
184,90196,28839,1,0.336823,0.537911,0.5,0.225,2.0,0.0,6.0,linear
185,89662,28669,1,0.337116,0.538091,0.5,0.225,2.0,0.0,6.0,linear
186,89770,28626,1,0.337138,0.538891,0.5,0.225,2.0,0.0,6.0,linear
187,89964,28532,1,0.337936,0.540647,0.5,0.225,2.0,0.0,6.0,linear
188,89688,28535,1,0.338145,0.540822,0.5,0.225,2.0,0.0,6.0,linear
189,89743,28460,1,0.337711,0.540031,0.5,0.225,2.0,0.0,6.0,linear
190,90021,28638,1,0.338217,0.540504,0.5,0.225,2.0,0.0,6.0,linear
191,90073,28603,1,0.336261,0.536948,0.5,0.225,2.0,0.0,6.0,linear
192,90068,28576,1,0.336022,0.536838,0.5,0.225,2.0,0.0,6.0,linear
193,89898,28714,1,0.337497,0.53983,0.5,0.225,2.0,0.0,6.0,linear
194,89966,28649,1,0.33687,0.538336,0.5,0.225,2.0,0.0,6.0,linear
195,90331,28749,1,0.336843,0.538483,0.5,0.225,2.0,0.0,6.0,linear
196,90238,28845,1,0.33693,0.538795,0.5,0.225,2.0,0.0,6.0,linear
197,90181,28684,1,0.336157,0.53764,0.5,0.225,2.0,0.0,6.0,linear
198,90174,28709,1,0.337645,0.540003,0.5,0.225,2.0,0.0,6.0,linear
199,90158,28573,1,0.337069,0.538744,0.5,0.225,2.0,0.0,6.0,linear
200,90118,28492,1,0.337358,0.539285,0.5,0.225,2.0,0.0,6.0,linear
201,90352,28522,1,0.337482,0.538944,0.5,0.225,2.0,0.0,6.0,linear
202,89913,28539,1,0.336059,0.53703,0.5,0.225,2.0,0.0,6.0,linear
203,90101,28648,1,0.336886,0.538433,0.5,0.225,2.0,0.0,6.0,linear
204,89800,28461,1,0.337652,0.539727,0.5,0.225,2.0,0.0,6.0,linear
205,90315,28709,1,0.337292,0.539443,0.5,0.225,2.0,0.0,6.0,linear
206,90225,28616,1,0.337312,0.538822,0.5,0.225,2.0,0.0,6.0,linear
207,90271,28645,1,0.336672,0.537697,0.5,0.225,2.0,0.0,6.0,linear
208,90054,28766,1,0.336901,0.538433,0.5,0.225,2.0,0.0,6.0,linear
209,89607,28636,1,0.337318,0.53925,0.5,0.225,2.0,0.0,6.0,linear
210,89859,28512,1,0.337179,0.539523,0.5,0.225,2.0,0.0,6.0,linear
211,90072,28755,1,0.336919,0.538634,0.5,0.225,2.0,0.0,6.0,linear
212,89971,28653,1,0.337869,0.541021,0.5,0.225,2.0,0.0,6.0,linear
213,90078,28768,1,0.338929,0.542183,0.5,0.225,2.0,0.0,6.0,linear
214,89911,28651,1,0.338429,0.540878,0.5,0.225,2.0,0.0,6.0,linear
215,89867,28681,1,0.33854,0.541123,0.5,0.225,2.0,0.0,6.0,linear
216,90278,28581,1,0.337866,0.540124,0.5,0.225,2.0,0.0,6.0,linear
217,90343,28673,1,0.337264,0.539253,0.5,0.225,2.0,0.0,6.0,linear
218,90141,28676,1,0.33599,0.538206,0.5,0.225,2.0,0.0,6.0,linear
219,90076,28753,1,0.337157,0.538909,0.5,0.225,2.0,0.0,6.0,linear
220,89885,28624,1,0.336851,0.538735,0.5,0.225,2.0,0.0,6.0,linear
221,89744,28507,1,0.336454,0.537627,0.5,0.225,2.0,0.0,6.0,linear
222,90017,28650,1,0.333847,0.532747,0.5,0.225,2.0,0.0,6.0,linear
223,89890,28795,1,0.332688,0.529969,0.5,0.225,2.0,0.0,6.0,linear
224,90307,29073,1,0.331987,0.52907,0.5,0.225,2.0,0.0,6.0,linear
225,90681,29202,1,0.333024,0.530771,0.5,0.225,2.0,0.0,6.0,linear
226,90322,29325,1,0.333421,0.533123,0.5,0.225,2.0,0.0,6.0,linear
227,90464,29211,1,0.333529,0.532511,0.5,0.225,2.0,0.0,6.0,linear
228,90433,29156,1,0.333968,0.533223,0.5,0.225,2.0,0.0,6.0,linear
229,90354,29092,1,0.334182,0.533574,0.5,0.225,2.0,0.0,6.0,linear
230,90223,28946,1,0.33411,0.533449,0.5,0.225,2.0,0.0,6.0,linear
231,90300,29032,1,0.334523,0.534354,0.5,0.225,2.0,0.0,6.0,linear
232,90633,29088,1,0.333664,0.532476,0.5,0.225,2.0,0.0,6.0,linear
233,90793,29234,1,0.333633,0.533189,0.5,0.225,2.0,0.0,6.0,linear
234,90566,29205,1,0.33422,0.534838,0.5,0.225,2.0,0.0,6.0,linear
235,90469,29007,1,0.33471,0.534562,0.5,0.225,2.0,0.0,6.0,linear
236,90356,28972,1,0.335189,0.535683,0.5,0.225,2.0,0.0,6.0,linear
237,90630,28956,1,0.334824,0.53518,0.5,0.225,2.0,0.0,6.0,linear
238,90596,28987,1,0.336172,0.537906,0.5,0.225,2.0,0.0,6.0,linear
239,90137,28676,1,0.336982,0.538262,0.5,0.225,2.0,0.0,6.0,linear
240,89999,28745,1,0.336328,0.537872,0.5,0.225,2.0,0.0,6.0,linear
241,89971,28638,1,0.335284,0.535456,0.5,0.225,2.0,0.0,6.0,linear
242,90400,28839,1,0.335783,0.535636,0.5,0.225,2.0,0.0,6.0,linear
243,90356,28856,1,0.33657,0.537324,0.5,0.225,2.0,0.0,6.0,linear
244,90073,28654,1,0.33454,0.534215,0.5,0.225,2.0,0.0,6.0,linear
245,90037,28981,1,0.333978,0.533213,0.5,0.225,2.0,0.0,6.0,linear
246,89750,28926,1,0.334918,0.534544,0.5,0.225,2.0,0.0,6.0,linear
247,90400,29083,1,0.335141,0.535508,0.5,0.225,2.0,0.0,6.0,linear
248,90087,28843,1,0.335438,0.536201,0.5,0.225,2.0,0.0,6.0,linear
249,90382,28986,1,0.334422,0.534268,0.5,0.225,2.0,0.0,6.0,linear
250,90192,28963,1,0.333556,0.532153,0.5,0.225,2.0,0.0,6.0,linear
251,90858,29157,1,0.33219,0.529842,0.5,0.225,2.0,0.0,6.0,linear
252,90930,29448,1,0.332278,0.528884,0.5,0.225,2.0,0.0,6.0,linear
253,90940,29570,1,0.333359,0.531401,0.5,0.225,2.0,0.0,6.0,linear
254,90766,29426,1,0.333016,0.532139,0.5,0.225,2.0,0.0,6.0,linear
255,90743,29261,1,0.333799,0.53342,0.5,0.225,2.0,0.0,6.0,linear
256,90722,29232,1,0.333742,0.533479,0.5,0.225,2.0,0.0,6.0,linear
257,90806,29158,1,0.334124,0.533529,0.5,0.225,2.0,0.0,6.0,linear
258,90622,29201,1,0.334599,0.534373,0.5,0.225,2.0,0.0,6.0,linear
259,90666,29093,1,0.334335,0.533334,0.5,0.225,2.0,0.0,6.0,linear
260,90538,29139,1,0.334038,0.532979,0.5,0.225,2.0,0.0,6.0,linear
261,90857,29086,1,0.332924,0.531345,0.5,0.225,2.0,0.0,6.0,linear
262,90893,29346,1,0.331197,0.528581,0.5,0.225,2.0,0.0,6.0,linear
263,90537,29141,1,0.333424,0.532531,0.5,0.225,2.0,0.0,6.0,linear
264,90428,29085,1,0.332963,0.531934,0.5,0.225,2.0,0.0,6.0,linear
265,90448,29143,1,0.332136,0.531197,0.5,0.225,2.0,0.0,6.0,linear
266,90728,29343,1,0.333557,0.532147,0.5,0.225,2.0,0.0,6.0,linear
267,90839,29451,1,0.334475,0.534173,0.5,0.225,2.0,0.0,6.0,linear
268,90542,29145,1,0.33505,0.535637,0.5,0.225,2.0,0.0,6.0,linear
269,90489,28955,1,0.336531,0.537792,0.5,0.225,2.0,0.0,6.0,linear
270,90550,28910,1,0.335954,0.536463,0.5,0.225,2.0,0.0,6.0,linear
271,90669,29053,1,0.335218,0.535458,0.5,0.225,2.0,0.0,6.0,linear
272,90489,29158,1,0.334331,0.533967,0.5,0.225,2.0,0.0,6.0,linear
273,90436,29088,1,0.335344,0.536331,0.5,0.225,2.0,0.0,6.0,linear
274,90591,29086,1,0.33528,0.535758,0.5,0.225,2.0,0.0,6.0,linear
275,90160,28950,1,0.335115,0.53458,0.5,0.225,2.0,0.0,6.0,linear
276,90437,29159,1,0.334422,0.534166,0.5,0.225,2.0,0.0,6.0,linear
277,90034,29049,1,0.332337,0.531291,0.5,0.225,2.0,0.0,6.0,linear
278,90616,29422,1,0.333005,0.531797,0.5,0.225,2.0,0.0,6.0,linear
279,90837,29456,1,0.333922,0.533853,0.5,0.225,2.0,0.0,6.0,linear
280,90862,29353,1,0.3352,0.536128,0.5,0.225,2.0,0.0,6.0,linear
281,90627,29154,1,0.334764,0.535411,0.5,0.225,2.0,0.0,6.0,linear
282,90675,29184,1,0.334565,0.534095,0.5,0.225,2.0,0.0,6.0,linear
283,90652,29113,1,0.33553,0.53481,0.5,0.225,2.0,0.0,6.0,linear
284,90088,28797,1,0.335539,0.535697,0.5,0.225,2.0,0.0,6.0,linear
285,90574,28998,1,0.335336,0.534778,0.5,0.225,2.0,0.0,6.0,linear
286,90375,28950,1,0.334643,0.534382,0.5,0.225,2.0,0.0,6.0,linear
287,90632,29012,1,0.334376,0.533991,0.5,0.225,2.0,0.0,6.0,linear
288,90086,28907,1,0.334693,0.535144,0.5,0.225,2.0,0.0,6.0,linear
289,90101,28802,1,0.335961,0.536108,0.5,0.225,2.0,0.0,6.0,linear
290,90262,28824,1,0.336457,0.535965,0.5,0.225,2.0,0.0,6.0,linear
291,90391,29112,1,0.335056,0.534437,0.5,0.225,2.0,0.0,6.0,linear
292,90695,29299,1,0.33426,0.533842,0.5,0.225,2.0,0.0,6.0,linear
293,90620,29418,1,0.33411,0.533744,0.5,0.225,2.0,0.0,6.0,linear
294,90729,29314,1,0.33455,0.534659,0.5,0.225,2.0,0.0,6.0,linear
295,90487,29045,1,0.334472,0.533856,0.5,0.225,2.0,0.0,6.0,linear
296,90250,29199,1,0.332784,0.530749,0.5,0.225,2.0,0.0,6.0,linear
297,90590,29095,1,0.333387,0.532276,0.5,0.225,2.0,0.0,6.0,linear
298,90982,29135,1,0.333573,0.532047,0.5,0.225,2.0,0.0,6.0,linear
299,90241,28917,1,0.333397,0.533045,0.5,0.225,2.0,0.0,6.0,linear
300,90615,29037,1,0.33326,0.532678,0.5,0.225,2.0,0.0,6.0,linear
301,90767,29146,1,0.334162,0.533418,0.5,0.225,2.0,0.0,6.0,linear
302,90691,29186,1,0.334066,0.532801,0.5,0.225,2.0,0.0,6.0,linear
303,90669,29202,1,0.334372,0.534278,0.5,0.225,2.0,0.0,6.0,linear
304,90829,29316,1,0.334166,0.534862,0.5,0.225,2.0,0.0,6.0,linear
305,90434,29067,1,0.334363,0.534868,0.5,0.225,2.0,0.0,6.0,linear
306,90320,29104,1,0.335083,0.535137,0.5,0.225,2.0,0.0,6.0,linear
307,90110,29019,1,0.33541,0.53573,0.5,0.225,2.0,0.0,6.0,linear
308,90098,28927,1,0.335031,0.534799,0.5,0.225,2.0,0.0,6.0,linear
309,90185,29028,1,0.335796,0.53593,0.5,0.225,2.0,0.0,6.0,linear
310,90217,28949,1,0.334809,0.534423,0.5,0.225,2.0,0.0,6.0,linear
311,90599,29136,1,0.334648,0.534482,0.5,0.225,2.0,0.0,6.0,linear
312,90786,29261,1,0.334699,0.53362,0.5,0.225,2.0,0.0,6.0,linear
313,90815,29238,1,0.334282,0.533732,0.5,0.225,2.0,0.0,6.0,linear
314,90885,29267,1,0.336179,0.537012,0.5,0.225,2.0,0.0,6.0,linear
315,90407,28945,1,0.335012,0.534797,0.5,0.225,2.0,0.0,6.0,linear
316,90264,29026,1,0.33504,0.534897,0.5,0.225,2.0,0.0,6.0,linear
317,90136,28989,1,0.335602,0.537048,0.5,0.225,2.0,0.0,6.0,linear

