generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,99923,17340,1,0.528119,0.747189,0.5,7.92e-05,4.75,0.0,6.0,linear
26,98375,16313,1,0.536004,0.75506,0.5,7.92e-05,4.75,0.0,6.0,linear
27,96129,15593,1,0.54305,0.762905,0.5,7.92e-05,4.75,0.0,6.0,linear
28,93831,14534,1,0.549998,0.771202,0.5,7.92e-05,4.75,0.0,6.0,linear
29,92509,13874,1,0.558633,0.779892,0.5,7.92e-05,4.75,0.0,6.0,linear
30,90564,12933,1,0.566119,0.787274,0.5,7.92e-05,4.75,0.0,6.0,linear
31,88698,12230,1,0.574556,0.793635,0.5,7.92e-05,4.75,0.0,6.0,linear
32,86319,11422,1,0.583693,0.800694,0.5,7.92e-05,4.75,0.0,6.0,linear
33,84425,10799,1,0.59452,0.808867,0.5,7.92e-05,4.75,0.0,6.0,linear
34,82360,10120,1,0.604109,0.818127,0.5,7.92e-05,4.75,0.0,6.0,linear
35,80705,9331,1,0.614146,0.82664,0.5,7.92e-05,4.75,0.0,6.0,linear
36,78801,8758,1,0.622283,0.833361,0.5,7.92e-05,4.75,0.0,6.0,linear
37,76898,8100,1,0.630577,0.838698,0.5,7.92e-05,4.75,0.0,6.0,linear
38,75217,7543,1,0.64281,0.847336,0.5,7.92e-05,4.75,0.0,6.0,linear
39,72866,6864,1,0.656105,0.85591,0.5,7.92e-05,4.75,0.0,6.0,linear
40,71336,6356,1,0.668999,0.865593,0.5,7.92e-05,4.75,0.0,6.0,linear
41,69112,5744,1,0.681555,0.873951,0.5,7.92e-05,4.75,0.0,6.0,linear
42,67503,5159,1,0.697928,0.885695,0.5,7.92e-05,4.75,0.0,6.0,linear
43,65696,4520,1,0.713373,0.895464,0.5,7.92e-05,4.75,0.0,6.0,linear
44,63435,3946,1,0.731179,0.903612,0.5,7.92e-05,4.75,0.0,6.0,linear
45,61250,3402,1,0.748527,0.91211,0.5,7.92e-05,4.75,0.0,6.0,linear
46,59066,2980,1,0.769198,0.921672,0.5,7.92e-05,4.75,0.0,6.0,linear
47,57180,2546,1,0.790742,0.930982,0.5,7.92e-05,4.75,0.0,6.0,linear
48,55162,2153,1,0.808862,0.940014,0.5,7.92e-05,4.75,0.0,6.0,linear
49,53804,1784,1,0.828504,0.948939,0.5,7.92e-05,4.75,0.0,6.0,linear
50,52077,1413,1,0.84991,0.957426,0.5,7.92e-05,4.75,0.0,6.0,linear
51,50818,1121,1,0.872539,0.967007,0.5,7.92e-05,4.75,0.0,6.0,linear
52,49043,840,1,0.893582,0.974346,0.5,7.92e-05,4.75,0.0,6.0,linear
53,47669,613,1,0.912929,0.980521,0.5,7.92e-05,4.75,0.0,6.0,linear
54,47046,435,1,0.931473,0.985043,0.5,7.92e-05,4.75,0.0,6.0,linear
55,45708,360,1,0.948513,0.988169,0.5,7.92e-05,4.75,0.0,6.0,linear
56,44753,247,1,0.958863,0.991978,0.5,7.92e-05,4.75,0.0,6.0,linear
57,44237,170,1,0.968634,0.994531,0.5,7.92e-05,4.75,0.0,6.0,linear
58,44090,113,1,0.977053,0.996556,0.5,7.92e-05,4.75,0.0,6.0,linear
59,43745,72,1,0.983071,0.997829,0.5,7.92e-05,4.75,0.0,6.0,linear
60,43604,50,1,0.988853,0.998495,0.5,7.92e-05,4.75,0.0,6.0,linear
61,43400,24,1,0.992958,0.999335,0.5,7.92e-05,4.75,0.0,6.0,linear
62,43221,7,1,0.99534,0.999723,0.5,7.92e-05,4.75,0.0,6.0,linear
63,42812,3,1,0.997607,0.999883,0.5,7.92e-05,4.75,0.0,6.0,linear
64,42585,1,1,0.998768,0.999977,0.5,7.92e-05,4.75,0.0,6.0,linear
65,42908,1,1,0.999546,0.999977,0.5,7.92e-05,4.75,0.0,6.0,linear
66,42898,0,1,0.999848,1.0,0.5,7.92e-05,4.75,0.0,6.0,linear

