generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,73326,14570,1,0.471944,0.713283,0.5,0.1,2.75,0.0,6.0,linear
58,73159,14400,1,0.475113,0.716725,0.5,0.1,2.75,0.0,6.0,linear
59,72374,14038,1,0.475928,0.717128,0.5,0.1,2.75,0.0,6.0,linear
60,72121,13897,1,0.478487,0.719648,0.5,0.1,2.75,0.0,6.0,linear
61,71468,13658,1,0.480291,0.721262,0.5,0.1,2.75,0.0,6.0,linear
62,70812,13429,1,0.481269,0.721918,0.5,0.1,2.75,0.0,6.0,linear
63,70653,13221,1,0.483133,0.724257,0.5,0.1,2.75,0.0,6.0,linear
64,70219,13131,1,0.4871,0.729117,0.5,0.1,2.75,0.0,6.0,linear
65,69541,12807,1,0.490218,0.732857,0.5,0.1,2.75,0.0,6.0,linear
66,68962,12542,1,0.492811,0.736298,0.5,0.1,2.75,0.0,6.0,linear
67,68257,12043,1,0.49511,0.738471,0.5,0.1,2.75,0.0,6.0,linear
68,67608,11916,1,0.496589,0.736936,0.5,0.1,2.75,0.0,6.0,linear
69,67030,11959,1,0.498504,0.738951,0.5,0.1,2.75,0.0,6.0,linear
70,66668,11772,1,0.499215,0.740058,0.5,0.1,2.75,0.0,6.0,linear
71,66217,11674,1,0.501116,0.741748,0.5,0.1,2.75,0.0,6.0,linear
72,66032,11514,1,0.502392,0.743127,0.5,0.1,2.75,0.0,6.0,linear
73,65489,11426,1,0.50562,0.746837,0.5,0.1,2.75,0.0,6.0,linear
74,64655,11076,1,0.505665,0.74691,0.5,0.1,2.75,0.0,6.0,linear
75,64528,10995,1,0.509283,0.750748,0.5,0.1,2.75,0.0,6.0,linear
76,63912,10582,1,0.513195,0.754182,0.5,0.1,2.75,0.0,6.0,linear
77,63416,10476,1,0.515205,0.755789,0.5,0.1,2.75,0.0,6.0,linear
78,62424,10311,1,0.518337,0.761676,0.5,0.1,2.75,0.0,6.0,linear
79,61972,9916,1,0.521519,0.764834,0.5,0.1,2.75,0.0,6.0,linear
80,61658,9774,1,0.525181,0.767992,0.5,0.1,2.75,0.0,6.0,linear
81,60821,9473,1,0.52917,0.770716,0.5,0.1,2.75,0.0,6.0,linear
82,59755,9294,1,0.532435,0.774315,0.5,0.1,2.75,0.0,6.0,linear
83,59332,9026,1,0.537636,0.778044,0.5,0.1,2.75,0.0,6.0,linear
84,58111,8562,1,0.542429,0.784648,0.5,0.1,2.75,0.0,6.0,linear
85,57439,8276,1,0.547603,0.78802,0.5,0.1,2.75,0.0,6.0,linear
86,56259,7874,1,0.554341,0.791779,0.5,0.1,2.75,0.0,6.0,linear
87,55146,7616,1,0.559628,0.79497,0.5,0.1,2.75,0.0,6.0,linear
88,53936,7291,1,0.565121,0.798757,0.5,0.1,2.75,0.0,6.0,linear
89,53254,6994,1,0.571396,0.804582,0.5,0.1,2.75,0.0,6.0,linear
90,52049,6621,1,0.578223,0.80898,0.5,0.1,2.75,0.0,6.0,linear
91,50782,6314,1,0.583792,0.812449,0.5,0.1,2.75,0.0,6.0,linear
92,49927,6086,1,0.592685,0.818054,0.5,0.1,2.75,0.0,6.0,linear
93,48866,5849,1,0.596546,0.821499,0.5,0.1,2.75,0.0,6.0,linear
94,48166,5593,1,0.60505,0.827829,0.5,0.1,2.75,0.0,6.0,linear
95,47110,5216,1,0.612732,0.8348,0.5,0.1,2.75,0.0,6.0,linear
96,46378,4865,1,0.621091,0.841513,0.5,0.1,2.75,0.0,6.0,linear
97,45260,4523,1,0.632126,0.848843,0.5,0.1,2.75,0.0,6.0,linear
98,43992,4164,1,0.64398,0.856646,0.5,0.1,2.75,0.0,6.0,linear
99,42875,3852,1,0.657511,0.864248,0.5,0.1,2.75,0.0,6.0,linear
100,41250,3486,1,0.670305,0.873414,0.5,0.1,2.75,0.0,6.0,linear
101,40328,3094,1,0.686434,0.883242,0.5,0.1,2.75,0.0,6.0,linear
102,38795,2745,1,0.703358,0.893937,0.5,0.1,2.75,0.0,6.0,linear
103,37518,2336,1,0.720728,0.902221,0.5,0.1,2.75,0.0,6.0,linear
104,36127,2081,1,0.737623,0.909654,0.5,0.1,2.75,0.0,6.0,linear
105,35029,1801,1,0.75497,0.918793,0.5,0.1,2.75,0.0,6.0,linear
106,33923,1526,1,0.778216,0.92892,0.5,0.1,2.75,0.0,6.0,linear
107,32584,1291,1,0.799356,0.939674,0.5,0.1,2.75,0.0,6.0,linear
108,31510,1065,1,0.823712,0.950877,0.5,0.1,2.75,0.0,6.0,linear
109,30551,830,1,0.846397,0.960884,0.5,0.1,2.75,0.0,6.0,linear
110,29415,610,1,0.868814,0.968941,0.5,0.1,2.75,0.0,6.0,linear
111,28575,485,1,0.890831,0.974658,0.5,0.1,2.75,0.0,6.0,linear
112,27786,365,1,0.91172,0.980326,0.5,0.1,2.75,0.0,6.0,linear
113,27282,275,1,0.930893,0.98508,0.5,0.1,2.75,0.0,6.0,linear
114,26413,199,1,0.94466,0.988201,0.5,0.1,2.75,0.0,6.0,linear
115,26065,149,1,0.958597,0.991626,0.5,0.1,2.75,0.0,6.0,linear
116,25666,98,1,0.971662,0.994666,0.5,0.1,2.75,0.0,6.0,linear
117,25286,54,1,0.979259,0.99653,0.5,0.1,2.75,0.0,6.0,linear
118,25341,38,1,0.986527,0.997568,0.5,0.1,2.75,0.0,6.0,linear
119,25172,24,1,0.990369,0.998579,0.5,0.1,2.75,0.0,6.0,linear
120,25061,16,1,0.993833,0.999125,0.5,0.1,2.75,0.0,6.0,linear
121,24930,7,1,0.995978,0.99952,0.5,0.1,2.75,0.0,6.0,linear
122,24875,9,1,0.997489,0.999558,0.5,0.1,2.75,0.0,6.0,linear
123,24764,8,1,0.998165,0.999677,0.5,0.1,2.75,0.0,6.0,linear
124,24769,4,1,0.998347,0.999839,0.5,0.1,2.75,0.0,6.0,linear
125,24794,2,1,0.998952,0.999919,0.5,0.1,2.75,0.0,6.0,linear
126,24948,1,1,0.999079,0.99996,0.5,0.1,2.75,0.0,6.0,linear
127,25073,0,1,0.999482,1.0,0.5,0.1,2.75,0.0,6.0,linear

