generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,93136,28184,1,0.362055,0.563038,0.5,0.025,2.45,0.0,6.0,linear
28,93539,27936,1,0.366472,0.570704,0.5,0.025,2.45,0.0,6.0,linear
29,93145,27638,1,0.368781,0.575125,0.5,0.025,2.45,0.0,6.0,linear
30,92431,26890,1,0.371392,0.579368,0.5,0.025,2.45,0.0,6.0,linear
31,92236,26653,1,0.372977,0.582147,0.5,0.025,2.45,0.0,6.0,linear
32,92116,26513,1,0.375669,0.586502,0.5,0.025,2.45,0.0,6.0,linear
33,91291,26054,1,0.376719,0.589639,0.5,0.025,2.45,0.0,6.0,linear
34,90868,25551,1,0.380153,0.594368,0.5,0.025,2.45,0.0,6.0,linear
35,90530,25337,1,0.38283,0.599418,0.5,0.025,2.45,0.0,6.0,linear
36,89641,25034,1,0.383473,0.600949,0.5,0.025,2.45,0.0,6.0,linear
37,89379,24742,1,0.384417,0.601267,0.5,0.025,2.45,0.0,6.0,linear
38,89658,24452,1,0.386965,0.604477,0.5,0.025,2.45,0.0,6.0,linear
39,89182,24373,1,0.386849,0.605089,0.5,0.025,2.45,0.0,6.0,linear
40,88484,24119,1,0.388782,0.608599,0.5,0.025,2.45,0.0,6.0,linear
41,88198,23835,1,0.390106,0.610706,0.5,0.025,2.45,0.0,6.0,linear
42,88156,23721,1,0.391232,0.612075,0.5,0.025,2.45,0.0,6.0,linear
43,87757,23584,1,0.390422,0.61102,0.5,0.025,2.45,0.0,6.0,linear
44,87840,23411,1,0.390674,0.612416,0.5,0.025,2.45,0.0,6.0,linear
45,87721,23325,1,0.391883,0.6146,0.5,0.025,2.45,0.0,6.0,linear
46,87545,23221,1,0.392861,0.615362,0.5,0.025,2.45,0.0,6.0,linear
47,87549,23338,1,0.393121,0.615047,0.5,0.025,2.45,0.0,6.0,linear
48,87222,23035,1,0.393445,0.615703,0.5,0.025,2.45,0.0,6.0,linear
49,87150,23146,1,0.393165,0.614345,0.5,0.025,2.45,0.0,6.0,linear
50,86745,23005,1,0.394012,0.616666,0.5,0.025,2.45,0.0,6.0,linear
51,87114,23076,1,0.393157,0.615103,0.5,0.025,2.45,0.0,6.0,linear
52,87215,23185,1,0.393012,0.614447,0.5,0.025,2.45,0.0,6.0,linear
53,87102,23312,1,0.391795,0.612483,0.5,0.025,2.45,0.0,6.0,linear
54,86875,23245,1,0.392761,0.615565,0.5,0.025,2.45,0.0,6.0,linear
55,87210,23094,1,0.394337,0.618563,0.5,0.025,2.45,0.0,6.0,linear
56,87172,23075,1,0.394045,0.61697,0.5,0.025,2.45,0.0,6.0,linear
57,87004,23047,1,0.394471,0.617933,0.5,0.025,2.45,0.0,6.0,linear
58,87129,23036,1,0.395851,0.620584,0.5,0.025,2.45,0.0,6.0,linear
59,86766,22670,1,0.396156,0.620198,0.5,0.025,2.45,0.0,6.0,linear
60,86854,22817,1,0.397021,0.621604,0.5,0.025,2.45,0.0,6.0,linear
61,86705,22758,1,0.393718,0.617039,0.5,0.025,2.45,0.0,6.0,linear
62,87015,22887,1,0.394458,0.617364,0.5,0.025,2.45,0.0,6.0,linear
63,87067,22934,1,0.395098,0.618687,0.5,0.025,2.45,0.0,6.0,linear
64,86421,22787,1,0.395077,0.617912,0.5,0.025,2.45,0.0,6.0,linear
65,86784,22935,1,0.393866,0.615209,0.5,0.025,2.45,0.0,6.0,linear
66,86404,22914,1,0.39276,0.613916,0.5,0.025,2.45,0.0,6.0,linear
67,86480,23051,1,0.39309,0.614379,0.5,0.025,2.45,0.0,6.0,linear
68,86814,23029,1,0.392655,0.61257,0.5,0.025,2.45,0.0,6.0,linear
69,87392,23368,1,0.392324,0.613256,0.5,0.025,2.45,0.0,6.0,linear
70,87382,23226,1,0.393827,0.615441,0.5,0.025,2.45,0.0,6.0,linear
71,87601,23192,1,0.39405,0.615523,0.5,0.025,2.45,0.0,6.0,linear
72,87737,23245,1,0.39338,0.614727,0.5,0.025,2.45,0.0,6.0,linear
73,87324,23146,1,0.39363,0.615111,0.5,0.025,2.45,0.0,6.0,linear
74,87029,23067,1,0.3919,0.613091,0.5,0.025,2.45,0.0,6.0,linear
75,87399,23225,1,0.394736,0.616704,0.5,0.025,2.45,0.0,6.0,linear
76,87304,23141,1,0.394501,0.616549,0.5,0.025,2.45,0.0,6.0,linear
77,86609,22838,1,0.396028,0.620521,0.5,0.025,2.45,0.0,6.0,linear
78,86662,22725,1,0.395986,0.62057,0.5,0.025,2.45,0.0,6.0,linear
79,86635,22688,1,0.397459,0.621433,0.5,0.025,2.45,0.0,6.0,linear
80,86477,22569,1,0.396838,0.621275,0.5,0.025,2.45,0.0,6.0,linear
81,86419,22533,1,0.398034,0.623155,0.5,0.025,2.45,0.0,6.0,linear
82,85975,22364,1,0.398212,0.623237,0.5,0.025,2.45,0.0,6.0,linear
83,86229,22572,1,0.398711,0.623271,0.5,0.025,2.45,0.0,6.0,linear
84,85955,22468,1,0.398806,0.623717,0.5,0.025,2.45,0.0,6.0,linear
85,86067,22376,1,0.397739,0.621795,0.5,0.025,2.45,0.0,6.0,linear
86,86250,22529,1,0.397704,0.621765,0.5,0.025,2.45,0.0,6.0,linear
87,86194,22496,1,0.397218,0.621374,0.5,0.025,2.45,0.0,6.0,linear
88,86079,22751,1,0.396755,0.619955,0.5,0.025,2.45,0.0,6.0,linear
89,86077,22621,1,0.397284,0.621897,0.5,0.025,2.45,0.0,6.0,linear
90,85734,22514,1,0.396558,0.621147,0.5,0.025,2.45,0.0,6.0,linear
91,85902,22565,1,0.396592,0.620689,0.5,0.025,2.45,0.0,6.0,linear
92,85810,22484,1,0.39594,0.619334,0.5,0.025,2.45,0.0,6.0,linear
93,86048,22660,1,0.395292,0.617929,0.5,0.025,2.45,0.0,6.0,linear
94,86201,22601,1,0.395395,0.61948,0.5,0.025,2.45,0.0,6.0,linear
95,86805,22823,1,0.394442,0.616861,0.5,0.025,2.45,0.0,6.0,linear
96,86622,22897,1,0.395171,0.618243,0.5,0.025,2.45,0.0,6.0,linear
97,87010,23034,1,0.39399,0.617033,0.5,0.025,2.45,0.0,6.0,linear
98,87068,22981,1,0.393241,0.615719,0.5,0.025,2.45,0.0,6.0,linear
99,87363,23003,1,0.39439,0.615708,0.5,0.025,2.45,0.0,6.0,linear
100,86931,23017,1,0.393795,0.615317,0.5,0.025,2.45,0.0,6.0,linear
101,86886,23306,1,0.392346,0.61288,0.5,0.025,2.45,0.0,6.0,linear
102,86925,23203,1,0.393383,0.614485,0.5,0.025,2.45,0.0,6.0,linear
103,87384,23240,1,0.393752,0.616443,0.5,0.025,2.45,0.0,6.0,linear
104,87243,22951,1,0.393056,0.615008,0.5,0.025,2.45,0.0,6.0,linear
105,87308,23284,1,0.392909,0.614696,0.5,0.025,2.45,0.0,6.0,linear
106,87046,23116,1,0.39288,0.614462,0.5,0.025,2.45,0.0,6.0,linear
107,87288,23276,1,0.39214,0.614061,0.5,0.025,2.45,0.0,6.0,linear
108,87478,23263,1,0.39359,0.615555,0.5,0.025,2.45,0.0,6.0,linear
109,87012,22833,1,0.394543,0.616838,0.5,0.025,2.45,0.0,6.0,linear
110,86987,22844,1,0.394705,0.617567,0.5,0.025,2.45,0.0,6.0,linear
111,86679,22799,1,0.395287,0.618143,0.5,0.025,2.45,0.0,6.0,linear
112,86642,22857,1,0.395989,0.619612,0.5,0.025,2.45,0.0,6.0,linear
113,86544,22682,1,0.395645,0.617759,0.5,0.025,2.45,0.0,6.0,linear
114,86173,22712,1,0.395649,0.618547,0.5,0.025,2.45,0.0,6.0,linear
115,86113,22771,1,0.395632,0.618827,0.5,0.025,2.45,0.0,6.0,linear
116,86398,22599,1,0.396193,0.620342,0.5,0.025,2.45,0.0,6.0,linear
117,86595,22488,1,0.396955,0.621005,0.5,0.025,2.45,0.0,6.0,linear
118,86351,22572,1,0.395711,0.619851,0.5,0.025,2.45,0.0,6.0,linear
119,86293,22712,1,0.396455,0.619863,0.5,0.025,2.45,0.0,6.0,linear
120,86214,22687,1,0.39583,0.618574,0.5,0.025,2.45,0.0,6.0,linear
121,86440,22806,1,0.395177,0.618375,0.5,0.025,2.45,0.0,6.0,linear
122,86854,23007,1,0.395731,0.618747,0.5,0.025,2.45,0.0,6.0,linear
123,86499,22946,1,0.395076,0.619002,0.5,0.025,2.45,0.0,6.0,linear
124,86908,22974,1,0.394801,0.618506,0.5,0.025,2.45,0.0,6.0,linear
125,87395,23178,1,0.393581,0.615979,0.5,0.025,2.45,0.0,6.0,linear
126,86800,23143,1,0.393344,0.615968,0.5,0.025,2.45,0.0,6.0,linear
127,87207,23132,1,0.394953,0.61752,0.5,0.025,2.45,0.0,6.0,linear
128,87148,22834,1,0.395095,0.618622,0.5,0.025,2.45,0.0,6.0,linear
129,86912,22779,1,0.395488,0.619652,0.5,0.025,2.45,0.0,6.0,linear
130,86882,22883,1,0.39452,0.618057,0.5,0.025,2.45,0.0,6.0,linear
131,86957,22896,1,0.394716,0.617894,0.5,0.025,2.45,0.0,6.0,linear
132,86675,22926,1,0.394193,0.616261,0.5,0.025,2.45,0.0,6.0,linear
133,86824,23034,1,0.393861,0.61537,0.5,0.025,2.45,0.0,6.0,linear
134,86874,23023,1,0.394069,0.616966,0.5,0.025,2.45,0.0,6.0,linear
135,86794,23032,1,0.394007,0.616464,0.5,0.025,2.45,0.0,6.0,linear
136,87108,23074,1,0.393768,0.615559,0.5,0.025,2.45,0.0,6.0,linear
137,87171,23220,1,0.392868,0.615722,0.5,0.025,2.45,0.0,6.0,linear
138,87640,23194,1,0.392661,0.614557,0.5,0.025,2.45,0.0,6.0,linear
139,87612,23301,1,0.394027,0.616115,0.5,0.025,2.45,0.0,6.0,linear
140,87087,23143,1,0.394655,0.618092,0.5,0.025,2.45,0.0,6.0,linear
141,87177,23018,1,0.394097,0.616222,0.5,0.025,2.45,0.0,6.0,linear
142,86718,22897,1,0.393207,0.614798,0.5,0.025,2.45,0.0,6.0,linear
143,87012,23187,1,0.393027,0.614296,0.5,0.025,2.45,0.0,6.0,linear
144,86683,23223,1,0.39235,0.612857,0.5,0.025,2.45,0.0,6.0,linear
145,86985,23094,1,0.39431,0.616536,0.5,0.025,2.45,0.0,6.0,linear
146,86747,23025,1,0.394073,0.615712,0.5,0.025,2.45,0.0,6.0,linear
147,86659,23013,1,0.393388,0.614647,0.5,0.025,2.45,0.0,6.0,linear
148,86637,22940,1,0.393968,0.615939,0.5,0.025,2.45,0.0,6.0,linear
149,86793,23011,1,0.393398,0.614922,0.5,0.025,2.45,0.0,6.0,linear
150,86967,23187,1,0.392515,0.613529,0.5,0.025,2.45,0.0,6.0,linear
151,87238,23312,1,0.391574,0.612251,0.5,0.025,2.45,0.0,6.0,linear
152,87023,23256,1,0.391369,0.612654,0.5,0.025,2.45,0.0,6.0,linear
153,87254,23218,1,0.390388,0.609906,0.5,0.025,2.45,0.0,6.0,linear
154,87572,23524,1,0.390282,0.609903,0.5,0.025,2.45,0.0,6.0,linear
155,87399,23541,1,0.390222,0.608551,0.5,0.025,2.45,0.0,6.0,linear
156,87696,23577,1,0.39159,0.61278,0.5,0.025,2.45,0.0,6.0,linear
157,87497,23568,1,0.391429,0.611763,0.5,0.025,2.45,0.0,6.0,linear
158,87425,23365,1,0.392599,0.615032,0.5,0.025,2.45,0.0,6.0,linear
159,87409,23169,1,0.393981,0.616301,0.5,0.025,2.45,0.0,6.0,linear
160,86737,22781,1,0.392738,0.614379,0.5,0.025,2.45,0.0,6.0,linear
161,87064,22889,1,0.393729,0.614418,0.5,0.025,2.45,0.0,6.0,linear
162,86863,23058,1,0.393169,0.614178,0.5,0.025,2.45,0.0,6.0,linear
163,86749,23033,1,0.393082,0.613245,0.5,0.025,2.45,0.0,6.0,linear
164,86711,23089,1,0.393097,0.61405,0.5,0.025,2.45,0.0,6.0,linear
165,87021,23134,1,0.392271,0.613336,0.5,0.025,2.45,0.0,6.0,linear
166,86962,23266,1,0.391935,0.613601,0.5,0.025,2.45,0.0,6.0,linear
167,87152,23228,1,0.392243,0.612535,0.5,0.025,2.45,0.0,6.0,linear
168,87437,23276,1,0.391875,0.612431,0.5,0.025,2.45,0.0,6.0,linear
169,87478,23452,1,0.391309,0.611904,0.5,0.025,2.45,0.0,6.0,linear
170,87439,23575,1,0.39137,0.61177,0.5,0.025,2.45,0.0,6.0,linear
171,87776,23616,1,0.391446,0.612492,0.5,0.025,2.45,0.0,6.0,linear
172,87742,23576,1,0.390089,0.611229,0.5,0.025,2.45,0.0,6.0,linear
173,87888,23388,1,0.391965,0.613681,0.5,0.025,2.45,0.0,6.0,linear
174,87804,23282,1,0.393365,0.615428,0.5,0.025,2.45,0.0,6.0,linear
175,86894,23070,1,0.393724,0.616422,0.5,0.025,2.45,0.0,6.0,linear
176,86623,22846,1,0.394822,0.618648,0.5,0.025,2.45,0.0,6.0,linear
177,86637,22668,1,0.395074,0.61801,0.5,0.025,2.45,0.0,6.0,linear
178,86956,22795,1,0.396051,0.619537,0.5,0.025,2.45,0.0,6.0,linear
179,86367,22693,1,0.39647,0.619983,0.5,0.025,2.45,0.0,6.0,linear
180,86182,22650,1,0.395438,0.617865,0.5,0.025,2.45,0.0,6.0,linear
181,86726,22787,1,0.396251,0.618735,0.5,0.025,2.45,0.0,6.0,linear
182,86496,22840,1,0.394667,0.616737,0.5,0.025,2.45,0.0,6.0,linear
183,86469,22890,1,0.394754,0.617397,0.5,0.025,2.45,0.0,6.0,linear
184,86696,23076,1,0.395551,0.618328,0.5,0.025,2.45,0.0,6.0,linear
185,86413,22975,1,0.394065,0.61684,0.5,0.025,2.45,0.0,6.0,linear
186,86869,23002,1,0.394741,0.617407,0.5,0.025,2.45,0.0,6.0,linear
187,86606,22984,1,0.394012,0.617892,0.5,0.025,2.45,0.0,6.0,linear
188,86829,22954,1,0.396174,0.621273,0.5,0.025,2.45,0.0,6.0,linear
189,86600,22782,1,0.396002,0.620238,0.5,0.025,2.45,0.0,6.0,linear
190,86839,22888,1,0.393942,0.616034,0.5,0.025,2.45,0.0,6.0,linear
191,87380,23011,1,0.392896,0.613263,0.5,0.025,2.45,0.0,6.0,linear
192,87024,23267,1,0.39167,0.612911,0.5,0.025,2.45,0.0,6.0,linear
193,87304,23349,1,0.392388,0.614068,0.5,0.025,2.45,0.0,6.0,linear
194,87207,23293,1,0.392758,0.61473,0.5,0.025,2.45,0.0,6.0,linear
195,87266,23179,1,0.391929,0.613613,0.5,0.025,2.45,0.0,6.0,linear
196,87810,23403,1,0.390837,0.612007,0.5,0.025,2.45,0.0,6.0,linear
197,88225,23562,1,0.392363,0.614326,0.5,0.025,2.45,0.0,6.0,linear
198,87700,23314,1,0.393538,0.617097,0.5,0.025,2.45,0.0,6.0,linear
199,87275,23110,1,0.392919,0.615868,0.5,0.025,2.45,0.0,6.0,linear
200,87432,23317,1,0.39247,0.614845,0.5,0.025,2.45,0.0,6.0,linear
201,87364,23161,1,0.392864,0.614688,0.5,0.025,2.45,0.0,6.0,linear
202,87215,23073,1,0.392482,0.614995,0.5,0.025,2.45,0.0,6.0,linear
203,87439,22953,1,0.395171,0.617674,0.5,0.025,2.45,0.0,6.0,linear
204,86836,22762,1,0.394696,0.616997,0.5,0.025,2.45,0.0,6.0,linear
205,87039,22903,1,0.393589,0.615672,0.5,0.025,2.45,0.0,6.0,linear
206,86591,22835,1,0.394622,0.616825,0.5,0.025,2.45,0.0,6.0,linear
207,86803,22995,1,0.393638,0.615155,0.5,0.025,2.45,0.0,6.0,linear
208,87049,23077,1,0.394445,0.6147,0.5,0.025,2.45,0.0,6.0,linear
209,86418,22767,1,0.393995,0.61603,0.5,0.025,2.45,0.0,6.0,linear
210,86855,22962,1,0.395546,0.617322,0.5,0.025,2.45,0.0,6.0,linear
211,86101,22543,1,0.395688,0.618297,0.5,0.025,2.45,0.0,6.0,linear
212,86488,22678,1,0.394942,0.617234,0.5,0.025,2.45,0.0,6.0,linear
213,86243,22803,1,0.393671,0.614394,0.5,0.025,2.45,0.0,6.0,linear
214,86789,22856,1,0.394047,0.615483,0.5,0.025,2.45,0.0,6.0,linear
215,87096,23030,1,0.393883,0.615185,0.5,0.025,2.45,0.0,6.0,linear
216,87027,23127,1,0.392909,0.613986,0.5,0.025,2.45,0.0,6.0,linear
217,87084,23176,1,0.392843,0.613759,0.5,0.025,2.45,0.0,6.0,linear
218,86833,23169,1,0.390425,0.610546,0.5,0.025,2.45,0.0,6.0,linear
219,87167,23353,1,0.392343,0.613045,0.5,0.025,2.45,0.0,6.0,linear
220,86822,23163,1,0.39192,0.613548,0.5,0.025,2.45,0.0,6.0,linear
221,87160,23367,1,0.39098,0.611515,0.5,0.025,2.45,0.0,6.0,linear
222,87476,23337,1,0.391701,0.611808,0.5,0.025,2.45,0.0,6.0,linear
223,87492,23531,1,0.391632,0.612263,0.5,0.025,2.45,0.0,6.0,linear
224,87651,23561,1,0.391779,0.612575,0.5,0.025,2.45,0.0,6.0,linear
225,87659,23416,1,0.392583,0.615581,0.5,0.025,2.45,0.0,6.0,linear
226,87328,23194,1,0.394514,0.618535,0.5,0.025,2.45,0.0,6.0,linear
227,87154,22888,1,0.396454,0.620778,0.5,0.025,2.45,0.0,6.0,linear
228,86615,22776,1,0.396922,0.622084,0.5,0.025,2.45,0.0,6.0,linear
229,86831,22616,1,0.398091,0.622754,0.5,0.025,2.45,0.0,6.0,linear
230,86589,22708,1,0.398114,0.622858,0.5,0.025,2.45,0.0,6.0,linear
231,86510,22689,1,0.398557,0.622398,0.5,0.025,2.45,0.0,6.0,linear
232,85818,22510,1,0.397619,0.62153,0.5,0.025,2.45,0.0,6.0,linear
233,86373,22682,1,0.397675,0.62109,0.5,0.025,2.45,0.0,6.0,linear
234,86235,22505,1,0.399989,0.625053,0.5,0.025,2.45,0.0,6.0,linear
235,86181,22387,1,0.399383,0.623813,0.5,0.025,2.45,0.0,6.0,linear
236,85558,22236,1,0.397922,0.622804,0.5,0.025,2.45,0.0,6.0,linear
237,85793,22257,1,0.398106,0.622479,0.5,0.025,2.45,0.0,6.0,linear
238,85844,22415,1,0.397248,0.62167,0.5,0.025,2.45,0.0,6.0,linear
239,86036,22413,1,0.39699,0.621301,0.5,0.025,2.45,0.0,6.0,linear
240,85916,22374,1,0.398471,0.623296,0.5,0.025,2.45,0.0,6.0,linear
241,85526,22255,1,0.396929,0.621107,0.5,0.025,2.45,0.0,6.0,linear
242,86066,22293,1,0.397227,0.620904,0.5,0.025,2.45,0.0,6.0,linear
243,85819,22193,1,0.397014,0.621455,0.5,0.025,2.45,0.0,6.0,linear
244,85766,22275,1,0.396337,0.619955,0.5,0.025,2.45,0.0,6.0,linear
245,86527,22530,1,0.397278,0.620968,0.5,0.025,2.45,0.0,6.0,linear
246,85854,22489,1,0.395654,0.620131,0.5,0.025,2.45,0.0,6.0,linear
247,86259,22599,1,0.396373,0.620948,0.5,0.025,2.45,0.0,6.0,linear
248,86285,22687,1,0.396218,0.619368,0.5,0.025,2.45,0.0,6.0,linear
249,86103,22579,1,0.395353,0.616887,0.5,0.025,2.45,0.0,6.0,linear
250,86381,22836,1,0.394057,0.614715,0.5,0.025,2.45,0.0,6.0,linear
251,86241,23060,1,0.394,0.615022,0.5,0.025,2.45,0.0,6.0,linear
252,86434,23025,1,0.394213,0.615943,0.5,0.025,2.45,0.0,6.0,linear
253,86808,22980,1,0.394598,0.617523,0.5,0.025,2.45,0.0,6.0,linear
254,87120,22872,1,0.395285,0.619479,0.5,0.025,2.45,0.0,6.0,linear
255,86993,22903,1,0.393831,0.617317,0.5,0.025,2.45,0.0,6.0,linear
256,86653,22831,1,0.394324,0.616613,0.5,0.025,2.45,0.0,6.0,linear
257,86796,22900,1,0.39577,0.618136,0.5,0.025,2.45,0.0,6.0,linear
258,86481,22911,1,0.395449,0.618365,0.5,0.025,2.45,0.0,6.0,linear
259,86852,22758,1,0.396022,0.61939,0.5,0.025,2.45,0.0,6.0,linear
260,86912,22862,1,0.396115,0.620475,0.5,0.025,2.45,0.0,6.0,linear
261,86640,22682,1,0.397752,0.621254,0.5,0.025,2.45,0.0,6.0,linear
262,86259,22588,1,0.398933,0.623663,0.5,0.025,2.45,0.0,6.0,linear
263,85732,22252,1,0.399379,0.62508,0.5,0.025,2.45,0.0,6.0,linear
264,85819,22238,1,0.398953,0.624258,0.5,0.025,2.45,0.0,6.0,linear
265,85944,22068,1,0.400011,0.625126,0.5,0.025,2.45,0.0,6.0,linear
266,85772,22135,1,0.397897,0.622532,0.5,0.025,2.45,0.0,6.0,linear
267,85724,22313,1,0.398193,0.623348,0.5,0.025,2.45,0.0,6.0,linear
268,85759,22322,1,0.398052,0.622023,0.5,0.025,2.45,0.0,6.0,linear
269,85934,22410,1,0.399409,0.624647,0.5,0.025,2.45,0.0,6.0,linear
270,85774,22337,1,0.399203,0.623939,0.5,0.025,2.45,0.0,6.0,linear
271,85651,22382,1,0.397185,0.621236,0.5,0.025,2.45,0.0,6.0,linear
272,85983,22359,1,0.397007,0.620285,0.5,0.025,2.45,0.0,6.0,linear
273,86206,22409,1,0.397134,0.620403,0.5,0.025,2.45,0.0,6.0,linear
274,86300,22536,1,0.396317,0.61897,0.5,0.025,2.45,0.0,6.0,linear
275,86186,22680,1,0.395866,0.61784,0.5,0.025,2.45,0.0,6.0,linear
276,86549,22787,1,0.396886,0.620421,0.5,0.025,2.45,0.0,6.0,linear
277,86473,22750,1,0.397552,0.622829,0.5,0.025,2.45,0.0,6.0,linear
278,86452,22669,1,0.398105,0.623088,0.5,0.025,2.45,0.0,6.0,linear
279,86194,22433,1,0.399169,0.62574,0.5,0.025,2.45,0.0,6.0,linear
280,86219,22455,1,0.397494,0.621557,0.5,0.025,2.45,0.0,6.0,linear
281,86081,22574,1,0.397374,0.621557,0.5,0.025,2.45,0.0,6.0,linear
282,86178,22701,1,0.396371,0.619898,0.5,0.025,2.45,0.0,6.0,linear
283,86652,22797,1,0.396167,0.619763,0.5,0.025,2.45,0.0,6.0,linear
284,86648,22804,1,0.395979,0.61891,0.5,0.025,2.45,0.0,6.0,linear
285,87004,22795,1,0.395306,0.618544,0.5,0.025,2.45,0.0,6.0,linear
286,86289,22752,1,0.394091,0.616742,0.5,0.025,2.45,0.0,6.0,linear
287,86286,22719,1,0.395933,0.619311,0.5,0.025,2.45,0.0,6.0,linear
288,86217,22609,1,0.396276,0.619434,0.5,0.025,2.45,0.0,6.0,linear
289,86105,22641,1,0.395089,0.618302,0.5,0.025,2.45,0.0,6.0,linear
290,86396,22705,1,0.395033,0.618451,0.5,0.025,2.45,0.0,6.0,linear
291,86451,22698,1,0.395288,0.617193,0.5,0.025,2.45,0.0,6.0,linear
292,86525,22829,1,0.395776,0.61773,0.5,0.025,2.45,0.0,6.0,linear
293,86963,23058,1,0.394754,0.615812,0.5,0.025,2.45,0.0,6.0,linear
294,87012,23092,1,0.393702,0.614788,0.5,0.025,2.45,0.0,6.0,linear
295,87353,23229,1,0.393257,0.614976,0.5,0.025,2.45,0.0,6.0,linear
296,87134,23054,1,0.394216,0.616818,0.5,0.025,2.45,0.0,6.0,linear
297,86964,23047,1,0.394179,0.615665,0.5,0.025,2.45,0.0,6.0,linear
298,87039,23225,1,0.394265,0.615666,0.5,0.025,2.45,0.0,6.0,linear
299,87132,23010,1,0.393384,0.614479,0.5,0.025,2.45,0.0,6.0,linear
300,87326,23141,1,0.393513,0.61531,0.5,0.025,2.45,0.0,6.0,linear
301,87302,23107,1,0.394382,0.61721,0.5,0.025,2.45,0.0,6.0,linear
302,86719,23063,1,0.395444,0.618897,0.5,0.025,2.45,0.0,6.0,linear
303,86876,23012,1,0.396949,0.622022,0.5,0.025,2.45,0.0,6.0,linear
304,86686,22810,1,0.397515,0.622637,0.5,0.025,2.45,0.0,6.0,linear
305,86488,22739,1,0.397339,0.622507,0.5,0.025,2.45,0.0,6.0,linear
306,86185,22491,1,0.397337,0.622255,0.5,0.025,2.45,0.0,6.0,linear
307,86338,22513,1,0.397063,0.621372,0.5,0.025,2.45,0.0,6.0,linear
308,86012,22454,1,0.396184,0.619508,0.5,0.025,2.45,0.0,6.0,linear
309,86021,22517,1,0.395676,0.618022,0.5,0.025,2.45,0.0,6.0,linear
310,86405,22518,1,0.395369,0.617535,0.5,0.025,2.45,0.0,6.0,linear
311,86307,22709,1,0.394919,0.618071,0.5,0.025,2.45,0.0,6.0,linear
312,86190,22792,1,0.393924,0.616178,0.5,0.025,2.45,0.0,6.0,linear
313,86656,22992,1,0.394681,0.617601,0.5,0.025,2.45,0.0,6.0,linear
314,87138,23135,1,0.393816,0.616024,0.5,0.025,2.45,0.0,6.0,linear
315,87110,23040,1,0.394315,0.617108,0.5,0.025,2.45,0.0,6.0,linear
316,86839,22993,1,0.393569,0.615513,0.5,0.025,2.45,0.0,6.0,linear
317,87349,23045,1,0.394136,0.616155,0.5,0.025,2.45,0.0,6.0,linear

