generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,95084,16752,1,0.516895,0.739741,0.5,0.0315,4.3,0.0,6.0,linear
29,93076,16021,1,0.522424,0.746503,0.5,0.0315,4.3,0.0,6.0,linear
30,91324,15358,1,0.527847,0.749117,0.5,0.0315,4.3,0.0,6.0,linear
31,89932,14878,1,0.532633,0.75372,0.5,0.0315,4.3,0.0,6.0,linear
32,88057,14222,1,0.538649,0.760655,0.5,0.0315,4.3,0.0,6.0,linear
33,86646,13651,1,0.545093,0.766451,0.5,0.0315,4.3,0.0,6.0,linear
34,85658,13153,1,0.550519,0.77305,0.5,0.0315,4.3,0.0,6.0,linear
35,84339,12566,1,0.556545,0.779261,0.5,0.0315,4.3,0.0,6.0,linear
36,82966,12083,1,0.560422,0.782309,0.5,0.0315,4.3,0.0,6.0,linear
37,81764,11653,1,0.567373,0.787761,0.5,0.0315,4.3,0.0,6.0,linear
38,80681,11118,1,0.574641,0.794806,0.5,0.0315,4.3,0.0,6.0,linear
39,79094,10604,1,0.581325,0.800489,0.5,0.0315,4.3,0.0,6.0,linear
40,77556,10054,1,0.588048,0.806496,0.5,0.0315,4.3,0.0,6.0,linear
41,76282,9481,1,0.595885,0.813953,0.5,0.0315,4.3,0.0,6.0,linear
42,74765,8954,1,0.603447,0.820125,0.5,0.0315,4.3,0.0,6.0,linear
43,72819,8378,1,0.610241,0.823645,0.5,0.0315,4.3,0.0,6.0,linear
44,71585,8042,1,0.619157,0.828419,0.5,0.0315,4.3,0.0,6.0,linear
45,70169,7539,1,0.626975,0.836278,0.5,0.0315,4.3,0.0,6.0,linear
46,69238,7165,1,0.636464,0.842136,0.5,0.0315,4.3,0.0,6.0,linear
47,67314,6645,1,0.645718,0.849827,0.5,0.0315,4.3,0.0,6.0,linear
48,65956,6130,1,0.655535,0.855778,0.5,0.0315,4.3,0.0,6.0,linear
49,64092,5754,1,0.667146,0.863035,0.5,0.0315,4.3,0.0,6.0,linear
50,62511,5288,1,0.675964,0.86797,0.5,0.0315,4.3,0.0,6.0,linear
51,61392,4836,1,0.68841,0.874565,0.5,0.0315,4.3,0.0,6.0,linear
52,59957,4454,1,0.700578,0.88289,0.5,0.0315,4.3,0.0,6.0,linear
53,58610,4058,1,0.712406,0.889228,0.5,0.0315,4.3,0.0,6.0,linear
54,57206,3711,1,0.727387,0.898312,0.5,0.0315,4.3,0.0,6.0,linear
55,55513,3255,1,0.743715,0.906318,0.5,0.0315,4.3,0.0,6.0,linear
56,54097,2933,1,0.760083,0.914145,0.5,0.0315,4.3,0.0,6.0,linear
57,52232,2578,1,0.777159,0.922567,0.5,0.0315,4.3,0.0,6.0,linear
58,50728,2193,1,0.793216,0.931993,0.5,0.0315,4.3,0.0,6.0,linear
59,49494,1847,1,0.813161,0.941865,0.5,0.0315,4.3,0.0,6.0,linear
60,48095,1530,1,0.833028,0.950504,0.5,0.0315,4.3,0.0,6.0,linear
61,47032,1250,1,0.854769,0.958927,0.5,0.0315,4.3,0.0,6.0,linear
62,45477,985,1,0.874224,0.966364,0.5,0.0315,4.3,0.0,6.0,linear
63,44358,768,1,0.894427,0.971779,0.5,0.0315,4.3,0.0,6.0,linear
64,43427,629,1,0.914119,0.977298,0.5,0.0315,4.3,0.0,6.0,linear
65,42029,486,1,0.926775,0.982337,0.5,0.0315,4.3,0.0,6.0,linear
66,41524,369,1,0.942303,0.98723,0.5,0.0315,4.3,0.0,6.0,linear
67,41070,262,1,0.954585,0.991229,0.5,0.0315,4.3,0.0,6.0,linear
68,40421,184,1,0.965832,0.994067,0.5,0.0315,4.3,0.0,6.0,linear
69,39984,116,1,0.974792,0.996358,0.5,0.0315,4.3,0.0,6.0,linear
70,39548,58,1,0.982344,0.998224,0.5,0.0315,4.3,0.0,6.0,linear
71,39556,33,1,0.989165,0.99907,0.5,0.0315,4.3,0.0,6.0,linear
72,39413,21,1,0.993297,0.999444,0.5,0.0315,4.3,0.0,6.0,linear
73,39006,6,1,0.996479,0.999846,0.5,0.0315,4.3,0.0,6.0,linear
74,38694,1,1,0.998269,0.999974,0.5,0.0315,4.3,0.0,6.0,linear
75,38571,0,1,0.999404,1.0,0.5,0.0315,4.3,0.0,6.0,linear

