generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,90469,33078,1,0.286408,0.468055,0.5,0.35,1.55,0.0,6.0,linear
58,90427,33053,1,0.287508,0.470177,0.5,0.35,1.55,0.0,6.0,linear
59,90420,33095,1,0.288897,0.472543,0.5,0.35,1.55,0.0,6.0,linear
60,90281,33025,1,0.289224,0.473005,0.5,0.35,1.55,0.0,6.0,linear
61,90214,32915,1,0.289053,0.472881,0.5,0.35,1.55,0.0,6.0,linear
62,89889,32811,1,0.28867,0.472724,0.5,0.35,1.55,0.0,6.0,linear
63,90080,32788,1,0.289264,0.473356,0.5,0.35,1.55,0.0,6.0,linear
64,90107,32745,1,0.289184,0.472561,0.5,0.35,1.55,0.0,6.0,linear
65,90416,32982,1,0.288109,0.470904,0.5,0.35,1.55,0.0,6.0,linear
66,90008,32926,1,0.287549,0.470535,0.5,0.35,1.55,0.0,6.0,linear
67,90215,32929,1,0.286714,0.469167,0.5,0.35,1.55,0.0,6.0,linear
68,90643,33197,1,0.28672,0.46907,0.5,0.35,1.55,0.0,6.0,linear
69,90412,33204,1,0.287403,0.469804,0.5,0.35,1.55,0.0,6.0,linear
70,90642,33126,1,0.286897,0.468435,0.5,0.35,1.55,0.0,6.0,linear
71,90326,33288,1,0.288858,0.472223,0.5,0.35,1.55,0.0,6.0,linear
72,89878,33010,1,0.289328,0.473242,0.5,0.35,1.55,0.0,6.0,linear
73,89961,32648,1,0.28885,0.471876,0.5,0.35,1.55,0.0,6.0,linear
74,89893,32633,1,0.288552,0.471693,0.5,0.35,1.55,0.0,6.0,linear
75,90265,32866,1,0.287434,0.470261,0.5,0.35,1.55,0.0,6.0,linear
76,89771,32794,1,0.28767,0.470913,0.5,0.35,1.55,0.0,6.0,linear
77,89799,32768,1,0.287992,0.471306,0.5,0.35,1.55,0.0,6.0,linear
78,90037,32833,1,0.287822,0.470917,0.5,0.35,1.55,0.0,6.0,linear
79,90390,32960,1,0.28746,0.470177,0.5,0.35,1.55,0.0,6.0,linear
80,90445,32834,1,0.286541,0.468911,0.5,0.35,1.55,0.0,6.0,linear
81,90524,33054,1,0.28491,0.46566,0.5,0.35,1.55,0.0,6.0,linear
82,90230,33162,1,0.284809,0.465817,0.5,0.35,1.55,0.0,6.0,linear
83,90683,33423,1,0.284077,0.464245,0.5,0.35,1.55,0.0,6.0,linear
84,90704,33432,1,0.285413,0.465439,0.5,0.35,1.55,0.0,6.0,linear
85,90408,33180,1,0.285427,0.466803,0.5,0.35,1.55,0.0,6.0,linear
86,90109,33186,1,0.286806,0.468734,0.5,0.35,1.55,0.0,6.0,linear
87,90024,33049,1,0.288055,0.470791,0.5,0.35,1.55,0.0,6.0,linear
88,90685,33217,1,0.288503,0.471077,0.5,0.35,1.55,0.0,6.0,linear
89,90404,33174,1,0.28903,0.473391,0.5,0.35,1.55,0.0,6.0,linear
90,90013,32828,1,0.289004,0.472955,0.5,0.35,1.55,0.0,6.0,linear
91,89926,32832,1,0.288586,0.472263,0.5,0.35,1.55,0.0,6.0,linear
92,90272,32864,1,0.288169,0.470915,0.5,0.35,1.55,0.0,6.0,linear
93,89767,32717,1,0.289064,0.473547,0.5,0.35,1.55,0.0,6.0,linear
94,90014,32744,1,0.288276,0.471727,0.5,0.35,1.55,0.0,6.0,linear
95,90133,32921,1,0.288621,0.472433,0.5,0.35,1.55,0.0,6.0,linear
96,90124,32757,1,0.288999,0.473339,0.5,0.35,1.55,0.0,6.0,linear
97,89954,32553,1,0.289249,0.473506,0.5,0.35,1.55,0.0,6.0,linear
98,90042,32619,1,0.2898,0.474658,0.5,0.35,1.55,0.0,6.0,linear
99,89977,32598,1,0.289681,0.474437,0.5,0.35,1.55,0.0,6.0,linear
100,89873,32620,1,0.289958,0.475058,0.5,0.35,1.55,0.0,6.0,linear
101,89539,32594,1,0.290262,0.475923,0.5,0.35,1.55,0.0,6.0,linear
102,89591,32655,1,0.290872,0.477209,0.5,0.35,1.55,0.0,6.0,linear
103,89858,32571,1,0.292068,0.478599,0.5,0.35,1.55,0.0,6.0,linear
104,89485,32344,1,0.291496,0.477961,0.5,0.35,1.55,0.0,6.0,linear
105,89611,32425,1,0.291247,0.477027,0.5,0.35,1.55,0.0,6.0,linear
106,89644,32501,1,0.291182,0.477123,0.5,0.35,1.55,0.0,6.0,linear
107,89631,32521,1,0.290825,0.475999,0.5,0.35,1.55,0.0,6.0,linear
108,89673,32465,1,0.291361,0.476712,0.5,0.35,1.55,0.0,6.0,linear
109,89234,32423,1,0.291167,0.477893,0.5,0.35,1.55,0.0,6.0,linear
110,89234,32498,1,0.290442,0.476495,0.5,0.35,1.55,0.0,6.0,linear
111,89580,32636,1,0.290407,0.475162,0.5,0.35,1.55,0.0,6.0,linear
112,89708,32633,1,0.290046,0.473925,0.5,0.35,1.55,0.0,6.0,linear
113,89904,32692,1,0.28837,0.471171,0.5,0.35,1.55,0.0,6.0,linear
114,89830,32720,1,0.288292,0.471689,0.5,0.35,1.55,0.0,6.0,linear
115,89742,32513,1,0.291131,0.476583,0.5,0.35,1.55,0.0,6.0,linear
116,90021,32512,1,0.292023,0.477243,0.5,0.35,1.55,0.0,6.0,linear
117,89825,32550,1,0.291606,0.478128,0.5,0.35,1.55,0.0,6.0,linear
118,89690,32427,1,0.291387,0.477638,0.5,0.35,1.55,0.0,6.0,linear
119,89713,32364,1,0.290484,0.475879,0.5,0.35,1.55,0.0,6.0,linear
120,89993,32605,1,0.289591,0.474711,0.5,0.35,1.55,0.0,6.0,linear
121,90003,32681,1,0.288995,0.473513,0.5,0.35,1.55,0.0,6.0,linear
122,90360,32637,1,0.290491,0.475326,0.5,0.35,1.55,0.0,6.0,linear
123,90355,32804,1,0.289511,0.474113,0.5,0.35,1.55,0.0,6.0,linear
124,90421,32979,1,0.290317,0.474176,0.5,0.35,1.55,0.0,6.0,linear
125,90009,32881,1,0.288526,0.472622,0.5,0.35,1.55,0.0,6.0,linear
126,89951,32768,1,0.287848,0.471955,0.5,0.35,1.55,0.0,6.0,linear
127,90057,32657,1,0.289956,0.474979,0.5,0.35,1.55,0.0,6.0,linear
128,89952,32456,1,0.289982,0.473032,0.5,0.35,1.55,0.0,6.0,linear
129,89969,32482,1,0.290551,0.474096,0.5,0.35,1.55,0.0,6.0,linear
130,89821,32666,1,0.28977,0.474975,0.5,0.35,1.55,0.0,6.0,linear
131,89906,32445,1,0.289955,0.474772,0.5,0.35,1.55,0.0,6.0,linear
132,89838,32650,1,0.288829,0.473329,0.5,0.35,1.55,0.0,6.0,linear
133,89828,32692,1,0.289432,0.474192,0.5,0.35,1.55,0.0,6.0,linear
134,89765,32662,1,0.288186,0.471725,0.5,0.35,1.55,0.0,6.0,linear
135,90235,32937,1,0.28858,0.471725,0.5,0.35,1.55,0.0,6.0,linear
136,90241,32893,1,0.289414,0.473249,0.5,0.35,1.55,0.0,6.0,linear
137,89909,32627,1,0.289808,0.474004,0.5,0.35,1.55,0.0,6.0,linear
138,89656,32581,1,0.289456,0.473635,0.5,0.35,1.55,0.0,6.0,linear
139,89492,32534,1,0.289231,0.474019,0.5,0.35,1.55,0.0,6.0,linear
140,90007,32554,1,0.288329,0.471903,0.5,0.35,1.55,0.0,6.0,linear
141,90299,32846,1,0.288395,0.472491,0.5,0.35,1.55,0.0,6.0,linear
142,90441,32929,1,0.287464,0.470685,0.5,0.35,1.55,0.0,6.0,linear
143,90156,32744,1,0.288411,0.472128,0.5,0.35,1.55,0.0,6.0,linear
144,90320,32777,1,0.289905,0.474204,0.5,0.35,1.55,0.0,6.0,linear
145,89953,32607,1,0.288875,0.473345,0.5,0.35,1.55,0.0,6.0,linear
146,89820,32631,1,0.288087,0.471779,0.5,0.35,1.55,0.0,6.0,linear
147,89939,32637,1,0.287188,0.469779,0.5,0.35,1.55,0.0,6.0,linear
148,90342,33030,1,0.288332,0.470978,0.5,0.35,1.55,0.0,6.0,linear
149,89825,32968,1,0.288622,0.471796,0.5,0.35,1.55,0.0,6.0,linear
150,89683,32895,1,0.289741,0.474443,0.5,0.35,1.55,0.0,6.0,linear
151,89536,32661,1,0.28997,0.474716,0.5,0.35,1.55,0.0,6.0,linear
152,89639,32546,1,0.290453,0.476107,0.5,0.35,1.55,0.0,6.0,linear
153,89612,32414,1,0.290704,0.476149,0.5,0.35,1.55,0.0,6.0,linear
154,89340,32313,1,0.290027,0.475232,0.5,0.35,1.55,0.0,6.0,linear
155,89502,32224,1,0.29086,0.475434,0.5,0.35,1.55,0.0,6.0,linear
156,89382,32277,1,0.290808,0.475986,0.5,0.35,1.55,0.0,6.0,linear
157,89630,32383,1,0.289817,0.474874,0.5,0.35,1.55,0.0,6.0,linear
158,89731,32348,1,0.288377,0.471817,0.5,0.35,1.55,0.0,6.0,linear
159,90041,32818,1,0.287156,0.470889,0.5,0.35,1.55,0.0,6.0,linear
160,90159,32799,1,0.286928,0.469611,0.5,0.35,1.55,0.0,6.0,linear
161,90057,32905,1,0.28763,0.46978,0.5,0.35,1.55,0.0,6.0,linear
162,90088,32968,1,0.288252,0.471387,0.5,0.35,1.55,0.0,6.0,linear
163,89809,32781,1,0.287581,0.470063,0.5,0.35,1.55,0.0,6.0,linear
164,90279,32960,1,0.288424,0.471218,0.5,0.35,1.55,0.0,6.0,linear
165,90291,32881,1,0.288256,0.472317,0.5,0.35,1.55,0.0,6.0,linear
166,90076,32813,1,0.289286,0.473682,0.5,0.35,1.55,0.0,6.0,linear
167,89907,32807,1,0.288613,0.471727,0.5,0.35,1.55,0.0,6.0,linear
168,89624,32783,1,0.288897,0.472658,0.5,0.35,1.55,0.0,6.0,linear
169,89759,32681,1,0.288868,0.473125,0.5,0.35,1.55,0.0,6.0,linear
170,89683,32539,1,0.290625,0.475816,0.5,0.35,1.55,0.0,6.0,linear
171,89585,32424,1,0.290549,0.475369,0.5,0.35,1.55,0.0,6.0,linear
172,89583,32376,1,0.29002,0.475373,0.5,0.35,1.55,0.0,6.0,linear
173,89650,32152,1,0.290286,0.475613,0.5,0.35,1.55,0.0,6.0,linear
174,90031,32464,1,0.289257,0.473736,0.5,0.35,1.55,0.0,6.0,linear
175,90239,32709,1,0.28916,0.473118,0.5,0.35,1.55,0.0,6.0,linear
176,89829,32739,1,0.287916,0.470984,0.5,0.35,1.55,0.0,6.0,linear
177,90239,33001,1,0.28759,0.470866,0.5,0.35,1.55,0.0,6.0,linear
178,90493,33137,1,0.288105,0.47171,0.5,0.35,1.55,0.0,6.0,linear
179,90402,32842,1,0.287961,0.471479,0.5,0.35,1.55,0.0,6.0,linear
180,90141,33060,1,0.286734,0.469853,0.5,0.35,1.55,0.0,6.0,linear
181,90306,33054,1,0.287214,0.470128,0.5,0.35,1.55,0.0,6.0,linear
182,89741,32774,1,0.287643,0.470106,0.5,0.35,1.55,0.0,6.0,linear
183,89932,32818,1,0.28734,0.469219,0.5,0.35,1.55,0.0,6.0,linear
184,90069,32860,1,0.285367,0.465979,0.5,0.35,1.55,0.0,6.0,linear
185,90263,33182,1,0.285188,0.466611,0.5,0.35,1.55,0.0,6.0,linear
186,90469,33185,1,0.285374,0.466481,0.5,0.35,1.55,0.0,6.0,linear
187,90742,33328,1,0.286744,0.468432,0.5,0.35,1.55,0.0,6.0,linear
188,90021,33092,1,0.286471,0.468209,0.5,0.35,1.55,0.0,6.0,linear
189,90118,33219,1,0.287422,0.469276,0.5,0.35,1.55,0.0,6.0,linear
190,89966,33191,1,0.287201,0.468721,0.5,0.35,1.55,0.0,6.0,linear
191,90058,32924,1,0.288051,0.471166,0.5,0.35,1.55,0.0,6.0,linear
192,89780,32663,1,0.288442,0.47245,0.5,0.35,1.55,0.0,6.0,linear
193,89853,32705,1,0.288039,0.471524,0.5,0.35,1.55,0.0,6.0,linear
194,90273,32857,1,0.288212,0.471708,0.5,0.35,1.55,0.0,6.0,linear
195,90345,32929,1,0.287689,0.471342,0.5,0.35,1.55,0.0,6.0,linear
196,90366,33007,1,0.289028,0.472647,0.5,0.35,1.55,0.0,6.0,linear
197,89974,32934,1,0.289053,0.472039,0.5,0.35,1.55,0.0,6.0,linear
198,89910,32942,1,0.287581,0.470552,0.5,0.35,1.55,0.0,6.0,linear
199,90248,33063,1,0.287913,0.471168,0.5,0.35,1.55,0.0,6.0,linear
200,89938,32942,1,0.287357,0.469521,0.5,0.35,1.55,0.0,6.0,linear
201,90040,32804,1,0.288076,0.470776,0.5,0.35,1.55,0.0,6.0,linear
202,89602,32572,1,0.287545,0.470142,0.5,0.35,1.55,0.0,6.0,linear
203,89680,32573,1,0.286424,0.468974,0.5,0.35,1.55,0.0,6.0,linear
204,90214,32908,1,0.28658,0.467214,0.5,0.35,1.55,0.0,6.0,linear
205,90105,33085,1,0.286204,0.467591,0.5,0.35,1.55,0.0,6.0,linear
206,90642,33229,1,0.286213,0.46803,0.5,0.35,1.55,0.0,6.0,linear
207,90370,33101,1,0.285872,0.46727,0.5,0.35,1.55,0.0,6.0,linear
208,90601,33192,1,0.285968,0.466971,0.5,0.35,1.55,0.0,6.0,linear
209,90332,33151,1,0.287121,0.469459,0.5,0.35,1.55,0.0,6.0,linear
210,90322,33109,1,0.287304,0.469108,0.5,0.35,1.55,0.0,6.0,linear
211,90203,32913,1,0.285936,0.467412,0.5,0.35,1.55,0.0,6.0,linear
212,90645,33174,1,0.286624,0.468359,0.5,0.35,1.55,0.0,6.0,linear
213,90802,33319,1,0.287026,0.469324,0.5,0.35,1.55,0.0,6.0,linear
214,89952,32995,1,0.287184,0.469873,0.5,0.35,1.55,0.0,6.0,linear
215,90025,32948,1,0.287032,0.469359,0.5,0.35,1.55,0.0,6.0,linear
216,90031,32902,1,0.286454,0.468968,0.5,0.35,1.55,0.0,6.0,linear
217,90590,33161,1,0.286509,0.46931,0.5,0.35,1.55,0.0,6.0,linear
218,90478,33062,1,0.286403,0.468422,0.5,0.35,1.55,0.0,6.0,linear
219,90748,33294,1,0.286458,0.4688,0.5,0.35,1.55,0.0,6.0,linear
220,90270,33033,1,0.286571,0.468754,0.5,0.35,1.55,0.0,6.0,linear
221,89976,33029,1,0.286044,0.467743,0.5,0.35,1.55,0.0,6.0,linear
222,90086,33060,1,0.285962,0.467752,0.5,0.35,1.55,0.0,6.0,linear
223,90219,33045,1,0.286751,0.468641,0.5,0.35,1.55,0.0,6.0,linear
224,90169,32876,1,0.286574,0.468863,0.5,0.35,1.55,0.0,6.0,linear
225,90012,32772,1,0.28735,0.470551,0.5,0.35,1.55,0.0,6.0,linear
226,89823,32965,1,0.288573,0.472596,0.5,0.35,1.55,0.0,6.0,linear
227,90060,32832,1,0.287565,0.470655,0.5,0.35,1.55,0.0,6.0,linear
228,90020,32872,1,0.288221,0.471342,0.5,0.35,1.55,0.0,6.0,linear
229,89722,32841,1,0.28761,0.470609,0.5,0.35,1.55,0.0,6.0,linear
230,89854,32809,1,0.287433,0.470188,0.5,0.35,1.55,0.0,6.0,linear
231,89617,32629,1,0.287408,0.471034,0.5,0.35,1.55,0.0,6.0,linear
232,90371,32844,1,0.287739,0.470816,0.5,0.35,1.55,0.0,6.0,linear
233,90360,32851,1,0.287279,0.47036,0.5,0.35,1.55,0.0,6.0,linear
234,90254,32826,1,0.287252,0.469535,0.5,0.35,1.55,0.0,6.0,linear
235,90313,32949,1,0.286442,0.468109,0.5,0.35,1.55,0.0,6.0,linear
236,90444,33163,1,0.285239,0.466001,0.5,0.35,1.55,0.0,6.0,linear
237,90189,33138,1,0.285529,0.466382,0.5,0.35,1.55,0.0,6.0,linear
238,90531,33404,1,0.285346,0.466422,0.5,0.35,1.55,0.0,6.0,linear
239,90739,33421,1,0.285425,0.46598,0.5,0.35,1.55,0.0,6.0,linear
240,90371,33254,1,0.286302,0.468192,0.5,0.35,1.55,0.0,6.0,linear
241,90375,33486,1,0.285134,0.46683,0.5,0.35,1.55,0.0,6.0,linear
242,90296,33273,1,0.285979,0.46832,0.5,0.35,1.55,0.0,6.0,linear
243,90498,33137,1,0.287744,0.470775,0.5,0.35,1.55,0.0,6.0,linear
244,90269,32945,1,0.288359,0.47173,0.5,0.35,1.55,0.0,6.0,linear
245,89960,32803,1,0.289039,0.472447,0.5,0.35,1.55,0.0,6.0,linear
246,89515,32549,1,0.290117,0.475104,0.5,0.35,1.55,0.0,6.0,linear
247,89572,32519,1,0.289509,0.474152,0.5,0.35,1.55,0.0,6.0,linear
248,89833,32611,1,0.289281,0.474033,0.5,0.35,1.55,0.0,6.0,linear
249,89787,32617,1,0.288707,0.472627,0.5,0.35,1.55,0.0,6.0,linear
250,90051,32862,1,0.287581,0.471414,0.5,0.35,1.55,0.0,6.0,linear
251,90106,32938,1,0.287506,0.470853,0.5,0.35,1.55,0.0,6.0,linear
252,89919,32718,1,0.28944,0.473444,0.5,0.35,1.55,0.0,6.0,linear
253,89842,32586,1,0.289633,0.473187,0.5,0.35,1.55,0.0,6.0,linear
254,89883,32674,1,0.289106,0.472272,0.5,0.35,1.55,0.0,6.0,linear
255,89798,32659,1,0.289711,0.474142,0.5,0.35,1.55,0.0,6.0,linear
256,89887,32507,1,0.288185,0.471807,0.5,0.35,1.55,0.0,6.0,linear
257,90052,32775,1,0.289884,0.475024,0.5,0.35,1.55,0.0,6.0,linear
258,90229,32793,1,0.289638,0.473758,0.5,0.35,1.55,0.0,6.0,linear
259,89689,32701,1,0.288942,0.473332,0.5,0.35,1.55,0.0,6.0,linear
260,90105,32887,1,0.289335,0.474015,0.5,0.35,1.55,0.0,6.0,linear
261,89847,32810,1,0.288514,0.472324,0.5,0.35,1.55,0.0,6.0,linear
262,90214,33003,1,0.288598,0.471756,0.5,0.35,1.55,0.0,6.0,linear
263,89832,32814,1,0.289253,0.473165,0.5,0.35,1.55,0.0,6.0,linear
264,89801,32718,1,0.288919,0.472906,0.5,0.35,1.55,0.0,6.0,linear
265,90069,32583,1,0.289823,0.473755,0.5,0.35,1.55,0.0,6.0,linear
266,89777,32529,1,0.290415,0.474617,0.5,0.35,1.55,0.0,6.0,linear
267,90062,32687,1,0.289795,0.474446,0.5,0.35,1.55,0.0,6.0,linear
268,89621,32621,1,0.288878,0.473801,0.5,0.35,1.55,0.0,6.0,linear
269,90192,32652,1,0.290723,0.475003,0.5,0.35,1.55,0.0,6.0,linear
270,90051,32567,1,0.289207,0.473114,0.5,0.35,1.55,0.0,6.0,linear
271,89925,32558,1,0.28856,0.472377,0.5,0.35,1.55,0.0,6.0,linear
272,90022,32715,1,0.288766,0.472926,0.5,0.35,1.55,0.0,6.0,linear
273,89731,32596,1,0.288643,0.472661,0.5,0.35,1.55,0.0,6.0,linear
274,90374,32676,1,0.290554,0.475156,0.5,0.35,1.55,0.0,6.0,linear
275,89741,32651,1,0.291045,0.476185,0.5,0.35,1.55,0.0,6.0,linear
276,89446,32571,1,0.290682,0.476435,0.5,0.35,1.55,0.0,6.0,linear
277,89674,32586,1,0.290275,0.476131,0.5,0.35,1.55,0.0,6.0,linear
278,89619,32418,1,0.288652,0.47152,0.5,0.35,1.55,0.0,6.0,linear
279,89916,32774,1,0.288031,0.471067,0.5,0.35,1.55,0.0,6.0,linear
280,89857,32645,1,0.288786,0.472257,0.5,0.35,1.55,0.0,6.0,linear
281,90363,32880,1,0.288187,0.470239,0.5,0.35,1.55,0.0,6.0,linear
282,89839,32763,1,0.288214,0.470288,0.5,0.35,1.55,0.0,6.0,linear
283,89771,32893,1,0.287206,0.469585,0.5,0.35,1.55,0.0,6.0,linear
284,89946,32896,1,0.287589,0.470216,0.5,0.35,1.55,0.0,6.0,linear
285,90029,32693,1,0.28886,0.473014,0.5,0.35,1.55,0.0,6.0,linear
286,90111,32716,1,0.289558,0.473898,0.5,0.35,1.55,0.0,6.0,linear
287,89784,32645,1,0.289587,0.474544,0.5,0.35,1.55,0.0,6.0,linear
288,89879,32587,1,0.28945,0.474098,0.5,0.35,1.55,0.0,6.0,linear
289,89820,32583,1,0.289355,0.474425,0.5,0.35,1.55,0.0,6.0,linear
290,89645,32562,1,0.28909,0.473699,0.5,0.35,1.55,0.0,6.0,linear
291,89863,32630,1,0.288899,0.473098,0.5,0.35,1.55,0.0,6.0,linear
292,89562,32614,1,0.289609,0.473715,0.5,0.35,1.55,0.0,6.0,linear
293,89428,32536,1,0.288266,0.471529,0.5,0.35,1.55,0.0,6.0,linear
294,89751,32708,1,0.288464,0.472186,0.5,0.35,1.55,0.0,6.0,linear
295,89975,32766,1,0.288342,0.471914,0.5,0.35,1.55,0.0,6.0,linear
296,90085,32731,1,0.288701,0.4721,0.5,0.35,1.55,0.0,6.0,linear
297,90232,33001,1,0.288886,0.472895,0.5,0.35,1.55,0.0,6.0,linear
298,89990,32873,1,0.287729,0.470467,0.5,0.35,1.55,0.0,6.0,linear
299,90178,32999,1,0.287669,0.47178,0.5,0.35,1.55,0.0,6.0,linear
300,90176,32841,1,0.288353,0.471905,0.5,0.35,1.55,0.0,6.0,linear
301,89954,32839,1,0.289012,0.47398,0.5,0.35,1.55,0.0,6.0,linear
302,90215,32780,1,0.290249,0.475767,0.5,0.35,1.55,0.0,6.0,linear
303,89997,32707,1,0.290961,0.477264,0.5,0.35,1.55,0.0,6.0,linear
304,89778,32512,1,0.289446,0.475006,0.5,0.35,1.55,0.0,6.0,linear
305,89777,32605,1,0.288995,0.473808,0.5,0.35,1.55,0.0,6.0,linear
306,89654,32595,1,0.288261,0.47167,0.5,0.35,1.55,0.0,6.0,linear
307,90266,32745,1,0.289791,0.473455,0.5,0.35,1.55,0.0,6.0,linear
308,90221,32844,1,0.288934,0.473252,0.5,0.35,1.55,0.0,6.0,linear
309,90460,32635,1,0.290066,0.475084,0.5,0.35,1.55,0.0,6.0,linear
310,90345,32626,1,0.290979,0.476748,0.5,0.35,1.55,0.0,6.0,linear
311,89962,32549,1,0.289857,0.47527,0.5,0.35,1.55,0.0,6.0,linear
312,90356,32809,1,0.289114,0.473102,0.5,0.35,1.55,0.0,6.0,linear
313,90068,32645,1,0.288484,0.472179,0.5,0.35,1.55,0.0,6.0,linear
314,89948,32722,1,0.288177,0.471394,0.5,0.35,1.55,0.0,6.0,linear
315,89981,32615,1,0.288143,0.471665,0.5,0.35,1.55,0.0,6.0,linear
316,89936,32683,1,0.28773,0.470283,0.5,0.35,1.55,0.0,6.0,linear
317,90311,32957,1,0.288711,0.472119,0.5,0.35,1.55,0.0,6.0,linear

