generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,44237,144,1,0.971744,0.995305,0.5,0.05,4.75,0.0,6.0,linear
62,43887,84,1,0.981486,0.997587,0.5,0.05,4.75,0.0,6.0,linear
63,43612,49,1,0.987257,0.998589,0.5,0.05,4.75,0.0,6.0,linear
64,43547,31,1,0.991363,0.998835,0.5,0.05,4.75,0.0,6.0,linear
65,43422,21,1,0.994477,0.999403,0.5,0.05,4.75,0.0,6.0,linear
66,43084,12,1,0.996767,0.999606,0.5,0.05,4.75,0.0,6.0,linear
67,43071,8,1,0.998075,0.999768,0.5,0.05,4.75,0.0,6.0,linear
68,42929,4,1,0.99908,0.999907,0.5,0.05,4.75,0.0,6.0,linear
69,42895,4,1,0.999289,0.999907,0.5,0.05,4.75,0.0,6.0,linear
70,42855,2,1,0.999568,0.999953,0.5,0.05,4.75,0.0,6.0,linear
71,42801,0,1,0.999825,1.0,0.5,0.05,4.75,0.0,6.0,linear

