generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,86142,42086,1,0.159511,0.271474,0.5,0.15,0.65,0.0,6.0,linear
79,85593,41937,1,0.159915,0.272243,0.5,0.15,0.65,0.0,6.0,linear
80,85531,41670,1,0.160405,0.272966,0.5,0.15,0.65,0.0,6.0,linear
81,85523,41813,1,0.158628,0.270063,0.5,0.15,0.65,0.0,6.0,linear
82,86019,41875,1,0.158268,0.269562,0.5,0.15,0.65,0.0,6.0,linear
83,86690,42320,1,0.157262,0.267331,0.5,0.15,0.65,0.0,6.0,linear
84,86543,42468,1,0.157427,0.267994,0.5,0.15,0.65,0.0,6.0,linear
85,86088,42200,1,0.157948,0.268422,0.5,0.15,0.65,0.0,6.0,linear
86,85512,41969,1,0.158814,0.270106,0.5,0.15,0.65,0.0,6.0,linear
87,85777,41932,1,0.158672,0.269598,0.5,0.15,0.65,0.0,6.0,linear
88,85374,41791,1,0.15924,0.270634,0.5,0.15,0.65,0.0,6.0,linear
89,86096,41979,1,0.158914,0.270296,0.5,0.15,0.65,0.0,6.0,linear
90,85904,41947,1,0.159618,0.271848,0.5,0.15,0.65,0.0,6.0,linear
91,85747,41724,1,0.160166,0.272934,0.5,0.15,0.65,0.0,6.0,linear
92,85477,41812,1,0.159231,0.271385,0.5,0.15,0.65,0.0,6.0,linear
93,85986,42192,1,0.158803,0.270645,0.5,0.15,0.65,0.0,6.0,linear
94,86107,42160,1,0.159843,0.271717,0.5,0.15,0.65,0.0,6.0,linear
95,86803,42652,1,0.157277,0.267571,0.5,0.15,0.65,0.0,6.0,linear
96,86812,42805,1,0.156916,0.266654,0.5,0.15,0.65,0.0,6.0,linear
97,86190,42643,1,0.157101,0.267239,0.5,0.15,0.65,0.0,6.0,linear
98,86049,42602,1,0.158068,0.268551,0.5,0.15,0.65,0.0,6.0,linear
99,85383,42116,1,0.158724,0.270069,0.5,0.15,0.65,0.0,6.0,linear
100,85600,41916,1,0.159017,0.271,0.5,0.15,0.65,0.0,6.0,linear
101,85808,41776,1,0.160177,0.272394,0.5,0.15,0.65,0.0,6.0,linear
102,86374,42032,1,0.15965,0.272119,0.5,0.15,0.65,0.0,6.0,linear
103,86207,42040,1,0.16019,0.273223,0.5,0.15,0.65,0.0,6.0,linear
104,85673,41857,1,0.159359,0.271354,0.5,0.15,0.65,0.0,6.0,linear
105,86002,42027,1,0.159486,0.271523,0.5,0.15,0.65,0.0,6.0,linear
106,85948,42110,1,0.158526,0.269481,0.5,0.15,0.65,0.0,6.0,linear
107,86360,42475,1,0.157017,0.266854,0.5,0.15,0.65,0.0,6.0,linear
108,86357,42605,1,0.159068,0.270404,0.5,0.15,0.65,0.0,6.0,linear
109,85986,42409,1,0.158639,0.269754,0.5,0.15,0.65,0.0,6.0,linear
110,85826,42117,1,0.159536,0.271071,0.5,0.15,0.65,0.0,6.0,linear
111,85660,42040,1,0.157928,0.268449,0.5,0.15,0.65,0.0,6.0,linear
112,85559,42170,1,0.158017,0.268797,0.5,0.15,0.65,0.0,6.0,linear
113,85857,42242,1,0.158031,0.268409,0.5,0.15,0.65,0.0,6.0,linear
114,86052,42176,1,0.158671,0.26951,0.5,0.15,0.65,0.0,6.0,linear
115,86358,42535,1,0.157204,0.267171,0.5,0.15,0.65,0.0,6.0,linear
116,85956,42335,1,0.157526,0.268361,0.5,0.15,0.65,0.0,6.0,linear
117,85881,42372,1,0.158674,0.270204,0.5,0.15,0.65,0.0,6.0,linear
118,85970,42329,1,0.158272,0.269316,0.5,0.15,0.65,0.0,6.0,linear
119,85743,42169,1,0.158748,0.270307,0.5,0.15,0.65,0.0,6.0,linear
120,86052,42306,1,0.158949,0.270321,0.5,0.15,0.65,0.0,6.0,linear
121,85570,42045,1,0.159188,0.271292,0.5,0.15,0.65,0.0,6.0,linear
122,85756,42000,1,0.15928,0.270956,0.5,0.15,0.65,0.0,6.0,linear
123,85775,42060,1,0.159667,0.271997,0.5,0.15,0.65,0.0,6.0,linear
124,86045,42087,1,0.159592,0.271384,0.5,0.15,0.65,0.0,6.0,linear
125,85553,42118,1,0.159343,0.271534,0.5,0.15,0.65,0.0,6.0,linear
126,86193,42279,1,0.159486,0.271057,0.5,0.15,0.65,0.0,6.0,linear
127,85493,41864,1,0.159544,0.272143,0.5,0.15,0.65,0.0,6.0,linear
128,85652,41978,1,0.158718,0.271021,0.5,0.15,0.65,0.0,6.0,linear
129,86108,42188,1,0.159553,0.272194,0.5,0.15,0.65,0.0,6.0,linear
130,86432,42141,1,0.159195,0.271223,0.5,0.15,0.65,0.0,6.0,linear
131,85956,42135,1,0.158834,0.271176,0.5,0.15,0.65,0.0,6.0,linear
132,86391,42445,1,0.159589,0.271645,0.5,0.15,0.65,0.0,6.0,linear
133,85717,42138,1,0.160251,0.272981,0.5,0.15,0.65,0.0,6.0,linear
134,85933,42111,1,0.160833,0.273982,0.5,0.15,0.65,0.0,6.0,linear
135,85617,41930,1,0.160883,0.274651,0.5,0.15,0.65,0.0,6.0,linear
136,85860,41920,1,0.161286,0.275252,0.5,0.15,0.65,0.0,6.0,linear
137,86272,42223,1,0.160861,0.274108,0.5,0.15,0.65,0.0,6.0,linear
138,86382,42269,1,0.161133,0.274412,0.5,0.15,0.65,0.0,6.0,linear
139,86401,42475,1,0.159585,0.27187,0.5,0.15,0.65,0.0,6.0,linear
140,85790,42114,1,0.159882,0.272895,0.5,0.15,0.65,0.0,6.0,linear
141,85714,42037,1,0.159048,0.271558,0.5,0.15,0.65,0.0,6.0,linear
142,86046,41974,1,0.161093,0.274747,0.5,0.15,0.65,0.0,6.0,linear
143,86089,42104,1,0.160815,0.273854,0.5,0.15,0.65,0.0,6.0,linear
144,86108,42101,1,0.160801,0.274012,0.5,0.15,0.65,0.0,6.0,linear
145,86138,42073,1,0.159653,0.272131,0.5,0.15,0.65,0.0,6.0,linear
146,86362,42179,1,0.160396,0.27315,0.5,0.15,0.65,0.0,6.0,linear
147,85676,41949,1,0.160431,0.273215,0.5,0.15,0.65,0.0,6.0,linear
148,85552,41824,1,0.161175,0.274723,0.5,0.15,0.65,0.0,6.0,linear
149,85670,41889,1,0.161015,0.274386,0.5,0.15,0.65,0.0,6.0,linear
150,85839,41875,1,0.161181,0.275051,0.5,0.15,0.65,0.0,6.0,linear
151,86062,42112,1,0.159986,0.27267,0.5,0.15,0.65,0.0,6.0,linear
152,85987,42237,1,0.160216,0.272739,0.5,0.15,0.65,0.0,6.0,linear
153,86216,42253,1,0.160364,0.272477,0.5,0.15,0.65,0.0,6.0,linear
154,85642,42093,1,0.16005,0.272616,0.5,0.15,0.65,0.0,6.0,linear
155,86063,42011,1,0.159369,0.270964,0.5,0.15,0.65,0.0,6.0,linear
156,85555,41755,1,0.159104,0.270656,0.5,0.15,0.65,0.0,6.0,linear
157,85970,41844,1,0.158949,0.270409,0.5,0.15,0.65,0.0,6.0,linear
158,86249,42075,1,0.159948,0.27175,0.5,0.15,0.65,0.0,6.0,linear
159,86027,42096,1,0.1603,0.272606,0.5,0.15,0.65,0.0,6.0,linear
160,85844,42124,1,0.160493,0.273537,0.5,0.15,0.65,0.0,6.0,linear
161,85733,41835,1,0.160622,0.273543,0.5,0.15,0.65,0.0,6.0,linear
162,85982,41914,1,0.15947,0.271337,0.5,0.15,0.65,0.0,6.0,linear
163,86104,41976,1,0.160234,0.273494,0.5,0.15,0.65,0.0,6.0,linear
164,86461,42089,1,0.160157,0.273313,0.5,0.15,0.65,0.0,6.0,linear
165,86543,42124,1,0.160508,0.273468,0.5,0.15,0.65,0.0,6.0,linear
166,86227,42180,1,0.160532,0.273696,0.5,0.15,0.65,0.0,6.0,linear
167,85767,42233,1,0.158901,0.271151,0.5,0.15,0.65,0.0,6.0,linear
168,86243,42216,1,0.160216,0.272717,0.5,0.15,0.65,0.0,6.0,linear
169,85997,42013,1,0.16072,0.27388,0.5,0.15,0.65,0.0,6.0,linear
170,85789,41940,1,0.159395,0.27166,0.5,0.15,0.65,0.0,6.0,linear
171,86606,42359,1,0.159189,0.271143,0.5,0.15,0.65,0.0,6.0,linear
172,86123,42144,1,0.158626,0.270148,0.5,0.15,0.65,0.0,6.0,linear
173,85716,42285,1,0.159442,0.271372,0.5,0.15,0.65,0.0,6.0,linear
174,86078,42381,1,0.15757,0.267672,0.5,0.15,0.65,0.0,6.0,linear
175,85595,42027,1,0.158022,0.268895,0.5,0.15,0.65,0.0,6.0,linear
176,86326,42229,1,0.158809,0.270306,0.5,0.15,0.65,0.0,6.0,linear
177,86306,42268,1,0.157812,0.268279,0.5,0.15,0.65,0.0,6.0,linear
178,85597,42090,1,0.157869,0.267993,0.5,0.15,0.65,0.0,6.0,linear
179,85525,42070,1,0.157187,0.267431,0.5,0.15,0.65,0.0,6.0,linear
180,85828,42158,1,0.158589,0.270056,0.5,0.15,0.65,0.0,6.0,linear
181,86023,42139,1,0.158342,0.269911,0.5,0.15,0.65,0.0,6.0,linear
182,85967,41976,1,0.158942,0.270845,0.5,0.15,0.65,0.0,6.0,linear
183,85969,42185,1,0.159241,0.270463,0.5,0.15,0.65,0.0,6.0,linear
184,85707,41954,1,0.159925,0.271986,0.5,0.15,0.65,0.0,6.0,linear
185,85912,42048,1,0.160397,0.273745,0.5,0.15,0.65,0.0,6.0,linear
186,86436,42270,1,0.161012,0.274355,0.5,0.15,0.65,0.0,6.0,linear
187,85886,42032,1,0.161337,0.274928,0.5,0.15,0.65,0.0,6.0,linear
188,85972,41893,1,0.160948,0.27441,0.5,0.15,0.65,0.0,6.0,linear
189,85484,41734,1,0.162519,0.276894,0.5,0.15,0.65,0.0,6.0,linear
190,85991,42230,1,0.161417,0.275045,0.5,0.15,0.65,0.0,6.0,linear
191,85801,41991,1,0.161121,0.274662,0.5,0.15,0.65,0.0,6.0,linear
192,86184,42166,1,0.160834,0.274658,0.5,0.15,0.65,0.0,6.0,linear
193,85997,41983,1,0.160876,0.274273,0.5,0.15,0.65,0.0,6.0,linear
194,86128,42126,1,0.160667,0.274004,0.5,0.15,0.65,0.0,6.0,linear
195,86374,42252,1,0.160413,0.273106,0.5,0.15,0.65,0.0,6.0,linear
196,85656,42037,1,0.160192,0.272399,0.5,0.15,0.65,0.0,6.0,linear
197,85597,41971,1,0.159984,0.272353,0.5,0.15,0.65,0.0,6.0,linear
198,85266,42111,1,0.159316,0.271982,0.5,0.15,0.65,0.0,6.0,linear
199,86225,42273,1,0.159433,0.271676,0.5,0.15,0.65,0.0,6.0,linear
200,86718,42465,1,0.160286,0.27298,0.5,0.15,0.65,0.0,6.0,linear
201,85712,42000,1,0.16072,0.273943,0.5,0.15,0.65,0.0,6.0,linear
202,85513,42005,1,0.160901,0.274294,0.5,0.15,0.65,0.0,6.0,linear
203,85574,41884,1,0.16066,0.274389,0.5,0.15,0.65,0.0,6.0,linear
204,85683,41786,1,0.161034,0.274776,0.5,0.15,0.65,0.0,6.0,linear
205,85906,41818,1,0.16176,0.275852,0.5,0.15,0.65,0.0,6.0,linear
206,86134,41996,1,0.161452,0.27519,0.5,0.15,0.65,0.0,6.0,linear
207,85943,42043,1,0.160042,0.272567,0.5,0.15,0.65,0.0,6.0,linear
208,85666,41993,1,0.160055,0.272915,0.5,0.15,0.65,0.0,6.0,linear
209,85446,41897,1,0.160374,0.274007,0.5,0.15,0.65,0.0,6.0,linear
210,85855,42065,1,0.160355,0.273461,0.5,0.15,0.65,0.0,6.0,linear
211,86215,42174,1,0.160877,0.274067,0.5,0.15,0.65,0.0,6.0,linear
212,85873,42117,1,0.160683,0.274121,0.5,0.15,0.65,0.0,6.0,linear
213,85457,41929,1,0.160805,0.274003,0.5,0.15,0.65,0.0,6.0,linear
214,84831,41685,1,0.160999,0.274534,0.5,0.15,0.65,0.0,6.0,linear
215,85317,41860,1,0.160306,0.273486,0.5,0.15,0.65,0.0,6.0,linear
216,85623,42048,1,0.160985,0.274779,0.5,0.15,0.65,0.0,6.0,linear
217,86061,42139,1,0.160456,0.273203,0.5,0.15,0.65,0.0,6.0,linear
218,85751,42172,1,0.160559,0.272971,0.5,0.15,0.65,0.0,6.0,linear
219,85336,41943,1,0.161818,0.276295,0.5,0.15,0.65,0.0,6.0,linear
220,85269,41853,1,0.161802,0.275967,0.5,0.15,0.65,0.0,6.0,linear
221,85134,41668,1,0.162277,0.277076,0.5,0.15,0.65,0.0,6.0,linear
222,86036,41843,1,0.162664,0.278203,0.5,0.15,0.65,0.0,6.0,linear
223,85632,41692,1,0.163661,0.279796,0.5,0.15,0.65,0.0,6.0,linear
224,86404,42046,1,0.16286,0.278256,0.5,0.15,0.65,0.0,6.0,linear
225,86008,41968,1,0.162451,0.277723,0.5,0.15,0.65,0.0,6.0,linear
226,86076,42072,1,0.161779,0.276118,0.5,0.15,0.65,0.0,6.0,linear
227,86176,42148,1,0.160577,0.273849,0.5,0.15,0.65,0.0,6.0,linear
228,85634,41770,1,0.161357,0.27558,0.5,0.15,0.65,0.0,6.0,linear
229,85433,41566,1,0.161109,0.275987,0.5,0.15,0.65,0.0,6.0,linear
230,85721,41755,1,0.161248,0.276515,0.5,0.15,0.65,0.0,6.0,linear
231,86136,42037,1,0.161405,0.275763,0.5,0.15,0.65,0.0,6.0,linear
232,86712,42301,1,0.160838,0.274565,0.5,0.15,0.65,0.0,6.0,linear
233,86123,42050,1,0.159852,0.272344,0.5,0.15,0.65,0.0,6.0,linear
234,86069,42236,1,0.160461,0.273966,0.5,0.15,0.65,0.0,6.0,linear
235,86196,42240,1,0.160826,0.274086,0.5,0.15,0.65,0.0,6.0,linear
236,85755,41785,1,0.161347,0.275642,0.5,0.15,0.65,0.0,6.0,linear
237,85763,42049,1,0.160085,0.273008,0.5,0.15,0.65,0.0,6.0,linear
238,85883,42046,1,0.161319,0.275202,0.5,0.15,0.65,0.0,6.0,linear
239,86026,41974,1,0.162284,0.276166,0.5,0.15,0.65,0.0,6.0,linear
240,85539,41694,1,0.16129,0.274998,0.5,0.15,0.65,0.0,6.0,linear
241,86602,42452,1,0.159547,0.272334,0.5,0.15,0.65,0.0,6.0,linear
242,86682,42311,1,0.160347,0.273927,0.5,0.15,0.65,0.0,6.0,linear
243,86199,42154,1,0.160815,0.274118,0.5,0.15,0.65,0.0,6.0,linear
244,85869,41922,1,0.161554,0.275776,0.5,0.15,0.65,0.0,6.0,linear
245,86098,41925,1,0.160759,0.273776,0.5,0.15,0.65,0.0,6.0,linear
246,85353,41834,1,0.161728,0.276194,0.5,0.15,0.65,0.0,6.0,linear
247,85525,41867,1,0.161933,0.276012,0.5,0.15,0.65,0.0,6.0,linear
248,85106,41840,1,0.162363,0.277312,0.5,0.15,0.65,0.0,6.0,linear
249,85950,42097,1,0.16203,0.276715,0.5,0.15,0.65,0.0,6.0,linear
250,86001,41935,1,0.162452,0.277653,0.5,0.15,0.65,0.0,6.0,linear
251,85500,41669,1,0.160612,0.273928,0.5,0.15,0.65,0.0,6.0,linear
252,85385,41662,1,0.161349,0.274588,0.5,0.15,0.65,0.0,6.0,linear
253,85856,41802,1,0.16075,0.274103,0.5,0.15,0.65,0.0,6.0,linear
254,86075,42037,1,0.16058,0.273473,0.5,0.15,0.65,0.0,6.0,linear
255,85788,42237,1,0.160029,0.272957,0.5,0.15,0.65,0.0,6.0,linear
256,86092,42241,1,0.160973,0.274707,0.5,0.15,0.65,0.0,6.0,linear
257,85994,42160,1,0.160637,0.27405,0.5,0.15,0.65,0.0,6.0,linear
258,85792,42053,1,0.161006,0.274904,0.5,0.15,0.65,0.0,6.0,linear
259,85912,42008,1,0.160402,0.273105,0.5,0.15,0.65,0.0,6.0,linear
260,85827,41688,1,0.161433,0.274187,0.5,0.15,0.65,0.0,6.0,linear
261,85296,41380,1,0.162221,0.275957,0.5,0.15,0.65,0.0,6.0,linear
262,85351,41707,1,0.161051,0.274832,0.5,0.15,0.65,0.0,6.0,linear
263,86227,42056,1,0.161215,0.274933,0.5,0.15,0.65,0.0,6.0,linear
264,86387,42322,1,0.160394,0.273412,0.5,0.15,0.65,0.0,6.0,linear
265,86015,42237,1,0.160886,0.274733,0.5,0.15,0.65,0.0,6.0,linear
266,86168,42019,1,0.161221,0.275277,0.5,0.15,0.65,0.0,6.0,linear
267,85905,41904,1,0.162096,0.276812,0.5,0.15,0.65,0.0,6.0,linear
268,85967,41891,1,0.161674,0.275772,0.5,0.15,0.65,0.0,6.0,linear
269,86240,42047,1,0.15981,0.272252,0.5,0.15,0.65,0.0,6.0,linear
270,86332,42245,1,0.158279,0.269635,0.5,0.15,0.65,0.0,6.0,linear
271,86365,42331,1,0.158818,0.270813,0.5,0.15,0.65,0.0,6.0,linear
272,85947,42296,1,0.157468,0.268079,0.5,0.15,0.65,0.0,6.0,linear
273,85780,42200,1,0.158574,0.269556,0.5,0.15,0.65,0.0,6.0,linear
274,85498,42127,1,0.158549,0.269646,0.5,0.15,0.65,0.0,6.0,linear
275,85722,42078,1,0.159777,0.270901,0.5,0.15,0.65,0.0,6.0,linear
276,85728,41969,1,0.160757,0.27375,0.5,0.15,0.65,0.0,6.0,linear
277,86178,42092,1,0.16026,0.273811,0.5,0.15,0.65,0.0,6.0,linear
278,86404,42202,1,0.160227,0.273251,0.5,0.15,0.65,0.0,6.0,linear
279,85667,42000,1,0.159884,0.272692,0.5,0.15,0.65,0.0,6.0,linear
280,85737,42024,1,0.15996,0.27225,0.5,0.15,0.65,0.0,6.0,linear
281,85900,42065,1,0.159207,0.271465,0.5,0.15,0.65,0.0,6.0,linear
282,86063,42285,1,0.158795,0.269948,0.5,0.15,0.65,0.0,6.0,linear
283,85984,42158,1,0.159604,0.271386,0.5,0.15,0.65,0.0,6.0,linear
284,85896,42198,1,0.158535,0.270049,0.5,0.15,0.65,0.0,6.0,linear
285,86010,42206,1,0.159258,0.271341,0.5,0.15,0.65,0.0,6.0,linear
286,85813,42022,1,0.158381,0.26959,0.5,0.15,0.65,0.0,6.0,linear
287,86237,42301,1,0.158548,0.269593,0.5,0.15,0.65,0.0,6.0,linear
288,86536,42636,1,0.15853,0.269742,0.5,0.15,0.65,0.0,6.0,linear
289,86045,42263,1,0.159642,0.272059,0.5,0.15,0.65,0.0,6.0,linear
290,85253,41849,1,0.160114,0.271788,0.5,0.15,0.65,0.0,6.0,linear
291,85537,41881,1,0.161319,0.274256,0.5,0.15,0.65,0.0,6.0,linear
292,85790,41751,1,0.161037,0.274237,0.5,0.15,0.65,0.0,6.0,linear
293,85929,41728,1,0.160052,0.272515,0.5,0.15,0.65,0.0,6.0,linear
294,85892,42001,1,0.159612,0.272083,0.5,0.15,0.65,0.0,6.0,linear
295,86920,42812,1,0.158712,0.270134,0.5,0.15,0.65,0.0,6.0,linear
296,86355,42404,1,0.158977,0.269881,0.5,0.15,0.65,0.0,6.0,linear
297,85862,42019,1,0.159722,0.271864,0.5,0.15,0.65,0.0,6.0,linear
298,85685,41980,1,0.161355,0.274344,0.5,0.15,0.65,0.0,6.0,linear
299,85063,41435,1,0.161941,0.275398,0.5,0.15,0.65,0.0,6.0,linear
300,85014,41488,1,0.161303,0.274766,0.5,0.15,0.65,0.0,6.0,linear
301,85888,41927,1,0.16022,0.273104,0.5,0.15,0.65,0.0,6.0,linear
302,86066,41960,1,0.160855,0.274864,0.5,0.15,0.65,0.0,6.0,linear
303,86421,41992,1,0.161543,0.274842,0.5,0.15,0.65,0.0,6.0,linear
304,85694,41877,1,0.161768,0.276213,0.5,0.15,0.65,0.0,6.0,linear
305,85961,42031,1,0.160917,0.274919,0.5,0.15,0.65,0.0,6.0,linear
306,85763,41962,1,0.161519,0.275763,0.5,0.15,0.65,0.0,6.0,linear
307,85882,42080,1,0.161171,0.275487,0.5,0.15,0.65,0.0,6.0,linear
308,86059,42103,1,0.160883,0.27481,0.5,0.15,0.65,0.0,6.0,linear
309,86011,42075,1,0.16121,0.275363,0.5,0.15,0.65,0.0,6.0,linear
310,85762,42167,1,0.161171,0.274009,0.5,0.15,0.65,0.0,6.0,linear
311,85502,42032,1,0.161118,0.274762,0.5,0.15,0.65,0.0,6.0,linear
312,85881,42007,1,0.161709,0.275338,0.5,0.15,0.65,0.0,6.0,linear
313,86247,42238,1,0.160919,0.27481,0.5,0.15,0.65,0.0,6.0,linear
314,86243,42085,1,0.162245,0.277087,0.5,0.15,0.65,0.0,6.0,linear
315,85966,41998,1,0.1615,0.27583,0.5,0.15,0.65,0.0,6.0,linear
316,86081,42162,1,0.160974,0.2745,0.5,0.15,0.65,0.0,6.0,linear
317,85639,42004,1,0.161698,0.276123,0.5,0.15,0.65,0.0,6.0,linear

