generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,86066,40090,1,0.183721,0.322199,0.5,0.3,0.65,0.0,6.0,linear
54,86169,40048,1,0.185031,0.324383,0.5,0.3,0.65,0.0,6.0,linear
55,86273,39999,1,0.184456,0.322967,0.5,0.3,0.65,0.0,6.0,linear
56,86699,40253,1,0.18329,0.320795,0.5,0.3,0.65,0.0,6.0,linear
57,86570,40197,1,0.183573,0.32153,0.5,0.3,0.65,0.0,6.0,linear
58,87024,40243,1,0.184213,0.322194,0.5,0.3,0.65,0.0,6.0,linear
59,86823,40244,1,0.184465,0.322488,0.5,0.3,0.65,0.0,6.0,linear
60,86568,40281,1,0.183945,0.321368,0.5,0.3,0.65,0.0,6.0,linear
61,86236,40089,1,0.184826,0.32348,0.5,0.3,0.65,0.0,6.0,linear
62,86525,40088,1,0.185499,0.324728,0.5,0.3,0.65,0.0,6.0,linear
63,86489,40014,1,0.185534,0.325658,0.5,0.3,0.65,0.0,6.0,linear
64,86754,39847,1,0.187678,0.329034,0.5,0.3,0.65,0.0,6.0,linear
65,86195,39570,1,0.186752,0.327661,0.5,0.3,0.65,0.0,6.0,linear
66,86596,39780,1,0.186554,0.327202,0.5,0.3,0.65,0.0,6.0,linear
67,86780,39998,1,0.186558,0.327313,0.5,0.3,0.65,0.0,6.0,linear
68,87081,40137,1,0.186271,0.326768,0.5,0.3,0.65,0.0,6.0,linear
69,86706,40138,1,0.184069,0.323324,0.5,0.3,0.65,0.0,6.0,linear
70,86785,40257,1,0.184262,0.32269,0.5,0.3,0.65,0.0,6.0,linear
71,86686,40155,1,0.183819,0.32167,0.5,0.3,0.65,0.0,6.0,linear
72,86671,40267,1,0.182974,0.319988,0.5,0.3,0.65,0.0,6.0,linear
73,86532,40265,1,0.182296,0.317925,0.5,0.3,0.65,0.0,6.0,linear
74,86696,40155,1,0.181757,0.317076,0.5,0.3,0.65,0.0,6.0,linear
75,86771,40243,1,0.181287,0.317101,0.5,0.3,0.65,0.0,6.0,linear
76,86892,40397,1,0.18258,0.318571,0.5,0.3,0.65,0.0,6.0,linear
77,86838,40451,1,0.183829,0.320983,0.5,0.3,0.65,0.0,6.0,linear
78,86328,40330,1,0.182724,0.319416,0.5,0.3,0.65,0.0,6.0,linear
79,86403,40487,1,0.182918,0.319518,0.5,0.3,0.65,0.0,6.0,linear
80,86618,40374,1,0.182721,0.319524,0.5,0.3,0.65,0.0,6.0,linear
81,86670,40405,1,0.184885,0.323287,0.5,0.3,0.65,0.0,6.0,linear
82,86428,40287,1,0.185161,0.324433,0.5,0.3,0.65,0.0,6.0,linear
83,86353,40144,1,0.185129,0.324027,0.5,0.3,0.65,0.0,6.0,linear
84,86408,40173,1,0.184491,0.32354,0.5,0.3,0.65,0.0,6.0,linear
85,86537,40085,1,0.186348,0.325746,0.5,0.3,0.65,0.0,6.0,linear
86,85988,39529,1,0.18718,0.326551,0.5,0.3,0.65,0.0,6.0,linear
87,85758,39507,1,0.187777,0.328896,0.5,0.3,0.65,0.0,6.0,linear
88,86003,39636,1,0.187365,0.32846,0.5,0.3,0.65,0.0,6.0,linear
89,86366,39522,1,0.186351,0.32762,0.5,0.3,0.65,0.0,6.0,linear
90,87178,40108,1,0.186668,0.327364,0.5,0.3,0.65,0.0,6.0,linear
91,86959,40138,1,0.187455,0.327837,0.5,0.3,0.65,0.0,6.0,linear
92,86807,40111,1,0.186548,0.327025,0.5,0.3,0.65,0.0,6.0,linear
93,86759,40083,1,0.18679,0.327134,0.5,0.3,0.65,0.0,6.0,linear
94,86372,39722,1,0.18746,0.328056,0.5,0.3,0.65,0.0,6.0,linear
95,86172,39763,1,0.188115,0.329392,0.5,0.3,0.65,0.0,6.0,linear
96,86127,39692,1,0.186324,0.326528,0.5,0.3,0.65,0.0,6.0,linear
97,86339,39954,1,0.185031,0.32424,0.5,0.3,0.65,0.0,6.0,linear
98,86177,39827,1,0.186714,0.326752,0.5,0.3,0.65,0.0,6.0,linear
99,85814,39635,1,0.187692,0.329407,0.5,0.3,0.65,0.0,6.0,linear
100,86497,39812,1,0.187915,0.329241,0.5,0.3,0.65,0.0,6.0,linear
101,86233,39751,1,0.186646,0.327267,0.5,0.3,0.65,0.0,6.0,linear
102,86243,39715,1,0.186408,0.327405,0.5,0.3,0.65,0.0,6.0,linear
103,86751,40123,1,0.184877,0.323571,0.5,0.3,0.65,0.0,6.0,linear
104,86821,40203,1,0.185111,0.324335,0.5,0.3,0.65,0.0,6.0,linear
105,86603,40251,1,0.185042,0.324124,0.5,0.3,0.65,0.0,6.0,linear
106,86274,40097,1,0.185941,0.325877,0.5,0.3,0.65,0.0,6.0,linear
107,86156,40073,1,0.185468,0.325322,0.5,0.3,0.65,0.0,6.0,linear
108,86386,40154,1,0.184964,0.324572,0.5,0.3,0.65,0.0,6.0,linear
109,85755,39725,1,0.185724,0.325299,0.5,0.3,0.65,0.0,6.0,linear
110,85895,39701,1,0.186413,0.326314,0.5,0.3,0.65,0.0,6.0,linear
111,86370,39842,1,0.185493,0.324846,0.5,0.3,0.65,0.0,6.0,linear
112,87024,40100,1,0.183243,0.321384,0.5,0.3,0.65,0.0,6.0,linear
113,86741,40043,1,0.183585,0.321478,0.5,0.3,0.65,0.0,6.0,linear
114,86564,40248,1,0.183438,0.320504,0.5,0.3,0.65,0.0,6.0,linear
115,86903,40507,1,0.182715,0.319114,0.5,0.3,0.65,0.0,6.0,linear
116,87001,40694,1,0.182758,0.319162,0.5,0.3,0.65,0.0,6.0,linear
117,86540,40369,1,0.183638,0.320673,0.5,0.3,0.65,0.0,6.0,linear
118,86240,40249,1,0.183765,0.320765,0.5,0.3,0.65,0.0,6.0,linear
119,86208,40231,1,0.184703,0.323088,0.5,0.3,0.65,0.0,6.0,linear
120,86018,40073,1,0.185307,0.324325,0.5,0.3,0.65,0.0,6.0,linear
121,86458,40140,1,0.184482,0.322941,0.5,0.3,0.65,0.0,6.0,linear
122,86085,39854,1,0.185393,0.32485,0.5,0.3,0.65,0.0,6.0,linear
123,86401,40095,1,0.185852,0.32573,0.5,0.3,0.65,0.0,6.0,linear
124,86261,40180,1,0.185595,0.325424,0.5,0.3,0.65,0.0,6.0,linear
125,86561,40315,1,0.185707,0.325324,0.5,0.3,0.65,0.0,6.0,linear
126,86675,40188,1,0.185575,0.324632,0.5,0.3,0.65,0.0,6.0,linear
127,86506,40131,1,0.186289,0.325927,0.5,0.3,0.65,0.0,6.0,linear
128,86344,40068,1,0.186237,0.326741,0.5,0.3,0.65,0.0,6.0,linear
129,86624,39851,1,0.184956,0.324407,0.5,0.3,0.65,0.0,6.0,linear
130,86215,39998,1,0.184964,0.324322,0.5,0.3,0.65,0.0,6.0,linear
131,86557,39891,1,0.185835,0.325609,0.5,0.3,0.65,0.0,6.0,linear
132,86420,39967,1,0.185571,0.324801,0.5,0.3,0.65,0.0,6.0,linear
133,86932,40130,1,0.184782,0.323407,0.5,0.3,0.65,0.0,6.0,linear
134,86631,40394,1,0.183751,0.322237,0.5,0.3,0.65,0.0,6.0,linear
135,87094,40443,1,0.183561,0.321055,0.5,0.3,0.65,0.0,6.0,linear
136,86779,40426,1,0.18415,0.322177,0.5,0.3,0.65,0.0,6.0,linear
137,86659,40258,1,0.183712,0.321118,0.5,0.3,0.65,0.0,6.0,linear
138,86722,40250,1,0.184681,0.322346,0.5,0.3,0.65,0.0,6.0,linear
139,86128,39812,1,0.184423,0.322327,0.5,0.3,0.65,0.0,6.0,linear
140,86261,39847,1,0.183543,0.321305,0.5,0.3,0.65,0.0,6.0,linear
141,86195,39783,1,0.183742,0.321168,0.5,0.3,0.65,0.0,6.0,linear
142,86745,40082,1,0.183946,0.321653,0.5,0.3,0.65,0.0,6.0,linear
143,87114,40260,1,0.183603,0.321588,0.5,0.3,0.65,0.0,6.0,linear
144,87041,40234,1,0.184209,0.322489,0.5,0.3,0.65,0.0,6.0,linear
145,86665,40212,1,0.18323,0.32042,0.5,0.3,0.65,0.0,6.0,linear
146,86786,40389,1,0.183376,0.320803,0.5,0.3,0.65,0.0,6.0,linear
147,86846,40449,1,0.183511,0.32103,0.5,0.3,0.65,0.0,6.0,linear
148,86913,40442,1,0.184236,0.322123,0.5,0.3,0.65,0.0,6.0,linear
149,86472,40241,1,0.186144,0.325814,0.5,0.3,0.65,0.0,6.0,linear
150,86541,39983,1,0.186236,0.325662,0.5,0.3,0.65,0.0,6.0,linear
151,86248,40022,1,0.187515,0.328467,0.5,0.3,0.65,0.0,6.0,linear
152,86821,39959,1,0.187949,0.329807,0.5,0.3,0.65,0.0,6.0,linear
153,86551,39825,1,0.188641,0.331431,0.5,0.3,0.65,0.0,6.0,linear
154,86876,39835,1,0.190096,0.33404,0.5,0.3,0.65,0.0,6.0,linear
155,86116,39467,1,0.190762,0.335281,0.5,0.3,0.65,0.0,6.0,linear
156,85833,39646,1,0.189088,0.331899,0.5,0.3,0.65,0.0,6.0,linear
157,85946,39698,1,0.188135,0.329977,0.5,0.3,0.65,0.0,6.0,linear
158,86366,39904,1,0.18865,0.330457,0.5,0.3,0.65,0.0,6.0,linear
159,86471,39827,1,0.188209,0.330527,0.5,0.3,0.65,0.0,6.0,linear
160,86767,39731,1,0.188457,0.330317,0.5,0.3,0.65,0.0,6.0,linear
161,86449,39739,1,0.187828,0.329443,0.5,0.3,0.65,0.0,6.0,linear
162,86420,39817,1,0.187867,0.329374,0.5,0.3,0.65,0.0,6.0,linear
163,86171,39711,1,0.186027,0.32659,0.5,0.3,0.65,0.0,6.0,linear
164,86719,40027,1,0.186056,0.325429,0.5,0.3,0.65,0.0,6.0,linear
165,86256,39765,1,0.186385,0.326589,0.5,0.3,0.65,0.0,6.0,linear
166,86514,39951,1,0.186896,0.327425,0.5,0.3,0.65,0.0,6.0,linear
167,86362,39999,1,0.187226,0.328694,0.5,0.3,0.65,0.0,6.0,linear
168,86382,39856,1,0.187821,0.330237,0.5,0.3,0.65,0.0,6.0,linear
169,86372,39992,1,0.187535,0.329107,0.5,0.3,0.65,0.0,6.0,linear
170,86914,40038,1,0.187871,0.329472,0.5,0.3,0.65,0.0,6.0,linear
171,86275,39740,1,0.188059,0.329935,0.5,0.3,0.65,0.0,6.0,linear
172,86318,39533,1,0.187602,0.328275,0.5,0.3,0.65,0.0,6.0,linear
173,86358,39642,1,0.187,0.327837,0.5,0.3,0.65,0.0,6.0,linear
174,86854,39980,1,0.185389,0.324917,0.5,0.3,0.65,0.0,6.0,linear
175,87025,40331,1,0.185006,0.323857,0.5,0.3,0.65,0.0,6.0,linear
176,86652,40069,1,0.185584,0.324845,0.5,0.3,0.65,0.0,6.0,linear
177,86376,40032,1,0.185213,0.324523,0.5,0.3,0.65,0.0,6.0,linear
178,86534,39979,1,0.186439,0.326771,0.5,0.3,0.65,0.0,6.0,linear
179,86447,39840,1,0.18647,0.326598,0.5,0.3,0.65,0.0,6.0,linear
180,86187,39768,1,0.186132,0.325511,0.5,0.3,0.65,0.0,6.0,linear
181,86174,39775,1,0.187145,0.327762,0.5,0.3,0.65,0.0,6.0,linear
182,86322,39864,1,0.185806,0.3256,0.5,0.3,0.65,0.0,6.0,linear
183,86483,39870,1,0.186678,0.327197,0.5,0.3,0.65,0.0,6.0,linear
184,86546,39931,1,0.186045,0.325853,0.5,0.3,0.65,0.0,6.0,linear
185,86296,39871,1,0.186876,0.327215,0.5,0.3,0.65,0.0,6.0,linear
186,86622,40047,1,0.185147,0.324241,0.5,0.3,0.65,0.0,6.0,linear
187,87016,40114,1,0.186538,0.326271,0.5,0.3,0.65,0.0,6.0,linear
188,86790,40115,1,0.185951,0.325673,0.5,0.3,0.65,0.0,6.0,linear
189,86679,40082,1,0.186678,0.327266,0.5,0.3,0.65,0.0,6.0,linear
190,86525,40166,1,0.185807,0.325751,0.5,0.3,0.65,0.0,6.0,linear
191,86345,39954,1,0.185662,0.325485,0.5,0.3,0.65,0.0,6.0,linear
192,85867,39478,1,0.187441,0.328157,0.5,0.3,0.65,0.0,6.0,linear
193,86586,39920,1,0.18684,0.327798,0.5,0.3,0.65,0.0,6.0,linear
194,86407,39964,1,0.186578,0.327168,0.5,0.3,0.65,0.0,6.0,linear
195,86552,39994,1,0.185916,0.325814,0.5,0.3,0.65,0.0,6.0,linear
196,86663,40164,1,0.184292,0.322621,0.5,0.3,0.65,0.0,6.0,linear
197,86934,40311,1,0.184282,0.32256,0.5,0.3,0.65,0.0,6.0,linear
198,86574,40068,1,0.184877,0.323833,0.5,0.3,0.65,0.0,6.0,linear
199,86259,39891,1,0.185515,0.325094,0.5,0.3,0.65,0.0,6.0,linear
200,86019,39723,1,0.186151,0.325789,0.5,0.3,0.65,0.0,6.0,linear
201,86033,39751,1,0.184868,0.323497,0.5,0.3,0.65,0.0,6.0,linear
202,86671,40006,1,0.185067,0.32384,0.5,0.3,0.65,0.0,6.0,linear
203,86875,40189,1,0.185595,0.324997,0.5,0.3,0.65,0.0,6.0,linear
204,86574,39961,1,0.185624,0.324406,0.5,0.3,0.65,0.0,6.0,linear
205,86403,39938,1,0.186146,0.326295,0.5,0.3,0.65,0.0,6.0,linear
206,86854,40048,1,0.18434,0.322821,0.5,0.3,0.65,0.0,6.0,linear
207,87075,40210,1,0.184433,0.322618,0.5,0.3,0.65,0.0,6.0,linear
208,86902,40139,1,0.184656,0.323152,0.5,0.3,0.65,0.0,6.0,linear
209,86818,40275,1,0.183444,0.320278,0.5,0.3,0.65,0.0,6.0,linear
210,87099,40501,1,0.182429,0.319314,0.5,0.3,0.65,0.0,6.0,linear
211,87183,40688,1,0.184036,0.321972,0.5,0.3,0.65,0.0,6.0,linear
212,86667,40256,1,0.184294,0.322697,0.5,0.3,0.65,0.0,6.0,linear
213,86556,40053,1,0.184518,0.322116,0.5,0.3,0.65,0.0,6.0,linear
214,86424,40017,1,0.1839,0.320753,0.5,0.3,0.65,0.0,6.0,linear
215,86604,40259,1,0.183119,0.31969,0.5,0.3,0.65,0.0,6.0,linear
216,86969,40516,1,0.181856,0.318317,0.5,0.3,0.65,0.0,6.0,linear
217,86661,40468,1,0.182858,0.319378,0.5,0.3,0.65,0.0,6.0,linear
218,86892,40585,1,0.183298,0.320389,0.5,0.3,0.65,0.0,6.0,linear
219,86610,40424,1,0.183642,0.321484,0.5,0.3,0.65,0.0,6.0,linear
220,86425,40294,1,0.184328,0.322832,0.5,0.3,0.65,0.0,6.0,linear
221,85992,40095,1,0.185653,0.325512,0.5,0.3,0.65,0.0,6.0,linear
222,86434,39937,1,0.186245,0.326088,0.5,0.3,0.65,0.0,6.0,linear
223,86433,40026,1,0.186166,0.326547,0.5,0.3,0.65,0.0,6.0,linear
224,86720,40081,1,0.185755,0.325932,0.5,0.3,0.65,0.0,6.0,linear
225,86691,40031,1,0.186213,0.325974,0.5,0.3,0.65,0.0,6.0,linear
226,86834,40091,1,0.185576,0.325464,0.5,0.3,0.65,0.0,6.0,linear
227,87026,40254,1,0.187372,0.329216,0.5,0.3,0.65,0.0,6.0,linear
228,86516,40095,1,0.186661,0.328155,0.5,0.3,0.65,0.0,6.0,linear
229,86473,39952,1,0.186996,0.327961,0.5,0.3,0.65,0.0,6.0,linear
230,86165,39893,1,0.186102,0.325965,0.5,0.3,0.65,0.0,6.0,linear
231,86720,39896,1,0.188177,0.329465,0.5,0.3,0.65,0.0,6.0,linear
232,86836,39706,1,0.188716,0.331002,0.5,0.3,0.65,0.0,6.0,linear
233,86839,39757,1,0.19026,0.33389,0.5,0.3,0.65,0.0,6.0,linear
234,86706,39811,1,0.188565,0.33032,0.5,0.3,0.65,0.0,6.0,linear
235,86697,39746,1,0.189206,0.332661,0.5,0.3,0.65,0.0,6.0,linear
236,86886,39680,1,0.187806,0.329122,0.5,0.3,0.65,0.0,6.0,linear
237,86280,39615,1,0.187912,0.329647,0.5,0.3,0.65,0.0,6.0,linear
238,86573,39723,1,0.188133,0.330251,0.5,0.3,0.65,0.0,6.0,linear
239,86435,39773,1,0.18803,0.329722,0.5,0.3,0.65,0.0,6.0,linear
240,86194,39623,1,0.18857,0.33079,0.5,0.3,0.65,0.0,6.0,linear
241,86266,39757,1,0.189112,0.332354,0.5,0.3,0.65,0.0,6.0,linear
242,87063,39913,1,0.188706,0.331331,0.5,0.3,0.65,0.0,6.0,linear
243,86686,39852,1,0.189153,0.332174,0.5,0.3,0.65,0.0,6.0,linear
244,86200,39689,1,0.188722,0.33173,0.5,0.3,0.65,0.0,6.0,linear
245,86362,39858,1,0.187317,0.32928,0.5,0.3,0.65,0.0,6.0,linear
246,86430,39855,1,0.188698,0.331177,0.5,0.3,0.65,0.0,6.0,linear
247,86361,39891,1,0.18927,0.332328,0.5,0.3,0.65,0.0,6.0,linear
248,86638,39809,1,0.188604,0.330827,0.5,0.3,0.65,0.0,6.0,linear
249,86183,39599,1,0.188183,0.33048,0.5,0.3,0.65,0.0,6.0,linear
250,86301,39671,1,0.188203,0.33077,0.5,0.3,0.65,0.0,6.0,linear
251,86731,39692,1,0.188625,0.330743,0.5,0.3,0.65,0.0,6.0,linear
252,86553,39565,1,0.186738,0.327333,0.5,0.3,0.65,0.0,6.0,linear
253,86291,39699,1,0.186019,0.32654,0.5,0.3,0.65,0.0,6.0,linear
254,87082,40230,1,0.185672,0.326041,0.5,0.3,0.65,0.0,6.0,linear
255,87369,40455,1,0.186781,0.327587,0.5,0.3,0.65,0.0,6.0,linear
256,86807,40213,1,0.187634,0.329025,0.5,0.3,0.65,0.0,6.0,linear
257,86239,40022,1,0.187286,0.328519,0.5,0.3,0.65,0.0,6.0,linear
258,86367,40085,1,0.185912,0.32606,0.5,0.3,0.65,0.0,6.0,linear
259,86434,40033,1,0.186413,0.326539,0.5,0.3,0.65,0.0,6.0,linear
260,85870,39964,1,0.18643,0.326434,0.5,0.3,0.65,0.0,6.0,linear
261,86341,40087,1,0.18594,0.325826,0.5,0.3,0.65,0.0,6.0,linear
262,86317,40022,1,0.185097,0.323775,0.5,0.3,0.65,0.0,6.0,linear
263,86425,40186,1,0.185012,0.323766,0.5,0.3,0.65,0.0,6.0,linear
264,86304,40192,1,0.185617,0.32505,0.5,0.3,0.65,0.0,6.0,linear
265,86114,39899,1,0.186271,0.325205,0.5,0.3,0.65,0.0,6.0,linear
266,85919,39797,1,0.186461,0.32683,0.5,0.3,0.65,0.0,6.0,linear
267,86131,39849,1,0.186346,0.326541,0.5,0.3,0.65,0.0,6.0,linear
268,86231,39964,1,0.186773,0.326891,0.5,0.3,0.65,0.0,6.0,linear
269,86397,40228,1,0.187126,0.327675,0.5,0.3,0.65,0.0,6.0,linear
270,86480,40211,1,0.188376,0.329892,0.5,0.3,0.65,0.0,6.0,linear
271,86115,39877,1,0.18692,0.32774,0.5,0.3,0.65,0.0,6.0,linear
272,86309,39819,1,0.187289,0.32904,0.5,0.3,0.65,0.0,6.0,linear
273,86924,40004,1,0.187184,0.328102,0.5,0.3,0.65,0.0,6.0,linear
274,86898,40283,1,0.187131,0.327612,0.5,0.3,0.65,0.0,6.0,linear
275,86290,39862,1,0.186054,0.32608,0.5,0.3,0.65,0.0,6.0,linear
276,86357,39964,1,0.18743,0.329182,0.5,0.3,0.65,0.0,6.0,linear
277,86721,40122,1,0.18753,0.32916,0.5,0.3,0.65,0.0,6.0,linear
278,85818,39688,1,0.186836,0.327969,0.5,0.3,0.65,0.0,6.0,linear
279,85976,39632,1,0.185824,0.325878,0.5,0.3,0.65,0.0,6.0,linear
280,86475,39766,1,0.185532,0.325147,0.5,0.3,0.65,0.0,6.0,linear
281,86880,39989,1,0.186444,0.326712,0.5,0.3,0.65,0.0,6.0,linear
282,86641,39995,1,0.186342,0.325654,0.5,0.3,0.65,0.0,6.0,linear
283,86203,39879,1,0.186294,0.326342,0.5,0.3,0.65,0.0,6.0,linear
284,86538,40172,1,0.185788,0.325812,0.5,0.3,0.65,0.0,6.0,linear
285,87052,40351,1,0.185628,0.324934,0.5,0.3,0.65,0.0,6.0,linear
286,86639,40069,1,0.186648,0.326888,0.5,0.3,0.65,0.0,6.0,linear
287,86510,39930,1,0.185978,0.325813,0.5,0.3,0.65,0.0,6.0,linear
288,87119,40294,1,0.18701,0.328073,0.5,0.3,0.65,0.0,6.0,linear
289,86795,40191,1,0.186563,0.326976,0.5,0.3,0.65,0.0,6.0,linear
290,85982,39739,1,0.186166,0.326913,0.5,0.3,0.65,0.0,6.0,linear
291,86258,39818,1,0.187697,0.329112,0.5,0.3,0.65,0.0,6.0,linear
292,86817,39932,1,0.18772,0.329465,0.5,0.3,0.65,0.0,6.0,linear
293,86418,39714,1,0.187285,0.329124,0.5,0.3,0.65,0.0,6.0,linear
294,86164,39692,1,0.18853,0.331325,0.5,0.3,0.65,0.0,6.0,linear
295,86417,39811,1,0.188533,0.331048,0.5,0.3,0.65,0.0,6.0,linear
296,86949,40067,1,0.188287,0.330511,0.5,0.3,0.65,0.0,6.0,linear
297,86733,39910,1,0.187788,0.329253,0.5,0.3,0.65,0.0,6.0,linear
298,86240,39701,1,0.188497,0.330972,0.5,0.3,0.65,0.0,6.0,linear
299,86450,39837,1,0.187722,0.329276,0.5,0.3,0.65,0.0,6.0,linear
300,85978,39600,1,0.187325,0.328598,0.5,0.3,0.65,0.0,6.0,linear
301,85978,39669,1,0.18671,0.327421,0.5,0.3,0.65,0.0,6.0,linear
302,86767,40178,1,0.186626,0.327215,0.5,0.3,0.65,0.0,6.0,linear
303,86087,39783,1,0.186941,0.328058,0.5,0.3,0.65,0.0,6.0,linear
304,86321,39618,1,0.187507,0.329118,0.5,0.3,0.65,0.0,6.0,linear
305,86183,39528,1,0.188089,0.329845,0.5,0.3,0.65,0.0,6.0,linear
306,86675,39513,1,0.188748,0.33109,0.5,0.3,0.65,0.0,6.0,linear
307,86734,39816,1,0.186579,0.327262,0.5,0.3,0.65,0.0,6.0,linear
308,86883,39912,1,0.186816,0.327408,0.5,0.3,0.65,0.0,6.0,linear
309,86640,39937,1,0.185588,0.325319,0.5,0.3,0.65,0.0,6.0,linear
310,86571,40082,1,0.185003,0.323277,0.5,0.3,0.65,0.0,6.0,linear
311,87033,40236,1,0.184482,0.322564,0.5,0.3,0.65,0.0,6.0,linear
312,86861,40471,1,0.183681,0.32125,0.5,0.3,0.65,0.0,6.0,linear
313,86683,40426,1,0.184372,0.322867,0.5,0.3,0.65,0.0,6.0,linear
314,86253,40214,1,0.183836,0.321757,0.5,0.3,0.65,0.0,6.0,linear
315,86169,40283,1,0.185228,0.324414,0.5,0.3,0.65,0.0,6.0,linear
316,86483,40245,1,0.185896,0.325555,0.5,0.3,0.65,0.0,6.0,linear
317,86215,39957,1,0.185628,0.32479,0.5,0.3,0.65,0.0,6.0,linear

