generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,86709,38203,1,0.210267,0.354154,0.5,0.0,0.95,0.0,6.0,linear
48,87000,38289,1,0.212151,0.357021,0.5,0.0,0.95,0.0,6.0,linear
49,86848,38222,1,0.212153,0.35692,0.5,0.0,0.95,0.0,6.0,linear
50,86811,38166,1,0.212104,0.357286,0.5,0.0,0.95,0.0,6.0,linear
51,87600,38526,1,0.211436,0.356054,0.5,0.0,0.95,0.0,6.0,linear
52,87561,38572,1,0.21335,0.35959,0.5,0.0,0.95,0.0,6.0,linear
53,87394,38316,1,0.212069,0.357629,0.5,0.0,0.95,0.0,6.0,linear
54,87138,38170,1,0.211688,0.35618,0.5,0.0,0.95,0.0,6.0,linear
55,87623,38340,1,0.21178,0.355667,0.5,0.0,0.95,0.0,6.0,linear
56,87253,38438,1,0.212186,0.357581,0.5,0.0,0.95,0.0,6.0,linear
57,87447,38144,1,0.211984,0.356305,0.5,0.0,0.95,0.0,6.0,linear
58,87287,38420,1,0.21169,0.356621,0.5,0.0,0.95,0.0,6.0,linear
59,87110,38261,1,0.211707,0.356712,0.5,0.0,0.95,0.0,6.0,linear
60,87027,38175,1,0.213001,0.358301,0.5,0.0,0.95,0.0,6.0,linear
61,86816,38112,1,0.213315,0.359484,0.5,0.0,0.95,0.0,6.0,linear
62,86774,37868,1,0.214037,0.360472,0.5,0.0,0.95,0.0,6.0,linear
63,86596,37882,1,0.21441,0.362048,0.5,0.0,0.95,0.0,6.0,linear
64,87147,37983,1,0.214837,0.361933,0.5,0.0,0.95,0.0,6.0,linear
65,87257,38237,1,0.213404,0.36005,0.5,0.0,0.95,0.0,6.0,linear
66,87376,38238,1,0.213578,0.359792,0.5,0.0,0.95,0.0,6.0,linear
67,87453,38470,1,0.212611,0.357733,0.5,0.0,0.95,0.0,6.0,linear
68,87261,38494,1,0.212859,0.358605,0.5,0.0,0.95,0.0,6.0,linear
69,87012,38291,1,0.212119,0.357481,0.5,0.0,0.95,0.0,6.0,linear
70,86875,38159,1,0.210635,0.35406,0.5,0.0,0.95,0.0,6.0,linear
71,87078,38164,1,0.211491,0.355587,0.5,0.0,0.95,0.0,6.0,linear
72,87116,38308,1,0.210964,0.355398,0.5,0.0,0.95,0.0,6.0,linear
73,87534,38549,1,0.211328,0.356297,0.5,0.0,0.95,0.0,6.0,linear
74,87645,38461,1,0.2104,0.353287,0.5,0.0,0.95,0.0,6.0,linear
75,87334,38584,1,0.212065,0.356631,0.5,0.0,0.95,0.0,6.0,linear
76,87070,38230,1,0.21231,0.356955,0.5,0.0,0.95,0.0,6.0,linear
77,86925,38150,1,0.212186,0.357335,0.5,0.0,0.95,0.0,6.0,linear
78,87329,38337,1,0.212466,0.357752,0.5,0.0,0.95,0.0,6.0,linear
79,87024,38199,1,0.212569,0.358805,0.5,0.0,0.95,0.0,6.0,linear
80,87504,38224,1,0.212188,0.356589,0.5,0.0,0.95,0.0,6.0,linear
81,87181,38269,1,0.211629,0.356674,0.5,0.0,0.95,0.0,6.0,linear
82,87588,38612,1,0.212822,0.358087,0.5,0.0,0.95,0.0,6.0,linear
83,87124,38451,1,0.211505,0.356081,0.5,0.0,0.95,0.0,6.0,linear
84,87011,38363,1,0.211546,0.356188,0.5,0.0,0.95,0.0,6.0,linear
85,87092,38259,1,0.212507,0.357553,0.5,0.0,0.95,0.0,6.0,linear
86,86947,38276,1,0.212484,0.358024,0.5,0.0,0.95,0.0,6.0,linear
87,86645,37976,1,0.213011,0.359143,0.5,0.0,0.95,0.0,6.0,linear
88,87027,37900,1,0.21367,0.358908,0.5,0.0,0.95,0.0,6.0,linear
89,86837,37681,1,0.214304,0.360467,0.5,0.0,0.95,0.0,6.0,linear
90,87335,37865,1,0.214067,0.36045,0.5,0.0,0.95,0.0,6.0,linear
91,87695,38220,1,0.212485,0.358381,0.5,0.0,0.95,0.0,6.0,linear
92,87603,38300,1,0.211305,0.356077,0.5,0.0,0.95,0.0,6.0,linear
93,87140,38351,1,0.211103,0.355559,0.5,0.0,0.95,0.0,6.0,linear
94,86675,38271,1,0.210444,0.354717,0.5,0.0,0.95,0.0,6.0,linear
95,87030,38444,1,0.210867,0.354956,0.5,0.0,0.95,0.0,6.0,linear
96,87338,38435,1,0.21047,0.354603,0.5,0.0,0.95,0.0,6.0,linear
97,86668,38012,1,0.210722,0.354301,0.5,0.0,0.95,0.0,6.0,linear
98,86680,38097,1,0.212722,0.357727,0.5,0.0,0.95,0.0,6.0,linear
99,86435,37902,1,0.211182,0.355536,0.5,0.0,0.95,0.0,6.0,linear
100,87547,38317,1,0.212541,0.357814,0.5,0.0,0.95,0.0,6.0,linear
101,87561,38212,1,0.21268,0.357516,0.5,0.0,0.95,0.0,6.0,linear
102,87632,38521,1,0.212189,0.357427,0.5,0.0,0.95,0.0,6.0,linear
103,87396,38455,1,0.212077,0.357177,0.5,0.0,0.95,0.0,6.0,linear
104,86751,38239,1,0.21308,0.357926,0.5,0.0,0.95,0.0,6.0,linear
105,86627,38038,1,0.212389,0.35739,0.5,0.0,0.95,0.0,6.0,linear
106,87177,38197,1,0.212302,0.356894,0.5,0.0,0.95,0.0,6.0,linear
107,87355,38209,1,0.213109,0.359066,0.5,0.0,0.95,0.0,6.0,linear
108,87059,38026,1,0.211775,0.356325,0.5,0.0,0.95,0.0,6.0,linear
109,86731,38043,1,0.211903,0.35678,0.5,0.0,0.95,0.0,6.0,linear
110,87148,38223,1,0.212138,0.356875,0.5,0.0,0.95,0.0,6.0,linear
111,87474,38467,1,0.212563,0.358455,0.5,0.0,0.95,0.0,6.0,linear
112,86672,37978,1,0.212924,0.358686,0.5,0.0,0.95,0.0,6.0,linear
113,86591,37841,1,0.212505,0.357543,0.5,0.0,0.95,0.0,6.0,linear
114,87086,38202,1,0.212795,0.357796,0.5,0.0,0.95,0.0,6.0,linear
115,87067,38190,1,0.213389,0.358707,0.5,0.0,0.95,0.0,6.0,linear
116,86966,38058,1,0.213373,0.359053,0.5,0.0,0.95,0.0,6.0,linear
117,87127,38234,1,0.213344,0.359377,0.5,0.0,0.95,0.0,6.0,linear
118,87264,38237,1,0.21406,0.360643,0.5,0.0,0.95,0.0,6.0,linear
119,86966,38087,1,0.21454,0.362413,0.5,0.0,0.95,0.0,6.0,linear
120,86763,37998,1,0.213357,0.359486,0.5,0.0,0.95,0.0,6.0,linear
121,87241,37992,1,0.212097,0.357018,0.5,0.0,0.95,0.0,6.0,linear
122,87066,38093,1,0.211086,0.355741,0.5,0.0,0.95,0.0,6.0,linear
123,87101,38327,1,0.211079,0.356153,0.5,0.0,0.95,0.0,6.0,linear
124,87204,38356,1,0.211686,0.35672,0.5,0.0,0.95,0.0,6.0,linear
125,86834,38034,1,0.213187,0.358655,0.5,0.0,0.95,0.0,6.0,linear
126,86783,38017,1,0.213152,0.358586,0.5,0.0,0.95,0.0,6.0,linear
127,87208,38133,1,0.212408,0.357242,0.5,0.0,0.95,0.0,6.0,linear
128,87063,38158,1,0.212054,0.357203,0.5,0.0,0.95,0.0,6.0,linear
129,86772,38184,1,0.211884,0.3561,0.5,0.0,0.95,0.0,6.0,linear
130,86659,38148,1,0.211545,0.356246,0.5,0.0,0.95,0.0,6.0,linear
131,86759,37987,1,0.212148,0.356535,0.5,0.0,0.95,0.0,6.0,linear
132,86706,38067,1,0.212748,0.358354,0.5,0.0,0.95,0.0,6.0,linear
133,87088,38164,1,0.21349,0.358984,0.5,0.0,0.95,0.0,6.0,linear
134,86951,37984,1,0.213784,0.360919,0.5,0.0,0.95,0.0,6.0,linear
135,87273,38044,1,0.214086,0.3618,0.5,0.0,0.95,0.0,6.0,linear
136,87266,38071,1,0.213595,0.359687,0.5,0.0,0.95,0.0,6.0,linear
137,86838,38029,1,0.215582,0.363247,0.5,0.0,0.95,0.0,6.0,linear
138,86560,37789,1,0.215852,0.363984,0.5,0.0,0.95,0.0,6.0,linear
139,86906,37875,1,0.215228,0.363357,0.5,0.0,0.95,0.0,6.0,linear
140,87452,38000,1,0.214956,0.363376,0.5,0.0,0.95,0.0,6.0,linear
141,87447,37904,1,0.215435,0.363434,0.5,0.0,0.95,0.0,6.0,linear
142,87007,37894,1,0.215804,0.364486,0.5,0.0,0.95,0.0,6.0,linear
143,86783,37653,1,0.21526,0.363488,0.5,0.0,0.95,0.0,6.0,linear
144,86684,37705,1,0.215511,0.363704,0.5,0.0,0.95,0.0,6.0,linear
145,86794,37843,1,0.215868,0.363735,0.5,0.0,0.95,0.0,6.0,linear
146,87256,38081,1,0.213977,0.360336,0.5,0.0,0.95,0.0,6.0,linear
147,87103,38216,1,0.214596,0.36152,0.5,0.0,0.95,0.0,6.0,linear
148,86863,38094,1,0.215468,0.363315,0.5,0.0,0.95,0.0,6.0,linear
149,86691,37992,1,0.214118,0.36137,0.5,0.0,0.95,0.0,6.0,linear
150,87121,38058,1,0.214622,0.363103,0.5,0.0,0.95,0.0,6.0,linear
151,87334,37889,1,0.214567,0.362227,0.5,0.0,0.95,0.0,6.0,linear
152,87380,37954,1,0.21552,0.364311,0.5,0.0,0.95,0.0,6.0,linear
153,87154,37812,1,0.214361,0.36154,0.5,0.0,0.95,0.0,6.0,linear
154,86820,37772,1,0.214101,0.360852,0.5,0.0,0.95,0.0,6.0,linear
155,87168,37893,1,0.213703,0.360316,0.5,0.0,0.95,0.0,6.0,linear
156,86945,38013,1,0.212793,0.358509,0.5,0.0,0.95,0.0,6.0,linear
157,87311,38331,1,0.212289,0.357559,0.5,0.0,0.95,0.0,6.0,linear
158,87220,38412,1,0.211567,0.35651,0.5,0.0,0.95,0.0,6.0,linear
159,87242,38258,1,0.213669,0.359832,0.5,0.0,0.95,0.0,6.0,linear
160,86915,38172,1,0.212478,0.357726,0.5,0.0,0.95,0.0,6.0,linear
161,86779,38105,1,0.213011,0.359133,0.5,0.0,0.95,0.0,6.0,linear
162,86596,37946,1,0.213947,0.360523,0.5,0.0,0.95,0.0,6.0,linear
163,86993,38090,1,0.213604,0.359295,0.5,0.0,0.95,0.0,6.0,linear
164,87352,38046,1,0.213433,0.359678,0.5,0.0,0.95,0.0,6.0,linear
165,87583,38215,1,0.211896,0.356791,0.5,0.0,0.95,0.0,6.0,linear
166,87277,38313,1,0.211405,0.356292,0.5,0.0,0.95,0.0,6.0,linear
167,87126,38330,1,0.212101,0.356955,0.5,0.0,0.95,0.0,6.0,linear
168,87130,38273,1,0.211931,0.356095,0.5,0.0,0.95,0.0,6.0,linear
169,87032,38288,1,0.210149,0.352695,0.5,0.0,0.95,0.0,6.0,linear
170,87147,38333,1,0.210822,0.354315,0.5,0.0,0.95,0.0,6.0,linear
171,87398,38633,1,0.210581,0.354257,0.5,0.0,0.95,0.0,6.0,linear
172,86825,38384,1,0.211367,0.35434,0.5,0.0,0.95,0.0,6.0,linear
173,86929,38297,1,0.211278,0.354997,0.5,0.0,0.95,0.0,6.0,linear
174,87309,38404,1,0.211258,0.355186,0.5,0.0,0.95,0.0,6.0,linear
175,87210,38352,1,0.212093,0.357308,0.5,0.0,0.95,0.0,6.0,linear
176,86867,38099,1,0.211912,0.356597,0.5,0.0,0.95,0.0,6.0,linear
177,87081,38132,1,0.211806,0.356089,0.5,0.0,0.95,0.0,6.0,linear
178,87067,38324,1,0.211492,0.355701,0.5,0.0,0.95,0.0,6.0,linear
179,86995,38248,1,0.212392,0.357035,0.5,0.0,0.95,0.0,6.0,linear
180,87250,38410,1,0.212257,0.356258,0.5,0.0,0.95,0.0,6.0,linear
181,86702,38018,1,0.212816,0.358019,0.5,0.0,0.95,0.0,6.0,linear
182,86719,38231,1,0.211435,0.35592,0.5,0.0,0.95,0.0,6.0,linear
183,86914,38282,1,0.211367,0.355053,0.5,0.0,0.95,0.0,6.0,linear
184,87044,38402,1,0.210462,0.353774,0.5,0.0,0.95,0.0,6.0,linear
185,87547,38643,1,0.211022,0.354182,0.5,0.0,0.95,0.0,6.0,linear
186,87515,38667,1,0.210405,0.353273,0.5,0.0,0.95,0.0,6.0,linear
187,87105,38630,1,0.210109,0.353388,0.5,0.0,0.95,0.0,6.0,linear
188,86677,38249,1,0.211636,0.356754,0.5,0.0,0.95,0.0,6.0,linear
189,86346,37943,1,0.212304,0.357755,0.5,0.0,0.95,0.0,6.0,linear
190,86969,37974,1,0.212966,0.358741,0.5,0.0,0.95,0.0,6.0,linear
191,86856,37974,1,0.212227,0.35702,0.5,0.0,0.95,0.0,6.0,linear
192,86910,38148,1,0.212037,0.357528,0.5,0.0,0.95,0.0,6.0,linear
193,87343,38273,1,0.211623,0.356076,0.5,0.0,0.95,0.0,6.0,linear
194,87666,38426,1,0.21204,0.356486,0.5,0.0,0.95,0.0,6.0,linear
195,87248,38268,1,0.211986,0.356726,0.5,0.0,0.95,0.0,6.0,linear
196,86300,37998,1,0.211301,0.355729,0.5,0.0,0.95,0.0,6.0,linear
197,86980,38151,1,0.212372,0.357324,0.5,0.0,0.95,0.0,6.0,linear
198,86759,37920,1,0.211914,0.356506,0.5,0.0,0.95,0.0,6.0,linear
199,87374,38157,1,0.211992,0.357061,0.5,0.0,0.95,0.0,6.0,linear
200,87848,38486,1,0.213129,0.357683,0.5,0.0,0.95,0.0,6.0,linear
201,87386,38472,1,0.212616,0.357054,0.5,0.0,0.95,0.0,6.0,linear
202,86770,38169,1,0.213582,0.359196,0.5,0.0,0.95,0.0,6.0,linear
203,86901,38092,1,0.21372,0.358877,0.5,0.0,0.95,0.0,6.0,linear
204,86818,37903,1,0.213833,0.360118,0.5,0.0,0.95,0.0,6.0,linear
205,87052,37984,1,0.212875,0.358866,0.5,0.0,0.95,0.0,6.0,linear
206,87412,38252,1,0.212685,0.358395,0.5,0.0,0.95,0.0,6.0,linear
207,87154,38243,1,0.211333,0.356324,0.5,0.0,0.95,0.0,6.0,linear
208,86563,37868,1,0.210809,0.354486,0.5,0.0,0.95,0.0,6.0,linear
209,87019,38119,1,0.210686,0.354481,0.5,0.0,0.95,0.0,6.0,linear
210,87260,38445,1,0.209696,0.352364,0.5,0.0,0.95,0.0,6.0,linear
211,87419,38480,1,0.210353,0.353815,0.5,0.0,0.95,0.0,6.0,linear
212,87645,38626,1,0.211305,0.354779,0.5,0.0,0.95,0.0,6.0,linear
213,87777,38566,1,0.210849,0.354291,0.5,0.0,0.95,0.0,6.0,linear
214,87294,38542,1,0.211265,0.355582,0.5,0.0,0.95,0.0,6.0,linear
215,87106,38583,1,0.211701,0.355709,0.5,0.0,0.95,0.0,6.0,linear
216,86814,38604,1,0.211611,0.355513,0.5,0.0,0.95,0.0,6.0,linear
217,86758,38400,1,0.211616,0.35606,0.5,0.0,0.95,0.0,6.0,linear
218,86820,38271,1,0.212903,0.358006,0.5,0.0,0.95,0.0,6.0,linear
219,86715,38002,1,0.213574,0.359507,0.5,0.0,0.95,0.0,6.0,linear
220,86694,37894,1,0.213318,0.360369,0.5,0.0,0.95,0.0,6.0,linear
221,86699,37940,1,0.213942,0.361915,0.5,0.0,0.95,0.0,6.0,linear
222,87300,38066,1,0.213285,0.360091,0.5,0.0,0.95,0.0,6.0,linear
223,87066,37907,1,0.214926,0.362571,0.5,0.0,0.95,0.0,6.0,linear
224,87257,38030,1,0.213901,0.360922,0.5,0.0,0.95,0.0,6.0,linear
225,86974,37923,1,0.214287,0.36145,0.5,0.0,0.95,0.0,6.0,linear
226,86993,38053,1,0.213597,0.360385,0.5,0.0,0.95,0.0,6.0,linear
227,87280,38252,1,0.212674,0.358863,0.5,0.0,0.95,0.0,6.0,linear
228,87282,38270,1,0.211623,0.356801,0.5,0.0,0.95,0.0,6.0,linear
229,87245,38301,1,0.211924,0.356508,0.5,0.0,0.95,0.0,6.0,linear
230,87021,38359,1,0.211306,0.355307,0.5,0.0,0.95,0.0,6.0,linear
231,87054,38352,1,0.211421,0.355612,0.5,0.0,0.95,0.0,6.0,linear
232,86967,38400,1,0.212497,0.357754,0.5,0.0,0.95,0.0,6.0,linear
233,87293,38232,1,0.212059,0.356218,0.5,0.0,0.95,0.0,6.0,linear
234,87086,38288,1,0.211993,0.356623,0.5,0.0,0.95,0.0,6.0,linear
235,87159,38215,1,0.212871,0.358613,0.5,0.0,0.95,0.0,6.0,linear
236,87291,38333,1,0.212729,0.358482,0.5,0.0,0.95,0.0,6.0,linear
237,87388,38340,1,0.213508,0.359629,0.5,0.0,0.95,0.0,6.0,linear
238,87173,38155,1,0.212133,0.357218,0.5,0.0,0.95,0.0,6.0,linear
239,86918,38281,1,0.211352,0.3559,0.5,0.0,0.95,0.0,6.0,linear
240,86820,38192,1,0.210063,0.352851,0.5,0.0,0.95,0.0,6.0,linear
241,86813,38368,1,0.210328,0.353555,0.5,0.0,0.95,0.0,6.0,linear
242,86913,38442,1,0.210995,0.35428,0.5,0.0,0.95,0.0,6.0,linear
243,87110,38402,1,0.209845,0.352925,0.5,0.0,0.95,0.0,6.0,linear
244,87576,38599,1,0.210523,0.354521,0.5,0.0,0.95,0.0,6.0,linear
245,87376,38580,1,0.210237,0.352963,0.5,0.0,0.95,0.0,6.0,linear
246,86840,38426,1,0.211882,0.355789,0.5,0.0,0.95,0.0,6.0,linear
247,86728,38284,1,0.212919,0.358479,0.5,0.0,0.95,0.0,6.0,linear
248,86986,38291,1,0.212773,0.357255,0.5,0.0,0.95,0.0,6.0,linear
249,86885,38167,1,0.213672,0.360048,0.5,0.0,0.95,0.0,6.0,linear
250,87475,38330,1,0.212532,0.358205,0.5,0.0,0.95,0.0,6.0,linear
251,87315,38094,1,0.212074,0.356754,0.5,0.0,0.95,0.0,6.0,linear
252,87229,38158,1,0.2122,0.357756,0.5,0.0,0.95,0.0,6.0,linear
253,87758,38323,1,0.211711,0.355365,0.5,0.0,0.95,0.0,6.0,linear
254,86808,38218,1,0.210332,0.353827,0.5,0.0,0.95,0.0,6.0,linear
255,87605,38556,1,0.210572,0.353413,0.5,0.0,0.95,0.0,6.0,linear
256,87123,38391,1,0.210169,0.353565,0.5,0.0,0.95,0.0,6.0,linear
257,87258,38191,1,0.210326,0.353147,0.5,0.0,0.95,0.0,6.0,linear
258,87319,38380,1,0.210108,0.353228,0.5,0.0,0.95,0.0,6.0,linear
259,87242,38378,1,0.211165,0.354592,0.5,0.0,0.95,0.0,6.0,linear
260,87027,38284,1,0.210756,0.354447,0.5,0.0,0.95,0.0,6.0,linear
261,87099,38321,1,0.211676,0.356278,0.5,0.0,0.95,0.0,6.0,linear
262,87289,38365,1,0.213381,0.359085,0.5,0.0,0.95,0.0,6.0,linear
263,87325,38328,1,0.213388,0.359898,0.5,0.0,0.95,0.0,6.0,linear
264,87191,38033,1,0.213699,0.36014,0.5,0.0,0.95,0.0,6.0,linear
265,86938,37819,1,0.214612,0.361376,0.5,0.0,0.95,0.0,6.0,linear
266,86544,37733,1,0.214323,0.361521,0.5,0.0,0.95,0.0,6.0,linear
267,86862,37857,1,0.213465,0.360643,0.5,0.0,0.95,0.0,6.0,linear
268,87719,38421,1,0.213623,0.360263,0.5,0.0,0.95,0.0,6.0,linear
269,87566,38374,1,0.213579,0.359728,0.5,0.0,0.95,0.0,6.0,linear
270,87051,38187,1,0.212761,0.358042,0.5,0.0,0.95,0.0,6.0,linear
271,87230,38483,1,0.212647,0.357164,0.5,0.0,0.95,0.0,6.0,linear
272,87031,38348,1,0.212718,0.357643,0.5,0.0,0.95,0.0,6.0,linear
273,87199,38432,1,0.21109,0.355134,0.5,0.0,0.95,0.0,6.0,linear
274,86849,38190,1,0.211806,0.355999,0.5,0.0,0.95,0.0,6.0,linear
275,86560,38054,1,0.212025,0.35715,0.5,0.0,0.95,0.0,6.0,linear
276,86786,38122,1,0.211678,0.356531,0.5,0.0,0.95,0.0,6.0,linear
277,87385,38202,1,0.212642,0.357769,0.5,0.0,0.95,0.0,6.0,linear
278,87322,38129,1,0.211759,0.356479,0.5,0.0,0.95,0.0,6.0,linear
279,87737,38386,1,0.212481,0.356873,0.5,0.0,0.95,0.0,6.0,linear
280,87677,38281,1,0.211997,0.356406,0.5,0.0,0.95,0.0,6.0,linear
281,87612,38648,1,0.210452,0.354156,0.5,0.0,0.95,0.0,6.0,linear
282,87424,38544,1,0.210014,0.353015,0.5,0.0,0.95,0.0,6.0,linear
283,87434,38700,1,0.210011,0.353096,0.5,0.0,0.95,0.0,6.0,linear
284,87443,38666,1,0.210639,0.353449,0.5,0.0,0.95,0.0,6.0,linear
285,86596,38335,1,0.211139,0.354135,0.5,0.0,0.95,0.0,6.0,linear
286,86445,38144,1,0.211885,0.355386,0.5,0.0,0.95,0.0,6.0,linear
287,86443,38160,1,0.211694,0.356028,0.5,0.0,0.95,0.0,6.0,linear
288,86796,38168,1,0.211044,0.354853,0.5,0.0,0.95,0.0,6.0,linear
289,86774,38215,1,0.211438,0.356558,0.5,0.0,0.95,0.0,6.0,linear
290,87137,38246,1,0.211379,0.355269,0.5,0.0,0.95,0.0,6.0,linear
291,87723,38566,1,0.210914,0.354612,0.5,0.0,0.95,0.0,6.0,linear
292,87191,38202,1,0.211438,0.355798,0.5,0.0,0.95,0.0,6.0,linear
293,86548,38002,1,0.211019,0.355183,0.5,0.0,0.95,0.0,6.0,linear
294,86799,38029,1,0.212654,0.357752,0.5,0.0,0.95,0.0,6.0,linear
295,87145,38026,1,0.212855,0.358136,0.5,0.0,0.95,0.0,6.0,linear
296,87252,38164,1,0.21218,0.357008,0.5,0.0,0.95,0.0,6.0,linear
297,87552,38368,1,0.211874,0.356476,0.5,0.0,0.95,0.0,6.0,linear
298,86935,38109,1,0.212115,0.357387,0.5,0.0,0.95,0.0,6.0,linear
299,87296,38199,1,0.211498,0.355442,0.5,0.0,0.95,0.0,6.0,linear
300,87382,38363,1,0.210497,0.354171,0.5,0.0,0.95,0.0,6.0,linear
301,87293,38313,1,0.210327,0.353185,0.5,0.0,0.95,0.0,6.0,linear
302,87062,38459,1,0.209139,0.351761,0.5,0.0,0.95,0.0,6.0,linear
303,87232,38466,1,0.210439,0.353642,0.5,0.0,0.95,0.0,6.0,linear
304,86890,38382,1,0.210484,0.353268,0.5,0.0,0.95,0.0,6.0,linear
305,86595,38146,1,0.210051,0.353813,0.5,0.0,0.95,0.0,6.0,linear
306,87166,38472,1,0.211487,0.356407,0.5,0.0,0.95,0.0,6.0,linear
307,87676,38640,1,0.211917,0.35642,0.5,0.0,0.95,0.0,6.0,linear
308,87347,38457,1,0.212168,0.35739,0.5,0.0,0.95,0.0,6.0,linear
309,87341,38377,1,0.211175,0.353972,0.5,0.0,0.95,0.0,6.0,linear
310,86811,38341,1,0.211271,0.354807,0.5,0.0,0.95,0.0,6.0,linear
311,86888,38102,1,0.212498,0.357658,0.5,0.0,0.95,0.0,6.0,linear
312,87031,38013,1,0.212656,0.358197,0.5,0.0,0.95,0.0,6.0,linear
313,87001,37911,1,0.213898,0.359987,0.5,0.0,0.95,0.0,6.0,linear
314,87049,38053,1,0.213457,0.359911,0.5,0.0,0.95,0.0,6.0,linear
315,87390,38198,1,0.213037,0.358475,0.5,0.0,0.95,0.0,6.0,linear
316,86796,38066,1,0.213325,0.359085,0.5,0.0,0.95,0.0,6.0,linear
317,86884,37843,1,0.213531,0.35977,0.5,0.0,0.95,0.0,6.0,linear

