generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,70549,19474,1,0.366903,0.618203,0.5,0.4,1.4,0.0,6.0,linear
55,69859,19041,1,0.370895,0.625016,0.5,0.4,1.4,0.0,6.0,linear
56,69186,18701,1,0.374539,0.63039,0.5,0.4,1.4,0.0,6.0,linear
57,68022,18134,1,0.377721,0.635521,0.5,0.4,1.4,0.0,6.0,linear
58,67398,17741,1,0.380275,0.637938,0.5,0.4,1.4,0.0,6.0,linear
59,66787,17485,1,0.383511,0.64164,0.5,0.4,1.4,0.0,6.0,linear
60,65593,17097,1,0.385545,0.645452,0.5,0.4,1.4,0.0,6.0,linear
61,64446,16633,1,0.387115,0.648031,0.5,0.4,1.4,0.0,6.0,linear
62,63650,16223,1,0.387555,0.647764,0.5,0.4,1.4,0.0,6.0,linear
63,63621,16198,1,0.392116,0.653513,0.5,0.4,1.4,0.0,6.0,linear
64,62654,15695,1,0.394928,0.658199,0.5,0.4,1.4,0.0,6.0,linear
65,61373,15336,1,0.397767,0.662783,0.5,0.4,1.4,0.0,6.0,linear
66,60311,14804,1,0.402414,0.670671,0.5,0.4,1.4,0.0,6.0,linear
67,59573,14343,1,0.406746,0.675374,0.5,0.4,1.4,0.0,6.0,linear
68,58753,13970,1,0.409149,0.678074,0.5,0.4,1.4,0.0,6.0,linear
69,57979,13575,1,0.412451,0.682707,0.5,0.4,1.4,0.0,6.0,linear
70,56637,13095,1,0.415689,0.685846,0.5,0.4,1.4,0.0,6.0,linear
71,55902,12777,1,0.420279,0.691096,0.5,0.4,1.4,0.0,6.0,linear
72,54528,12149,1,0.424309,0.696275,0.5,0.4,1.4,0.0,6.0,linear
73,53294,11796,1,0.429917,0.704065,0.5,0.4,1.4,0.0,6.0,linear
74,52049,11153,1,0.435584,0.710726,0.5,0.4,1.4,0.0,6.0,linear
75,50582,10749,1,0.43979,0.715019,0.5,0.4,1.4,0.0,6.0,linear
76,49689,10374,1,0.442421,0.717792,0.5,0.4,1.4,0.0,6.0,linear
77,48491,9901,1,0.449305,0.724453,0.5,0.4,1.4,0.0,6.0,linear
78,47196,9297,1,0.457632,0.736874,0.5,0.4,1.4,0.0,6.0,linear
79,45619,8506,1,0.465386,0.745794,0.5,0.4,1.4,0.0,6.0,linear
80,44342,8129,1,0.471915,0.750663,0.5,0.4,1.4,0.0,6.0,linear
81,42896,7767,1,0.481269,0.76179,0.5,0.4,1.4,0.0,6.0,linear
82,40776,7007,1,0.489264,0.771389,0.5,0.4,1.4,0.0,6.0,linear
83,39494,6482,1,0.499922,0.781179,0.5,0.4,1.4,0.0,6.0,linear
84,38001,5989,1,0.511285,0.78887,0.5,0.4,1.4,0.0,6.0,linear
85,36026,5462,1,0.521559,0.797799,0.5,0.4,1.4,0.0,6.0,linear
86,33941,4870,1,0.53269,0.808544,0.5,0.4,1.4,0.0,6.0,linear
87,32660,4378,1,0.5457,0.815869,0.5,0.4,1.4,0.0,6.0,linear
88,30678,3966,1,0.558806,0.826293,0.5,0.4,1.4,0.0,6.0,linear
89,28994,3465,1,0.578158,0.840652,0.5,0.4,1.4,0.0,6.0,linear
90,27175,2951,1,0.594914,0.851725,0.5,0.4,1.4,0.0,6.0,linear
91,25886,2584,1,0.616431,0.8673,0.5,0.4,1.4,0.0,6.0,linear
92,24081,2096,1,0.638557,0.879272,0.5,0.4,1.4,0.0,6.0,linear
93,22668,1759,1,0.662393,0.890026,0.5,0.4,1.4,0.0,6.0,linear
94,21283,1451,1,0.692041,0.904262,0.5,0.4,1.4,0.0,6.0,linear
95,19781,1141,1,0.724096,0.919471,0.5,0.4,1.4,0.0,6.0,linear
96,18568,914,1,0.753718,0.93126,0.5,0.4,1.4,0.0,6.0,linear
97,17480,707,1,0.785398,0.943098,0.5,0.4,1.4,0.0,6.0,linear
98,16537,518,1,0.815125,0.955357,0.5,0.4,1.4,0.0,6.0,linear
99,15665,373,1,0.849311,0.965583,0.5,0.4,1.4,0.0,6.0,linear
100,14871,258,1,0.88099,0.975573,0.5,0.4,1.4,0.0,6.0,linear
101,14305,177,1,0.910396,0.98396,0.5,0.4,1.4,0.0,6.0,linear
102,13897,108,1,0.932325,0.990234,0.5,0.4,1.4,0.0,6.0,linear
103,13428,68,1,0.95344,0.994339,0.5,0.4,1.4,0.0,6.0,linear
104,13192,39,1,0.967566,0.996879,0.5,0.4,1.4,0.0,6.0,linear
105,12964,22,1,0.97916,0.998247,0.5,0.4,1.4,0.0,6.0,linear
106,12764,7,1,0.985999,0.999457,0.5,0.4,1.4,0.0,6.0,linear
107,12852,2,1,0.992893,0.999845,0.5,0.4,1.4,0.0,6.0,linear
108,12725,0,1,0.997014,1.0,0.5,0.4,1.4,0.0,6.0,linear

