generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94266,25902,1,0.393377,0.605231,0.5,0.2,2.75,0.0,6.0,linear
28,93852,25437,1,0.394937,0.607818,0.5,0.2,2.75,0.0,6.0,linear
29,93045,24914,1,0.398295,0.613311,0.5,0.2,2.75,0.0,6.0,linear
30,92271,24608,1,0.400246,0.616491,0.5,0.2,2.75,0.0,6.0,linear
31,91421,24116,1,0.400776,0.617183,0.5,0.2,2.75,0.0,6.0,linear
32,91255,23982,1,0.402614,0.620068,0.5,0.2,2.75,0.0,6.0,linear
33,90137,23548,1,0.405717,0.625388,0.5,0.2,2.75,0.0,6.0,linear
34,90090,23089,1,0.407606,0.626325,0.5,0.2,2.75,0.0,6.0,linear
35,90102,23040,1,0.409358,0.630634,0.5,0.2,2.75,0.0,6.0,linear
36,89474,22578,1,0.410649,0.631758,0.5,0.2,2.75,0.0,6.0,linear
37,88712,22387,1,0.410721,0.6323,0.5,0.2,2.75,0.0,6.0,linear
38,88534,22281,1,0.411813,0.63431,0.5,0.2,2.75,0.0,6.0,linear
39,88440,22099,1,0.412822,0.634418,0.5,0.2,2.75,0.0,6.0,linear
40,88164,22191,1,0.413363,0.635532,0.5,0.2,2.75,0.0,6.0,linear
41,87883,22045,1,0.414994,0.637104,0.5,0.2,2.75,0.0,6.0,linear
42,87809,21876,1,0.415892,0.638343,0.5,0.2,2.75,0.0,6.0,linear
43,87463,21797,1,0.416168,0.639414,0.5,0.2,2.75,0.0,6.0,linear
44,87202,21625,1,0.417609,0.641439,0.5,0.2,2.75,0.0,6.0,linear
45,87244,21637,1,0.417568,0.641164,0.5,0.2,2.75,0.0,6.0,linear
46,87184,21656,1,0.417738,0.642153,0.5,0.2,2.75,0.0,6.0,linear
47,87295,21581,1,0.417254,0.640779,0.5,0.2,2.75,0.0,6.0,linear
48,87017,21569,1,0.416645,0.639438,0.5,0.2,2.75,0.0,6.0,linear
49,87287,21584,1,0.417772,0.642295,0.5,0.2,2.75,0.0,6.0,linear
50,86953,21266,1,0.418907,0.643187,0.5,0.2,2.75,0.0,6.0,linear
51,86480,21138,1,0.420971,0.645591,0.5,0.2,2.75,0.0,6.0,linear
52,85717,20891,1,0.420949,0.645784,0.5,0.2,2.75,0.0,6.0,linear
53,85702,20907,1,0.420505,0.645113,0.5,0.2,2.75,0.0,6.0,linear
54,85839,20938,1,0.420903,0.644798,0.5,0.2,2.75,0.0,6.0,linear
55,86183,20977,1,0.420825,0.644252,0.5,0.2,2.75,0.0,6.0,linear
56,85916,20866,1,0.42128,0.646473,0.5,0.2,2.75,0.0,6.0,linear
57,85552,20693,1,0.421747,0.646315,0.5,0.2,2.75,0.0,6.0,linear
58,85228,20662,1,0.423514,0.64779,0.5,0.2,2.75,0.0,6.0,linear
59,84817,20406,1,0.423829,0.64847,0.5,0.2,2.75,0.0,6.0,linear
60,85373,20507,1,0.424852,0.649479,0.5,0.2,2.75,0.0,6.0,linear
61,85017,20349,1,0.424968,0.651419,0.5,0.2,2.75,0.0,6.0,linear
62,85188,20415,1,0.425713,0.652711,0.5,0.2,2.75,0.0,6.0,linear
63,84867,20163,1,0.425863,0.652713,0.5,0.2,2.75,0.0,6.0,linear
64,84817,20237,1,0.426233,0.651998,0.5,0.2,2.75,0.0,6.0,linear
65,84651,20266,1,0.425418,0.650542,0.5,0.2,2.75,0.0,6.0,linear
66,84478,20206,1,0.424722,0.649943,0.5,0.2,2.75,0.0,6.0,linear
67,84749,20361,1,0.424559,0.649729,0.5,0.2,2.75,0.0,6.0,linear
68,84797,20281,1,0.425104,0.650784,0.5,0.2,2.75,0.0,6.0,linear
69,84729,20279,1,0.424289,0.649198,0.5,0.2,2.75,0.0,6.0,linear
70,84824,20321,1,0.425165,0.651575,0.5,0.2,2.75,0.0,6.0,linear
71,84612,20217,1,0.424834,0.651353,0.5,0.2,2.75,0.0,6.0,linear
72,84688,20232,1,0.425034,0.65079,0.5,0.2,2.75,0.0,6.0,linear
73,84955,20204,1,0.425539,0.650888,0.5,0.2,2.75,0.0,6.0,linear
74,84812,20229,1,0.424498,0.648249,0.5,0.2,2.75,0.0,6.0,linear
75,84869,20437,1,0.42375,0.647802,0.5,0.2,2.75,0.0,6.0,linear
76,84919,20386,1,0.42379,0.647588,0.5,0.2,2.75,0.0,6.0,linear
77,85184,20650,1,0.423293,0.646384,0.5,0.2,2.75,0.0,6.0,linear
78,84886,20514,1,0.422226,0.645314,0.5,0.2,2.75,0.0,6.0,linear
79,85075,20533,1,0.422684,0.646165,0.5,0.2,2.75,0.0,6.0,linear
80,85020,20464,1,0.423036,0.647256,0.5,0.2,2.75,0.0,6.0,linear
81,84912,20536,1,0.423371,0.648111,0.5,0.2,2.75,0.0,6.0,linear
82,85198,20419,1,0.423499,0.648195,0.5,0.2,2.75,0.0,6.0,linear
83,85429,20534,1,0.421565,0.645249,0.5,0.2,2.75,0.0,6.0,linear
84,85622,20777,1,0.421541,0.644322,0.5,0.2,2.75,0.0,6.0,linear
85,85873,20857,1,0.422168,0.645842,0.5,0.2,2.75,0.0,6.0,linear
86,85786,20681,1,0.423274,0.646993,0.5,0.2,2.75,0.0,6.0,linear
87,85389,20648,1,0.423404,0.648357,0.5,0.2,2.75,0.0,6.0,linear
88,84949,20498,1,0.423219,0.648565,0.5,0.2,2.75,0.0,6.0,linear
89,85138,20491,1,0.424337,0.649632,0.5,0.2,2.75,0.0,6.0,linear
90,84698,20271,1,0.424343,0.649115,0.5,0.2,2.75,0.0,6.0,linear
91,85017,20431,1,0.424927,0.648955,0.5,0.2,2.75,0.0,6.0,linear
92,84782,20419,1,0.425497,0.650945,0.5,0.2,2.75,0.0,6.0,linear
93,84641,20393,1,0.424553,0.649578,0.5,0.2,2.75,0.0,6.0,linear
94,84421,20233,1,0.424293,0.650178,0.5,0.2,2.75,0.0,6.0,linear
95,84809,20321,1,0.425717,0.651867,0.5,0.2,2.75,0.0,6.0,linear
96,84837,20346,1,0.425331,0.650754,0.5,0.2,2.75,0.0,6.0,linear
97,84285,20093,1,0.425225,0.650912,0.5,0.2,2.75,0.0,6.0,linear
98,84731,20287,1,0.426208,0.651195,0.5,0.2,2.75,0.0,6.0,linear
99,84692,20152,1,0.42749,0.651713,0.5,0.2,2.75,0.0,6.0,linear
100,84450,20110,1,0.42616,0.651993,0.5,0.2,2.75,0.0,6.0,linear
101,84412,20050,1,0.425575,0.650955,0.5,0.2,2.75,0.0,6.0,linear
102,84092,19926,1,0.426473,0.652813,0.5,0.2,2.75,0.0,6.0,linear
103,84253,20043,1,0.426914,0.652659,0.5,0.2,2.75,0.0,6.0,linear
104,84255,20167,1,0.426841,0.651292,0.5,0.2,2.75,0.0,6.0,linear
105,84586,20364,1,0.42631,0.652167,0.5,0.2,2.75,0.0,6.0,linear
106,84375,20169,1,0.424902,0.65028,0.5,0.2,2.75,0.0,6.0,linear
107,84666,20236,1,0.424438,0.648947,0.5,0.2,2.75,0.0,6.0,linear
108,84743,20301,1,0.425124,0.649291,0.5,0.2,2.75,0.0,6.0,linear
109,84283,20309,1,0.423987,0.647721,0.5,0.2,2.75,0.0,6.0,linear
110,84710,20344,1,0.423563,0.647033,0.5,0.2,2.75,0.0,6.0,linear
111,84710,20448,1,0.423086,0.646827,0.5,0.2,2.75,0.0,6.0,linear
112,84754,20672,1,0.421511,0.644798,0.5,0.2,2.75,0.0,6.0,linear
113,84828,20674,1,0.421753,0.645615,0.5,0.2,2.75,0.0,6.0,linear
114,85042,20660,1,0.420477,0.643718,0.5,0.2,2.75,0.0,6.0,linear
115,85605,20809,1,0.421376,0.644828,0.5,0.2,2.75,0.0,6.0,linear
116,85484,20781,1,0.420961,0.643617,0.5,0.2,2.75,0.0,6.0,linear
117,85224,20638,1,0.422416,0.646742,0.5,0.2,2.75,0.0,6.0,linear
118,85229,20378,1,0.42425,0.64916,0.5,0.2,2.75,0.0,6.0,linear
119,84864,20160,1,0.42534,0.649844,0.5,0.2,2.75,0.0,6.0,linear
120,84692,20074,1,0.426,0.651924,0.5,0.2,2.75,0.0,6.0,linear
121,84852,20265,1,0.426462,0.652077,0.5,0.2,2.75,0.0,6.0,linear
122,84212,20080,1,0.427306,0.654055,0.5,0.2,2.75,0.0,6.0,linear
123,84531,20093,1,0.428078,0.655155,0.5,0.2,2.75,0.0,6.0,linear
124,84674,20207,1,0.427897,0.65462,0.5,0.2,2.75,0.0,6.0,linear
125,84729,20211,1,0.428031,0.655974,0.5,0.2,2.75,0.0,6.0,linear
126,84067,19941,1,0.429125,0.657588,0.5,0.2,2.75,0.0,6.0,linear
127,84046,19928,1,0.4291,0.656083,0.5,0.2,2.75,0.0,6.0,linear
128,83767,19847,1,0.429717,0.657499,0.5,0.2,2.75,0.0,6.0,linear
129,83391,19684,1,0.427669,0.65369,0.5,0.2,2.75,0.0,6.0,linear
130,83643,19661,1,0.429629,0.656008,0.5,0.2,2.75,0.0,6.0,linear
131,83149,19480,1,0.429237,0.65541,0.5,0.2,2.75,0.0,6.0,linear
132,83281,19478,1,0.428307,0.654887,0.5,0.2,2.75,0.0,6.0,linear
133,83896,19717,1,0.429031,0.655402,0.5,0.2,2.75,0.0,6.0,linear
134,83455,19783,1,0.428769,0.654031,0.5,0.2,2.75,0.0,6.0,linear
135,83168,19746,1,0.427582,0.65396,0.5,0.2,2.75,0.0,6.0,linear
136,83924,19937,1,0.428897,0.655364,0.5,0.2,2.75,0.0,6.0,linear
137,83242,19748,1,0.428636,0.655999,0.5,0.2,2.75,0.0,6.0,linear
138,84183,19986,1,0.429151,0.65574,0.5,0.2,2.75,0.0,6.0,linear
139,83955,19866,1,0.429316,0.657173,0.5,0.2,2.75,0.0,6.0,linear
140,83993,19733,1,0.430281,0.658071,0.5,0.2,2.75,0.0,6.0,linear
141,83285,19620,1,0.429426,0.657507,0.5,0.2,2.75,0.0,6.0,linear
142,83673,19634,1,0.42916,0.655926,0.5,0.2,2.75,0.0,6.0,linear
143,83470,19628,1,0.427949,0.654333,0.5,0.2,2.75,0.0,6.0,linear
144,83900,19703,1,0.42956,0.655405,0.5,0.2,2.75,0.0,6.0,linear
145,83266,19692,1,0.428348,0.654125,0.5,0.2,2.75,0.0,6.0,linear
146,83605,19696,1,0.429029,0.655208,0.5,0.2,2.75,0.0,6.0,linear
147,83569,19778,1,0.429086,0.655245,0.5,0.2,2.75,0.0,6.0,linear
148,83457,19795,1,0.427826,0.653844,0.5,0.2,2.75,0.0,6.0,linear
149,83845,19982,1,0.427554,0.653656,0.5,0.2,2.75,0.0,6.0,linear
150,84019,19947,1,0.426068,0.650771,0.5,0.2,2.75,0.0,6.0,linear
151,84344,20167,1,0.426925,0.652602,0.5,0.2,2.75,0.0,6.0,linear
152,84205,20215,1,0.426601,0.653106,0.5,0.2,2.75,0.0,6.0,linear
153,84066,20158,1,0.426934,0.653423,0.5,0.2,2.75,0.0,6.0,linear
154,83928,20002,1,0.427184,0.653303,0.5,0.2,2.75,0.0,6.0,linear
155,83648,19961,1,0.427886,0.65399,0.5,0.2,2.75,0.0,6.0,linear
156,83529,19723,1,0.429785,0.656095,0.5,0.2,2.75,0.0,6.0,linear
157,83510,19767,1,0.428086,0.65436,0.5,0.2,2.75,0.0,6.0,linear
158,83741,19739,1,0.428391,0.655625,0.5,0.2,2.75,0.0,6.0,linear
159,84095,19856,1,0.428389,0.654611,0.5,0.2,2.75,0.0,6.0,linear
160,83546,19717,1,0.428241,0.654836,0.5,0.2,2.75,0.0,6.0,linear
161,83791,19836,1,0.428418,0.654597,0.5,0.2,2.75,0.0,6.0,linear
162,83735,19805,1,0.428458,0.65434,0.5,0.2,2.75,0.0,6.0,linear
163,83719,19760,1,0.428042,0.654497,0.5,0.2,2.75,0.0,6.0,linear
164,83627,19613,1,0.428741,0.655721,0.5,0.2,2.75,0.0,6.0,linear
165,83653,19619,1,0.428552,0.655102,0.5,0.2,2.75,0.0,6.0,linear
166,83728,19634,1,0.429213,0.655947,0.5,0.2,2.75,0.0,6.0,linear
167,82979,19474,1,0.429398,0.656162,0.5,0.2,2.75,0.0,6.0,linear
168,83316,19519,1,0.429276,0.65542,0.5,0.2,2.75,0.0,6.0,linear
169,83181,19528,1,0.42872,0.653772,0.5,0.2,2.75,0.0,6.0,linear
170,83116,19605,1,0.428803,0.656533,0.5,0.2,2.75,0.0,6.0,linear
171,83284,19488,1,0.429187,0.655765,0.5,0.2,2.75,0.0,6.0,linear
172,83707,19638,1,0.430566,0.657236,0.5,0.2,2.75,0.0,6.0,linear
173,83409,19545,1,0.430708,0.658489,0.5,0.2,2.75,0.0,6.0,linear
174,83293,19590,1,0.429651,0.657208,0.5,0.2,2.75,0.0,6.0,linear
175,83182,19678,1,0.429145,0.656664,0.5,0.2,2.75,0.0,6.0,linear
176,83071,19697,1,0.429572,0.656981,0.5,0.2,2.75,0.0,6.0,linear
177,83384,19697,1,0.430974,0.659725,0.5,0.2,2.75,0.0,6.0,linear
178,83655,19530,1,0.432771,0.66179,0.5,0.2,2.75,0.0,6.0,linear
179,83523,19490,1,0.433156,0.661587,0.5,0.2,2.75,0.0,6.0,linear
180,83089,19312,1,0.432184,0.659901,0.5,0.2,2.75,0.0,6.0,linear
181,83377,19397,1,0.433136,0.660966,0.5,0.2,2.75,0.0,6.0,linear
182,82394,19204,1,0.43145,0.659195,0.5,0.2,2.75,0.0,6.0,linear
183,82702,19420,1,0.430691,0.657663,0.5,0.2,2.75,0.0,6.0,linear
184,82950,19593,1,0.429162,0.656299,0.5,0.2,2.75,0.0,6.0,linear
185,83092,19601,1,0.429271,0.656005,0.5,0.2,2.75,0.0,6.0,linear
186,83319,19571,1,0.429335,0.656283,0.5,0.2,2.75,0.0,6.0,linear
187,83125,19455,1,0.429148,0.656206,0.5,0.2,2.75,0.0,6.0,linear
188,83121,19378,1,0.429116,0.655593,0.5,0.2,2.75,0.0,6.0,linear
189,82797,19351,1,0.428639,0.653697,0.5,0.2,2.75,0.0,6.0,linear
190,83229,19580,1,0.42797,0.653428,0.5,0.2,2.75,0.0,6.0,linear
191,82909,19603,1,0.426723,0.650895,0.5,0.2,2.75,0.0,6.0,linear
192,83211,19672,1,0.42672,0.651368,0.5,0.2,2.75,0.0,6.0,linear
193,83521,19883,1,0.426132,0.650404,0.5,0.2,2.75,0.0,6.0,linear
194,83920,19957,1,0.426738,0.652168,0.5,0.2,2.75,0.0,6.0,linear
195,84183,20051,1,0.426957,0.652068,0.5,0.2,2.75,0.0,6.0,linear
196,84234,20152,1,0.425933,0.651878,0.5,0.2,2.75,0.0,6.0,linear
197,84491,20075,1,0.425958,0.651667,0.5,0.2,2.75,0.0,6.0,linear
198,84721,20145,1,0.426146,0.651058,0.5,0.2,2.75,0.0,6.0,linear
199,84476,20074,1,0.4245,0.648925,0.5,0.2,2.75,0.0,6.0,linear
200,84368,20246,1,0.425088,0.650233,0.5,0.2,2.75,0.0,6.0,linear
201,84239,20168,1,0.425129,0.649394,0.5,0.2,2.75,0.0,6.0,linear
202,84393,20184,1,0.425898,0.650244,0.5,0.2,2.75,0.0,6.0,linear
203,84201,20128,1,0.426044,0.650759,0.5,0.2,2.75,0.0,6.0,linear
204,84054,20079,1,0.425374,0.649967,0.5,0.2,2.75,0.0,6.0,linear
205,83903,20075,1,0.426277,0.651474,0.5,0.2,2.75,0.0,6.0,linear
206,84169,19991,1,0.426828,0.652967,0.5,0.2,2.75,0.0,6.0,linear
207,84272,19914,1,0.426368,0.652393,0.5,0.2,2.75,0.0,6.0,linear
208,84357,20108,1,0.426353,0.651984,0.5,0.2,2.75,0.0,6.0,linear
209,84168,20164,1,0.426243,0.651627,0.5,0.2,2.75,0.0,6.0,linear
210,84202,19995,1,0.426677,0.651227,0.5,0.2,2.75,0.0,6.0,linear
211,84503,20060,1,0.426908,0.651981,0.5,0.2,2.75,0.0,6.0,linear
212,84230,20121,1,0.426006,0.65145,0.5,0.2,2.75,0.0,6.0,linear
213,84258,19971,1,0.426357,0.652133,0.5,0.2,2.75,0.0,6.0,linear
214,84250,20132,1,0.426161,0.652853,0.5,0.2,2.75,0.0,6.0,linear
215,84549,20203,1,0.427891,0.654786,0.5,0.2,2.75,0.0,6.0,linear
216,84106,20086,1,0.427519,0.655985,0.5,0.2,2.75,0.0,6.0,linear
217,84451,20059,1,0.428764,0.656859,0.5,0.2,2.75,0.0,6.0,linear
218,84425,19895,1,0.428443,0.656752,0.5,0.2,2.75,0.0,6.0,linear
219,84175,19639,1,0.430286,0.657976,0.5,0.2,2.75,0.0,6.0,linear
220,83538,19502,1,0.431133,0.659946,0.5,0.2,2.75,0.0,6.0,linear
221,83766,19642,1,0.432427,0.661058,0.5,0.2,2.75,0.0,6.0,linear
222,83284,19339,1,0.432939,0.662221,0.5,0.2,2.75,0.0,6.0,linear
223,83159,19393,1,0.432457,0.660264,0.5,0.2,2.75,0.0,6.0,linear
224,83004,19497,1,0.43229,0.661061,0.5,0.2,2.75,0.0,6.0,linear
225,82538,19263,1,0.432173,0.660771,0.5,0.2,2.75,0.0,6.0,linear
226,82779,19287,1,0.434754,0.663705,0.5,0.2,2.75,0.0,6.0,linear
227,82824,19276,1,0.435152,0.664234,0.5,0.2,2.75,0.0,6.0,linear
228,82330,19095,1,0.433364,0.66116,0.5,0.2,2.75,0.0,6.0,linear
229,82350,19330,1,0.432317,0.660025,0.5,0.2,2.75,0.0,6.0,linear
230,82426,19336,1,0.43158,0.65931,0.5,0.2,2.75,0.0,6.0,linear
231,82775,19288,1,0.430899,0.657462,0.5,0.2,2.75,0.0,6.0,linear
232,83308,19503,1,0.429103,0.656696,0.5,0.2,2.75,0.0,6.0,linear
233,83460,19524,1,0.42964,0.656181,0.5,0.2,2.75,0.0,6.0,linear
234,83433,19481,1,0.428055,0.652992,0.5,0.2,2.75,0.0,6.0,linear
235,83483,19683,1,0.428903,0.653686,0.5,0.2,2.75,0.0,6.0,linear
236,83416,19553,1,0.429218,0.655577,0.5,0.2,2.75,0.0,6.0,linear
237,83598,19473,1,0.429881,0.655594,0.5,0.2,2.75,0.0,6.0,linear
238,83420,19599,1,0.430627,0.65608,0.5,0.2,2.75,0.0,6.0,linear
239,83370,19673,1,0.430689,0.656998,0.5,0.2,2.75,0.0,6.0,linear
240,83375,19673,1,0.430912,0.658254,0.5,0.2,2.75,0.0,6.0,linear
241,83102,19562,1,0.42836,0.655797,0.5,0.2,2.75,0.0,6.0,linear
242,82789,19443,1,0.428641,0.654266,0.5,0.2,2.75,0.0,6.0,linear
243,83001,19722,1,0.426944,0.651514,0.5,0.2,2.75,0.0,6.0,linear
244,83716,19913,1,0.427104,0.652762,0.5,0.2,2.75,0.0,6.0,linear
245,83921,19906,1,0.428711,0.653973,0.5,0.2,2.75,0.0,6.0,linear
246,83496,19799,1,0.428344,0.654809,0.5,0.2,2.75,0.0,6.0,linear
247,83672,19796,1,0.429309,0.656198,0.5,0.2,2.75,0.0,6.0,linear
248,83643,19683,1,0.42993,0.656189,0.5,0.2,2.75,0.0,6.0,linear
249,83492,19590,1,0.428235,0.65408,0.5,0.2,2.75,0.0,6.0,linear
250,84059,19747,1,0.428292,0.653784,0.5,0.2,2.75,0.0,6.0,linear
251,83656,19712,1,0.428285,0.655223,0.5,0.2,2.75,0.0,6.0,linear
252,83706,19723,1,0.429406,0.656266,0.5,0.2,2.75,0.0,6.0,linear
253,83418,19628,1,0.429762,0.6578,0.5,0.2,2.75,0.0,6.0,linear
254,83568,19627,1,0.429745,0.656112,0.5,0.2,2.75,0.0,6.0,linear
255,83273,19647,1,0.430102,0.657304,0.5,0.2,2.75,0.0,6.0,linear
256,83395,19477,1,0.429158,0.655868,0.5,0.2,2.75,0.0,6.0,linear
257,83628,19538,1,0.430761,0.656661,0.5,0.2,2.75,0.0,6.0,linear
258,83074,19593,1,0.430204,0.65666,0.5,0.2,2.75,0.0,6.0,linear
259,83300,19747,1,0.42929,0.654326,0.5,0.2,2.75,0.0,6.0,linear
260,83068,19571,1,0.430249,0.65754,0.5,0.2,2.75,0.0,6.0,linear
261,83688,19580,1,0.431195,0.659045,0.5,0.2,2.75,0.0,6.0,linear
262,83339,19502,1,0.430607,0.65807,0.5,0.2,2.75,0.0,6.0,linear
263,83431,19466,1,0.431326,0.659786,0.5,0.2,2.75,0.0,6.0,linear
264,82756,19355,1,0.4301,0.656635,0.5,0.2,2.75,0.0,6.0,linear
265,83013,19390,1,0.430011,0.656706,0.5,0.2,2.75,0.0,6.0,linear
266,83214,19329,1,0.430006,0.655606,0.5,0.2,2.75,0.0,6.0,linear
267,83482,19618,1,0.430984,0.657017,0.5,0.2,2.75,0.0,6.0,linear
268,83084,19593,1,0.431248,0.65773,0.5,0.2,2.75,0.0,6.0,linear
269,82962,19487,1,0.429327,0.656548,0.5,0.2,2.75,0.0,6.0,linear
270,83530,19555,1,0.429554,0.656383,0.5,0.2,2.75,0.0,6.0,linear
271,83276,19512,1,0.429081,0.656445,0.5,0.2,2.75,0.0,6.0,linear
272,83601,19748,1,0.429025,0.654513,0.5,0.2,2.75,0.0,6.0,linear
273,83369,19789,1,0.429257,0.65582,0.5,0.2,2.75,0.0,6.0,linear
274,83359,19658,1,0.429336,0.655103,0.5,0.2,2.75,0.0,6.0,linear
275,83703,19755,1,0.427633,0.6521,0.5,0.2,2.75,0.0,6.0,linear
276,83694,19697,1,0.428363,0.653892,0.5,0.2,2.75,0.0,6.0,linear
277,83587,19716,1,0.42852,0.654708,0.5,0.2,2.75,0.0,6.0,linear
278,83563,19667,1,0.428382,0.655426,0.5,0.2,2.75,0.0,6.0,linear
279,83400,19687,1,0.427467,0.652893,0.5,0.2,2.75,0.0,6.0,linear
280,83845,19864,1,0.428445,0.653425,0.5,0.2,2.75,0.0,6.0,linear
281,83849,19908,1,0.427303,0.652102,0.5,0.2,2.75,0.0,6.0,linear
282,84083,20010,1,0.425537,0.651138,0.5,0.2,2.75,0.0,6.0,linear
283,84441,20193,1,0.425523,0.650193,0.5,0.2,2.75,0.0,6.0,linear
284,84174,20015,1,0.425801,0.652689,0.5,0.2,2.75,0.0,6.0,linear
285,84339,20076,1,0.426876,0.652466,0.5,0.2,2.75,0.0,6.0,linear
286,84269,20060,1,0.426533,0.652092,0.5,0.2,2.75,0.0,6.0,linear
287,84195,19851,1,0.425927,0.651084,0.5,0.2,2.75,0.0,6.0,linear
288,84494,20062,1,0.426184,0.651112,0.5,0.2,2.75,0.0,6.0,linear
289,84427,20215,1,0.424613,0.648719,0.5,0.2,2.75,0.0,6.0,linear
290,84266,20131,1,0.42472,0.649024,0.5,0.2,2.75,0.0,6.0,linear
291,84321,20175,1,0.425476,0.649035,0.5,0.2,2.75,0.0,6.0,linear
292,84190,20120,1,0.425117,0.650316,0.5,0.2,2.75,0.0,6.0,linear
293,84373,20163,1,0.425434,0.651226,0.5,0.2,2.75,0.0,6.0,linear
294,83821,19978,1,0.426906,0.651782,0.5,0.2,2.75,0.0,6.0,linear
295,83575,20109,1,0.426036,0.650409,0.5,0.2,2.75,0.0,6.0,linear
296,83791,20109,1,0.42578,0.650077,0.5,0.2,2.75,0.0,6.0,linear
297,84088,20149,1,0.424235,0.648578,0.5,0.2,2.75,0.0,6.0,linear
298,84557,20316,1,0.42487,0.648022,0.5,0.2,2.75,0.0,6.0,linear
299,84246,20309,1,0.423759,0.648063,0.5,0.2,2.75,0.0,6.0,linear
300,84556,20287,1,0.423955,0.646923,0.5,0.2,2.75,0.0,6.0,linear
301,84877,20380,1,0.422605,0.64609,0.5,0.2,2.75,0.0,6.0,linear
302,84776,20358,1,0.424173,0.648849,0.5,0.2,2.75,0.0,6.0,linear
303,84774,20325,1,0.425295,0.650434,0.5,0.2,2.75,0.0,6.0,linear
304,84688,20273,1,0.425791,0.65149,0.5,0.2,2.75,0.0,6.0,linear
305,84681,20344,1,0.4263,0.651375,0.5,0.2,2.75,0.0,6.0,linear
306,84800,20302,1,0.426732,0.652088,0.5,0.2,2.75,0.0,6.0,linear
307,84642,20226,1,0.424352,0.648743,0.5,0.2,2.75,0.0,6.0,linear
308,84376,20097,1,0.426276,0.652281,0.5,0.2,2.75,0.0,6.0,linear
309,84052,19797,1,0.426663,0.651846,0.5,0.2,2.75,0.0,6.0,linear
310,83731,20001,1,0.425463,0.649334,0.5,0.2,2.75,0.0,6.0,linear
311,84186,20154,1,0.425783,0.650103,0.5,0.2,2.75,0.0,6.0,linear
312,84147,19975,1,0.426697,0.651915,0.5,0.2,2.75,0.0,6.0,linear
313,84306,20092,1,0.428842,0.65428,0.5,0.2,2.75,0.0,6.0,linear
314,83525,19768,1,0.42961,0.65714,0.5,0.2,2.75,0.0,6.0,linear
315,83334,19643,1,0.429564,0.657015,0.5,0.2,2.75,0.0,6.0,linear
316,82897,19531,1,0.428704,0.65518,0.5,0.2,2.75,0.0,6.0,linear
317,83142,19794,1,0.42899,0.654528,0.5,0.2,2.75,0.0,6.0,linear

