generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,85966,35775,1,0.229248,0.402663,0.5,0.4,0.8,0.0,6.0,linear
57,85772,35704,1,0.229937,0.404612,0.5,0.4,0.8,0.0,6.0,linear
58,85790,35617,1,0.230699,0.405461,0.5,0.4,0.8,0.0,6.0,linear
59,85387,35604,1,0.231928,0.407476,0.5,0.4,0.8,0.0,6.0,linear
60,85492,35538,1,0.233143,0.410174,0.5,0.4,0.8,0.0,6.0,linear
61,85798,35345,1,0.232637,0.409346,0.5,0.4,0.8,0.0,6.0,linear
62,85398,35148,1,0.233677,0.411642,0.5,0.4,0.8,0.0,6.0,linear
63,85394,35350,1,0.233562,0.410913,0.5,0.4,0.8,0.0,6.0,linear
64,85504,35379,1,0.234151,0.411425,0.5,0.4,0.8,0.0,6.0,linear
65,85339,35330,1,0.235876,0.41538,0.5,0.4,0.8,0.0,6.0,linear
66,85435,35442,1,0.234756,0.413972,0.5,0.4,0.8,0.0,6.0,linear
67,85226,35157,1,0.235919,0.415358,0.5,0.4,0.8,0.0,6.0,linear
68,85556,35118,1,0.238016,0.41967,0.5,0.4,0.8,0.0,6.0,linear
69,85406,34980,1,0.237599,0.419132,0.5,0.4,0.8,0.0,6.0,linear
70,85442,34929,1,0.23973,0.42292,0.5,0.4,0.8,0.0,6.0,linear
71,85309,34678,1,0.238612,0.420608,0.5,0.4,0.8,0.0,6.0,linear
72,85041,34647,1,0.238393,0.42066,0.5,0.4,0.8,0.0,6.0,linear
73,85402,34911,1,0.238863,0.421373,0.5,0.4,0.8,0.0,6.0,linear
74,85503,34789,1,0.239065,0.422291,0.5,0.4,0.8,0.0,6.0,linear
75,85006,34644,1,0.238347,0.420951,0.5,0.4,0.8,0.0,6.0,linear
76,84682,34538,1,0.238898,0.42113,0.5,0.4,0.8,0.0,6.0,linear
77,84820,34540,1,0.238108,0.420392,0.5,0.4,0.8,0.0,6.0,linear
78,84645,34412,1,0.239249,0.423082,0.5,0.4,0.8,0.0,6.0,linear
79,84712,34406,1,0.241502,0.426292,0.5,0.4,0.8,0.0,6.0,linear
80,84817,34303,1,0.240932,0.424775,0.5,0.4,0.8,0.0,6.0,linear
81,84859,34463,1,0.240894,0.424569,0.5,0.4,0.8,0.0,6.0,linear
82,84730,34461,1,0.239644,0.423355,0.5,0.4,0.8,0.0,6.0,linear
83,84883,34591,1,0.239396,0.423074,0.5,0.4,0.8,0.0,6.0,linear
84,84837,34563,1,0.239845,0.423315,0.5,0.4,0.8,0.0,6.0,linear
85,85050,34537,1,0.239843,0.42375,0.5,0.4,0.8,0.0,6.0,linear
86,85203,34587,1,0.239533,0.422577,0.5,0.4,0.8,0.0,6.0,linear
87,85122,34759,1,0.239857,0.423075,0.5,0.4,0.8,0.0,6.0,linear
88,84840,34606,1,0.239699,0.423099,0.5,0.4,0.8,0.0,6.0,linear
89,85158,34665,1,0.238925,0.421923,0.5,0.4,0.8,0.0,6.0,linear
90,85304,34532,1,0.239277,0.421974,0.5,0.4,0.8,0.0,6.0,linear
91,84778,34335,1,0.239009,0.421187,0.5,0.4,0.8,0.0,6.0,linear
92,84951,34434,1,0.239182,0.421121,0.5,0.4,0.8,0.0,6.0,linear
93,84773,34165,1,0.238512,0.420394,0.5,0.4,0.8,0.0,6.0,linear
94,84498,34303,1,0.237209,0.41832,0.5,0.4,0.8,0.0,6.0,linear
95,84959,34695,1,0.236718,0.417144,0.5,0.4,0.8,0.0,6.0,linear
96,85217,34696,1,0.236154,0.416489,0.5,0.4,0.8,0.0,6.0,linear
97,85487,34842,1,0.234873,0.41425,0.5,0.4,0.8,0.0,6.0,linear
98,85166,34928,1,0.234189,0.412669,0.5,0.4,0.8,0.0,6.0,linear
99,85015,34997,1,0.234671,0.413054,0.5,0.4,0.8,0.0,6.0,linear
100,85221,35063,1,0.235078,0.41398,0.5,0.4,0.8,0.0,6.0,linear
101,85270,34942,1,0.233464,0.410948,0.5,0.4,0.8,0.0,6.0,linear
102,85621,35191,1,0.233631,0.411173,0.5,0.4,0.8,0.0,6.0,linear
103,85930,35274,1,0.234301,0.41247,0.5,0.4,0.8,0.0,6.0,linear
104,85735,35234,1,0.233544,0.411166,0.5,0.4,0.8,0.0,6.0,linear
105,85613,35166,1,0.235854,0.415129,0.5,0.4,0.8,0.0,6.0,linear
106,85090,34913,1,0.236051,0.416189,0.5,0.4,0.8,0.0,6.0,linear
107,85663,35144,1,0.235952,0.415198,0.5,0.4,0.8,0.0,6.0,linear
108,85642,35137,1,0.235505,0.414897,0.5,0.4,0.8,0.0,6.0,linear
109,85790,35324,1,0.235473,0.415432,0.5,0.4,0.8,0.0,6.0,linear
110,85592,35202,1,0.234858,0.413641,0.5,0.4,0.8,0.0,6.0,linear
111,85257,35220,1,0.234273,0.413211,0.5,0.4,0.8,0.0,6.0,linear
112,85178,35244,1,0.235093,0.414332,0.5,0.4,0.8,0.0,6.0,linear
113,85241,35100,1,0.235647,0.414953,0.5,0.4,0.8,0.0,6.0,linear
114,85366,35137,1,0.235308,0.414769,0.5,0.4,0.8,0.0,6.0,linear
115,85428,35094,1,0.234366,0.412978,0.5,0.4,0.8,0.0,6.0,linear
116,85640,35154,1,0.234815,0.413832,0.5,0.4,0.8,0.0,6.0,linear
117,85670,35134,1,0.236125,0.415719,0.5,0.4,0.8,0.0,6.0,linear
118,85113,34837,1,0.236148,0.415445,0.5,0.4,0.8,0.0,6.0,linear
119,85357,35034,1,0.235581,0.414653,0.5,0.4,0.8,0.0,6.0,linear
120,85265,34943,1,0.23731,0.417572,0.5,0.4,0.8,0.0,6.0,linear
121,85249,34870,1,0.235205,0.414002,0.5,0.4,0.8,0.0,6.0,linear
122,85520,34973,1,0.236681,0.416882,0.5,0.4,0.8,0.0,6.0,linear
123,85193,34644,1,0.236931,0.41859,0.5,0.4,0.8,0.0,6.0,linear
124,85316,34810,1,0.237721,0.418739,0.5,0.4,0.8,0.0,6.0,linear
125,85112,34728,1,0.23798,0.419441,0.5,0.4,0.8,0.0,6.0,linear
126,84982,34680,1,0.238794,0.420061,0.5,0.4,0.8,0.0,6.0,linear
127,84988,34709,1,0.239579,0.422303,0.5,0.4,0.8,0.0,6.0,linear
128,84833,34452,1,0.238646,0.420729,0.5,0.4,0.8,0.0,6.0,linear
129,85207,34625,1,0.23828,0.419756,0.5,0.4,0.8,0.0,6.0,linear
130,85020,34738,1,0.237606,0.418495,0.5,0.4,0.8,0.0,6.0,linear
131,84839,34895,1,0.236979,0.417701,0.5,0.4,0.8,0.0,6.0,linear
132,85356,34837,1,0.236865,0.417487,0.5,0.4,0.8,0.0,6.0,linear
133,85359,34748,1,0.237759,0.418933,0.5,0.4,0.8,0.0,6.0,linear
134,85400,34824,1,0.237471,0.418602,0.5,0.4,0.8,0.0,6.0,linear
135,85432,34923,1,0.23711,0.418457,0.5,0.4,0.8,0.0,6.0,linear
136,85349,34944,1,0.235709,0.415519,0.5,0.4,0.8,0.0,6.0,linear
137,85804,35331,1,0.236811,0.417528,0.5,0.4,0.8,0.0,6.0,linear
138,85569,35239,1,0.236017,0.416203,0.5,0.4,0.8,0.0,6.0,linear
139,85137,34993,1,0.236327,0.416488,0.5,0.4,0.8,0.0,6.0,linear
140,85312,34863,1,0.235592,0.415002,0.5,0.4,0.8,0.0,6.0,linear
141,85575,35057,1,0.23421,0.412465,0.5,0.4,0.8,0.0,6.0,linear
142,85470,35136,1,0.233171,0.410468,0.5,0.4,0.8,0.0,6.0,linear
143,85563,35227,1,0.233321,0.410197,0.5,0.4,0.8,0.0,6.0,linear
144,85864,35270,1,0.233945,0.411918,0.5,0.4,0.8,0.0,6.0,linear
145,85575,35211,1,0.234573,0.4128,0.5,0.4,0.8,0.0,6.0,linear
146,85570,35174,1,0.234826,0.412293,0.5,0.4,0.8,0.0,6.0,linear
147,85503,35362,1,0.235219,0.41387,0.5,0.4,0.8,0.0,6.0,linear
148,85644,35264,1,0.235327,0.41521,0.5,0.4,0.8,0.0,6.0,linear
149,84909,34954,1,0.23679,0.416658,0.5,0.4,0.8,0.0,6.0,linear
150,85243,34938,1,0.237344,0.417985,0.5,0.4,0.8,0.0,6.0,linear
151,85720,35158,1,0.237698,0.418626,0.5,0.4,0.8,0.0,6.0,linear
152,85233,34695,1,0.237021,0.417008,0.5,0.4,0.8,0.0,6.0,linear
153,85216,34829,1,0.238148,0.419848,0.5,0.4,0.8,0.0,6.0,linear
154,85080,34828,1,0.237566,0.419245,0.5,0.4,0.8,0.0,6.0,linear
155,85157,34675,1,0.238071,0.419772,0.5,0.4,0.8,0.0,6.0,linear
156,85285,34783,1,0.23924,0.422563,0.5,0.4,0.8,0.0,6.0,linear
157,85067,34612,1,0.239307,0.421912,0.5,0.4,0.8,0.0,6.0,linear
158,85183,34576,1,0.240308,0.423894,0.5,0.4,0.8,0.0,6.0,linear
159,85393,34758,1,0.238647,0.420823,0.5,0.4,0.8,0.0,6.0,linear
160,85218,34910,1,0.238444,0.420806,0.5,0.4,0.8,0.0,6.0,linear
161,85050,34861,1,0.239965,0.423228,0.5,0.4,0.8,0.0,6.0,linear
162,84989,34530,1,0.24062,0.424232,0.5,0.4,0.8,0.0,6.0,linear
163,84634,34266,1,0.240919,0.425236,0.5,0.4,0.8,0.0,6.0,linear
164,84876,34248,1,0.240453,0.424595,0.5,0.4,0.8,0.0,6.0,linear
165,85047,34264,1,0.240658,0.425271,0.5,0.4,0.8,0.0,6.0,linear
166,84677,34218,1,0.242975,0.428833,0.5,0.4,0.8,0.0,6.0,linear
167,84386,34095,1,0.242351,0.427186,0.5,0.4,0.8,0.0,6.0,linear
168,84315,34157,1,0.240737,0.424127,0.5,0.4,0.8,0.0,6.0,linear
169,84927,34537,1,0.240958,0.425275,0.5,0.4,0.8,0.0,6.0,linear
170,85087,34722,1,0.240644,0.424912,0.5,0.4,0.8,0.0,6.0,linear
171,85106,34520,1,0.239988,0.423153,0.5,0.4,0.8,0.0,6.0,linear
172,84492,34247,1,0.241048,0.426271,0.5,0.4,0.8,0.0,6.0,linear
173,84922,34440,1,0.241426,0.426113,0.5,0.4,0.8,0.0,6.0,linear
174,84735,34264,1,0.241934,0.426642,0.5,0.4,0.8,0.0,6.0,linear
175,84686,34088,1,0.241496,0.426505,0.5,0.4,0.8,0.0,6.0,linear
176,84816,34237,1,0.239528,0.422605,0.5,0.4,0.8,0.0,6.0,linear
177,84793,34113,1,0.239433,0.422222,0.5,0.4,0.8,0.0,6.0,linear
178,84861,34257,1,0.23856,0.420818,0.5,0.4,0.8,0.0,6.0,linear
179,85263,34424,1,0.239034,0.420978,0.5,0.4,0.8,0.0,6.0,linear
180,85306,34776,1,0.237185,0.417925,0.5,0.4,0.8,0.0,6.0,linear
181,85228,34939,1,0.237918,0.420063,0.5,0.4,0.8,0.0,6.0,linear
182,84817,34556,1,0.236524,0.417605,0.5,0.4,0.8,0.0,6.0,linear
183,85488,34680,1,0.237469,0.418944,0.5,0.4,0.8,0.0,6.0,linear
184,85048,34675,1,0.237691,0.418705,0.5,0.4,0.8,0.0,6.0,linear
185,84814,34680,1,0.23709,0.417687,0.5,0.4,0.8,0.0,6.0,linear
186,85238,34873,1,0.236166,0.415899,0.5,0.4,0.8,0.0,6.0,linear
187,85719,35045,1,0.237464,0.418982,0.5,0.4,0.8,0.0,6.0,linear
188,85569,35043,1,0.237536,0.41847,0.5,0.4,0.8,0.0,6.0,linear
189,85330,35002,1,0.23626,0.416449,0.5,0.4,0.8,0.0,6.0,linear
190,85365,35143,1,0.235801,0.415817,0.5,0.4,0.8,0.0,6.0,linear
191,85456,35031,1,0.235123,0.414615,0.5,0.4,0.8,0.0,6.0,linear
192,85201,34936,1,0.235634,0.415783,0.5,0.4,0.8,0.0,6.0,linear
193,85077,34834,1,0.235933,0.415817,0.5,0.4,0.8,0.0,6.0,linear
194,85140,35011,1,0.235094,0.414119,0.5,0.4,0.8,0.0,6.0,linear
195,85426,35163,1,0.236106,0.415869,0.5,0.4,0.8,0.0,6.0,linear
196,85638,35206,1,0.235227,0.414128,0.5,0.4,0.8,0.0,6.0,linear
197,85186,35226,1,0.234701,0.413996,0.5,0.4,0.8,0.0,6.0,linear
198,85247,35215,1,0.234314,0.412864,0.5,0.4,0.8,0.0,6.0,linear
199,85388,35353,1,0.233541,0.411701,0.5,0.4,0.8,0.0,6.0,linear
200,85152,35359,1,0.235447,0.41377,0.5,0.4,0.8,0.0,6.0,linear
201,84992,35352,1,0.235715,0.41497,0.5,0.4,0.8,0.0,6.0,linear
202,85294,35277,1,0.235288,0.414548,0.5,0.4,0.8,0.0,6.0,linear
203,85405,35245,1,0.235554,0.415103,0.5,0.4,0.8,0.0,6.0,linear
204,85073,34861,1,0.237761,0.41863,0.5,0.4,0.8,0.0,6.0,linear
205,84483,34642,1,0.235822,0.415702,0.5,0.4,0.8,0.0,6.0,linear
206,85016,34825,1,0.234955,0.413273,0.5,0.4,0.8,0.0,6.0,linear
207,85091,34866,1,0.236096,0.41589,0.5,0.4,0.8,0.0,6.0,linear
208,85282,34796,1,0.236218,0.416303,0.5,0.4,0.8,0.0,6.0,linear
209,85073,34790,1,0.234823,0.413798,0.5,0.4,0.8,0.0,6.0,linear
210,85384,34937,1,0.236132,0.416068,0.5,0.4,0.8,0.0,6.0,linear
211,85333,34840,1,0.237793,0.418736,0.5,0.4,0.8,0.0,6.0,linear
212,85239,34769,1,0.235273,0.414996,0.5,0.4,0.8,0.0,6.0,linear
213,85543,35059,1,0.236542,0.416535,0.5,0.4,0.8,0.0,6.0,linear
214,85064,34837,1,0.235501,0.415039,0.5,0.4,0.8,0.0,6.0,linear
215,85573,35051,1,0.234948,0.414088,0.5,0.4,0.8,0.0,6.0,linear
216,85781,35124,1,0.236004,0.41589,0.5,0.4,0.8,0.0,6.0,linear
217,85622,34920,1,0.236406,0.417126,0.5,0.4,0.8,0.0,6.0,linear
218,85437,35134,1,0.235192,0.414369,0.5,0.4,0.8,0.0,6.0,linear
219,85851,35392,1,0.234391,0.412406,0.5,0.4,0.8,0.0,6.0,linear
220,85830,35545,1,0.233545,0.411315,0.5,0.4,0.8,0.0,6.0,linear
221,86109,35761,1,0.23396,0.411777,0.5,0.4,0.8,0.0,6.0,linear
222,85778,35609,1,0.234965,0.413723,0.5,0.4,0.8,0.0,6.0,linear
223,85385,35213,1,0.235589,0.414838,0.5,0.4,0.8,0.0,6.0,linear
224,85724,35165,1,0.234591,0.413055,0.5,0.4,0.8,0.0,6.0,linear
225,85704,35204,1,0.234292,0.413014,0.5,0.4,0.8,0.0,6.0,linear
226,85549,35043,1,0.236004,0.416179,0.5,0.4,0.8,0.0,6.0,linear
227,85384,34980,1,0.237237,0.417458,0.5,0.4,0.8,0.0,6.0,linear
228,85163,34804,1,0.23725,0.417225,0.5,0.4,0.8,0.0,6.0,linear
229,85294,34928,1,0.235724,0.414818,0.5,0.4,0.8,0.0,6.0,linear
230,85167,34769,1,0.23552,0.415015,0.5,0.4,0.8,0.0,6.0,linear
231,85253,34843,1,0.235995,0.416098,0.5,0.4,0.8,0.0,6.0,linear
232,84974,34719,1,0.237368,0.418629,0.5,0.4,0.8,0.0,6.0,linear
233,84776,34463,1,0.237043,0.418546,0.5,0.4,0.8,0.0,6.0,linear
234,85276,34897,1,0.236955,0.417672,0.5,0.4,0.8,0.0,6.0,linear
235,84978,34852,1,0.236433,0.417574,0.5,0.4,0.8,0.0,6.0,linear
236,85330,34852,1,0.236738,0.417573,0.5,0.4,0.8,0.0,6.0,linear
237,85267,34759,1,0.238957,0.421528,0.5,0.4,0.8,0.0,6.0,linear
238,84976,34530,1,0.239145,0.422008,0.5,0.4,0.8,0.0,6.0,linear
239,85112,34483,1,0.239243,0.421631,0.5,0.4,0.8,0.0,6.0,linear
240,84956,34679,1,0.23818,0.419997,0.5,0.4,0.8,0.0,6.0,linear
241,84874,34871,1,0.23776,0.41925,0.5,0.4,0.8,0.0,6.0,linear
242,84882,34712,1,0.238577,0.421009,0.5,0.4,0.8,0.0,6.0,linear
243,85166,34562,1,0.237973,0.419561,0.5,0.4,0.8,0.0,6.0,linear
244,85344,34812,1,0.235942,0.416105,0.5,0.4,0.8,0.0,6.0,linear
245,85192,34814,1,0.235443,0.414464,0.5,0.4,0.8,0.0,6.0,linear
246,85357,35229,1,0.233776,0.412215,0.5,0.4,0.8,0.0,6.0,linear
247,85347,35296,1,0.234655,0.413283,0.5,0.4,0.8,0.0,6.0,linear
248,85389,35215,1,0.233421,0.411278,0.5,0.4,0.8,0.0,6.0,linear
249,85366,35231,1,0.234995,0.413846,0.5,0.4,0.8,0.0,6.0,linear
250,85581,35301,1,0.238045,0.419077,0.5,0.4,0.8,0.0,6.0,linear
251,85287,35165,1,0.237472,0.41837,0.5,0.4,0.8,0.0,6.0,linear
252,85204,35009,1,0.2372,0.418593,0.5,0.4,0.8,0.0,6.0,linear
253,85295,34936,1,0.237605,0.419261,0.5,0.4,0.8,0.0,6.0,linear
254,85315,34812,1,0.238618,0.420024,0.5,0.4,0.8,0.0,6.0,linear
255,84685,34458,1,0.238086,0.419885,0.5,0.4,0.8,0.0,6.0,linear
256,84910,34366,1,0.237986,0.419434,0.5,0.4,0.8,0.0,6.0,linear
257,84878,34467,1,0.236393,0.416191,0.5,0.4,0.8,0.0,6.0,linear
258,85204,34682,1,0.235425,0.415221,0.5,0.4,0.8,0.0,6.0,linear
259,85625,35043,1,0.236104,0.415972,0.5,0.4,0.8,0.0,6.0,linear
260,85698,34838,1,0.236094,0.416412,0.5,0.4,0.8,0.0,6.0,linear
261,85704,34833,1,0.23484,0.413908,0.5,0.4,0.8,0.0,6.0,linear
262,85925,35263,1,0.234311,0.413352,0.5,0.4,0.8,0.0,6.0,linear
263,86049,35283,1,0.233836,0.411242,0.5,0.4,0.8,0.0,6.0,linear
264,85879,35176,1,0.234382,0.412508,0.5,0.4,0.8,0.0,6.0,linear
265,85882,35153,1,0.234029,0.411601,0.5,0.4,0.8,0.0,6.0,linear
266,85810,35334,1,0.233318,0.410341,0.5,0.4,0.8,0.0,6.0,linear
267,85670,35393,1,0.234434,0.412862,0.5,0.4,0.8,0.0,6.0,linear
268,85676,35399,1,0.232935,0.410534,0.5,0.4,0.8,0.0,6.0,linear
269,85303,35468,1,0.232389,0.409407,0.5,0.4,0.8,0.0,6.0,linear
270,85201,35307,1,0.232589,0.409163,0.5,0.4,0.8,0.0,6.0,linear
271,85243,35399,1,0.23323,0.409778,0.5,0.4,0.8,0.0,6.0,linear
272,85706,35611,1,0.235131,0.413783,0.5,0.4,0.8,0.0,6.0,linear
273,85472,35200,1,0.23526,0.414198,0.5,0.4,0.8,0.0,6.0,linear
274,85700,35305,1,0.234879,0.413338,0.5,0.4,0.8,0.0,6.0,linear
275,85520,35212,1,0.234877,0.414635,0.5,0.4,0.8,0.0,6.0,linear
276,84980,34861,1,0.235741,0.415244,0.5,0.4,0.8,0.0,6.0,linear
277,84811,34890,1,0.234451,0.413477,0.5,0.4,0.8,0.0,6.0,linear
278,85332,35026,1,0.233853,0.411592,0.5,0.4,0.8,0.0,6.0,linear
279,85657,35235,1,0.234016,0.411584,0.5,0.4,0.8,0.0,6.0,linear
280,85643,35358,1,0.233199,0.410746,0.5,0.4,0.8,0.0,6.0,linear
281,85366,35456,1,0.232067,0.408174,0.5,0.4,0.8,0.0,6.0,linear
282,85440,35690,1,0.232522,0.40929,0.5,0.4,0.8,0.0,6.0,linear
283,85759,35710,1,0.233397,0.411,0.5,0.4,0.8,0.0,6.0,linear
284,85490,35419,1,0.232329,0.408933,0.5,0.4,0.8,0.0,6.0,linear
285,85370,35513,1,0.231549,0.407555,0.5,0.4,0.8,0.0,6.0,linear
286,85538,35706,1,0.232949,0.409796,0.5,0.4,0.8,0.0,6.0,linear
287,85672,35518,1,0.234713,0.412974,0.5,0.4,0.8,0.0,6.0,linear
288,85729,35490,1,0.233847,0.411105,0.5,0.4,0.8,0.0,6.0,linear
289,85672,35556,1,0.234626,0.413537,0.5,0.4,0.8,0.0,6.0,linear
290,85428,35317,1,0.235199,0.414311,0.5,0.4,0.8,0.0,6.0,linear
291,85188,35232,1,0.234519,0.413347,0.5,0.4,0.8,0.0,6.0,linear
292,85463,35308,1,0.233787,0.412307,0.5,0.4,0.8,0.0,6.0,linear
293,85310,35182,1,0.234018,0.411909,0.5,0.4,0.8,0.0,6.0,linear
294,85348,35285,1,0.234684,0.413225,0.5,0.4,0.8,0.0,6.0,linear
295,85370,35110,1,0.234332,0.412233,0.5,0.4,0.8,0.0,6.0,linear
296,85169,35050,1,0.234786,0.413382,0.5,0.4,0.8,0.0,6.0,linear
297,85519,35318,1,0.233472,0.411243,0.5,0.4,0.8,0.0,6.0,linear
298,85395,35289,1,0.232692,0.409394,0.5,0.4,0.8,0.0,6.0,linear
299,85045,35281,1,0.232607,0.409374,0.5,0.4,0.8,0.0,6.0,linear
300,85164,35445,1,0.233067,0.410677,0.5,0.4,0.8,0.0,6.0,linear
301,85345,35474,1,0.235144,0.414207,0.5,0.4,0.8,0.0,6.0,linear
302,85291,35265,1,0.235335,0.414279,0.5,0.4,0.8,0.0,6.0,linear
303,85773,35400,1,0.235674,0.414579,0.5,0.4,0.8,0.0,6.0,linear
304,85688,35255,1,0.235978,0.415199,0.5,0.4,0.8,0.0,6.0,linear
305,85186,35064,1,0.235708,0.41533,0.5,0.4,0.8,0.0,6.0,linear
306,85244,35082,1,0.236053,0.415033,0.5,0.4,0.8,0.0,6.0,linear
307,85245,35019,1,0.23629,0.416245,0.5,0.4,0.8,0.0,6.0,linear
308,85165,35106,1,0.235788,0.415598,0.5,0.4,0.8,0.0,6.0,linear
309,85439,34985,1,0.236335,0.416531,0.5,0.4,0.8,0.0,6.0,linear
310,85851,35252,1,0.236946,0.41715,0.5,0.4,0.8,0.0,6.0,linear
311,85589,35246,1,0.237099,0.417655,0.5,0.4,0.8,0.0,6.0,linear
312,85266,35077,1,0.237684,0.418694,0.5,0.4,0.8,0.0,6.0,linear
313,85421,34982,1,0.238005,0.419289,0.5,0.4,0.8,0.0,6.0,linear
314,85610,34918,1,0.238286,0.420032,0.5,0.4,0.8,0.0,6.0,linear
315,85796,34954,1,0.238819,0.421568,0.5,0.4,0.8,0.0,6.0,linear
316,85548,34704,1,0.238302,0.420082,0.5,0.4,0.8,0.0,6.0,linear
317,84501,34458,1,0.237681,0.419057,0.5,0.4,0.8,0.0,6.0,linear

