generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,90226,30155,1,0.322697,0.520301,0.5,0.3,1.85,0.0,6.0,linear
127,90233,30010,1,0.323848,0.522244,0.5,0.3,1.85,0.0,6.0,linear
128,89713,29678,1,0.32336,0.521861,0.5,0.3,1.85,0.0,6.0,linear
129,89782,29739,1,0.323453,0.521207,0.5,0.3,1.85,0.0,6.0,linear
130,89363,29569,1,0.322408,0.520061,0.5,0.3,1.85,0.0,6.0,linear
131,89991,29603,1,0.323311,0.521217,0.5,0.3,1.85,0.0,6.0,linear
132,89837,29632,1,0.322683,0.520893,0.5,0.3,1.85,0.0,6.0,linear
133,90091,29602,1,0.323358,0.521336,0.5,0.3,1.85,0.0,6.0,linear
134,90106,29758,1,0.323209,0.52162,0.5,0.3,1.85,0.0,6.0,linear
135,90031,29729,1,0.322804,0.520502,0.5,0.3,1.85,0.0,6.0,linear
136,89879,29718,1,0.324254,0.522852,0.5,0.3,1.85,0.0,6.0,linear
137,89550,29528,1,0.32313,0.520626,0.5,0.3,1.85,0.0,6.0,linear
138,89937,29666,1,0.323592,0.521559,0.5,0.3,1.85,0.0,6.0,linear
139,90063,29651,1,0.324037,0.52188,0.5,0.3,1.85,0.0,6.0,linear
140,90134,29886,1,0.323306,0.521906,0.5,0.3,1.85,0.0,6.0,linear
141,90149,29680,1,0.325032,0.523221,0.5,0.3,1.85,0.0,6.0,linear
142,90001,29661,1,0.324632,0.523049,0.5,0.3,1.85,0.0,6.0,linear
143,89773,29611,1,0.324123,0.522992,0.5,0.3,1.85,0.0,6.0,linear
144,89779,29706,1,0.323724,0.522881,0.5,0.3,1.85,0.0,6.0,linear
145,89837,29807,1,0.322836,0.520487,0.5,0.3,1.85,0.0,6.0,linear
146,89668,29820,1,0.322988,0.520906,0.5,0.3,1.85,0.0,6.0,linear
147,89870,29884,1,0.322461,0.519656,0.5,0.3,1.85,0.0,6.0,linear
148,89847,29796,1,0.323377,0.52149,0.5,0.3,1.85,0.0,6.0,linear
149,89816,29800,1,0.32416,0.52235,0.5,0.3,1.85,0.0,6.0,linear
150,89839,29750,1,0.323487,0.520558,0.5,0.3,1.85,0.0,6.0,linear
151,90006,29854,1,0.322928,0.519472,0.5,0.3,1.85,0.0,6.0,linear
152,89917,29896,1,0.321617,0.518489,0.5,0.3,1.85,0.0,6.0,linear
153,89932,29807,1,0.321915,0.518533,0.5,0.3,1.85,0.0,6.0,linear
154,90294,29905,1,0.321697,0.519538,0.5,0.3,1.85,0.0,6.0,linear
155,90384,29879,1,0.322325,0.519433,0.5,0.3,1.85,0.0,6.0,linear
156,89906,29668,1,0.322675,0.520575,0.5,0.3,1.85,0.0,6.0,linear
157,89882,29610,1,0.323924,0.522451,0.5,0.3,1.85,0.0,6.0,linear
158,89820,29632,1,0.32311,0.521147,0.5,0.3,1.85,0.0,6.0,linear
159,90204,29772,1,0.323237,0.521573,0.5,0.3,1.85,0.0,6.0,linear
160,89449,29528,1,0.32427,0.523137,0.5,0.3,1.85,0.0,6.0,linear
161,89524,29454,1,0.323248,0.520557,0.5,0.3,1.85,0.0,6.0,linear
162,89753,29557,1,0.323361,0.520824,0.5,0.3,1.85,0.0,6.0,linear
163,89739,29568,1,0.323738,0.5218,0.5,0.3,1.85,0.0,6.0,linear
164,89619,29499,1,0.323342,0.521021,0.5,0.3,1.85,0.0,6.0,linear
165,89719,29748,1,0.323952,0.522297,0.5,0.3,1.85,0.0,6.0,linear
166,89573,29603,1,0.323902,0.52191,0.5,0.3,1.85,0.0,6.0,linear
167,89256,29558,1,0.323374,0.52164,0.5,0.3,1.85,0.0,6.0,linear
168,89382,29577,1,0.322743,0.52039,0.5,0.3,1.85,0.0,6.0,linear
169,89933,29800,1,0.323676,0.521755,0.5,0.3,1.85,0.0,6.0,linear
170,89565,29906,1,0.322783,0.520226,0.5,0.3,1.85,0.0,6.0,linear
171,89408,29765,1,0.323251,0.521095,0.5,0.3,1.85,0.0,6.0,linear
172,89673,29818,1,0.323297,0.52092,0.5,0.3,1.85,0.0,6.0,linear
173,89919,29852,1,0.322462,0.520861,0.5,0.3,1.85,0.0,6.0,linear
174,90173,29794,1,0.322685,0.520166,0.5,0.3,1.85,0.0,6.0,linear
175,90228,29950,1,0.324011,0.521881,0.5,0.3,1.85,0.0,6.0,linear
176,90186,29878,1,0.323365,0.521343,0.5,0.3,1.85,0.0,6.0,linear
177,89821,29750,1,0.32203,0.519092,0.5,0.3,1.85,0.0,6.0,linear
178,89890,29942,1,0.321672,0.517855,0.5,0.3,1.85,0.0,6.0,linear
179,89956,30047,1,0.3213,0.517703,0.5,0.3,1.85,0.0,6.0,linear
180,90099,30069,1,0.32227,0.519516,0.5,0.3,1.85,0.0,6.0,linear
181,90108,30090,1,0.321214,0.518153,0.5,0.3,1.85,0.0,6.0,linear
182,90317,30159,1,0.322483,0.519802,0.5,0.3,1.85,0.0,6.0,linear
183,89996,30053,1,0.321579,0.518471,0.5,0.3,1.85,0.0,6.0,linear
184,89933,29912,1,0.3221,0.51874,0.5,0.3,1.85,0.0,6.0,linear
185,89944,29787,1,0.324661,0.523435,0.5,0.3,1.85,0.0,6.0,linear
186,89858,29872,1,0.322989,0.521132,0.5,0.3,1.85,0.0,6.0,linear
187,90070,30010,1,0.322152,0.52007,0.5,0.3,1.85,0.0,6.0,linear
188,90225,30120,1,0.321248,0.517305,0.5,0.3,1.85,0.0,6.0,linear
189,90219,30149,1,0.321,0.517575,0.5,0.3,1.85,0.0,6.0,linear
190,90090,30080,1,0.320818,0.517478,0.5,0.3,1.85,0.0,6.0,linear
191,90059,30127,1,0.322191,0.519449,0.5,0.3,1.85,0.0,6.0,linear
192,89845,30037,1,0.321458,0.518075,0.5,0.3,1.85,0.0,6.0,linear
193,90012,30118,1,0.321854,0.518286,0.5,0.3,1.85,0.0,6.0,linear
194,90364,30191,1,0.320925,0.51719,0.5,0.3,1.85,0.0,6.0,linear
195,90886,30280,1,0.321259,0.516981,0.5,0.3,1.85,0.0,6.0,linear
196,90580,30113,1,0.321804,0.51914,0.5,0.3,1.85,0.0,6.0,linear
197,89832,29826,1,0.322424,0.519518,0.5,0.3,1.85,0.0,6.0,linear
198,89488,29753,1,0.322565,0.520289,0.5,0.3,1.85,0.0,6.0,linear
199,90177,29978,1,0.323285,0.52115,0.5,0.3,1.85,0.0,6.0,linear
200,90558,30227,1,0.321532,0.518697,0.5,0.3,1.85,0.0,6.0,linear
201,90341,30268,1,0.321887,0.519306,0.5,0.3,1.85,0.0,6.0,linear
202,90189,30058,1,0.322531,0.520612,0.5,0.3,1.85,0.0,6.0,linear
203,90384,29923,1,0.324723,0.523555,0.5,0.3,1.85,0.0,6.0,linear
204,90149,29940,1,0.325052,0.523703,0.5,0.3,1.85,0.0,6.0,linear
205,89596,29638,1,0.324757,0.524112,0.5,0.3,1.85,0.0,6.0,linear
206,89868,29598,1,0.324105,0.523057,0.5,0.3,1.85,0.0,6.0,linear
207,89466,29422,1,0.323894,0.522305,0.5,0.3,1.85,0.0,6.0,linear
208,89958,29574,1,0.323578,0.521532,0.5,0.3,1.85,0.0,6.0,linear
209,89431,29537,1,0.324577,0.523538,0.5,0.3,1.85,0.0,6.0,linear
210,89377,29488,1,0.323253,0.521143,0.5,0.3,1.85,0.0,6.0,linear
211,89392,29624,1,0.322476,0.520232,0.5,0.3,1.85,0.0,6.0,linear
212,89293,29550,1,0.321831,0.518315,0.5,0.3,1.85,0.0,6.0,linear
213,89568,29841,1,0.319418,0.515027,0.5,0.3,1.85,0.0,6.0,linear
214,89878,29971,1,0.319425,0.513429,0.5,0.3,1.85,0.0,6.0,linear
215,90008,30125,1,0.32106,0.517374,0.5,0.3,1.85,0.0,6.0,linear
216,90214,29873,1,0.322154,0.517861,0.5,0.3,1.85,0.0,6.0,linear
217,89810,29951,1,0.322457,0.520105,0.5,0.3,1.85,0.0,6.0,linear
218,90029,30005,1,0.32207,0.519128,0.5,0.3,1.85,0.0,6.0,linear
219,89880,29759,1,0.323164,0.520278,0.5,0.3,1.85,0.0,6.0,linear
220,89870,29664,1,0.322585,0.519823,0.5,0.3,1.85,0.0,6.0,linear
221,89740,29684,1,0.322852,0.520876,0.5,0.3,1.85,0.0,6.0,linear
222,90035,29824,1,0.323699,0.521787,0.5,0.3,1.85,0.0,6.0,linear
223,89711,29623,1,0.324428,0.521829,0.5,0.3,1.85,0.0,6.0,linear
224,89767,29670,1,0.324364,0.522666,0.5,0.3,1.85,0.0,6.0,linear
225,89938,29622,1,0.324064,0.522362,0.5,0.3,1.85,0.0,6.0,linear
226,89865,29561,1,0.325953,0.525293,0.5,0.3,1.85,0.0,6.0,linear
227,89688,29649,1,0.324355,0.522841,0.5,0.3,1.85,0.0,6.0,linear
228,89721,29528,1,0.324197,0.522161,0.5,0.3,1.85,0.0,6.0,linear
229,89809,29747,1,0.324006,0.521983,0.5,0.3,1.85,0.0,6.0,linear
230,90031,29838,1,0.323581,0.521644,0.5,0.3,1.85,0.0,6.0,linear
231,90107,29752,1,0.323258,0.521514,0.5,0.3,1.85,0.0,6.0,linear
232,89994,29818,1,0.324248,0.523077,0.5,0.3,1.85,0.0,6.0,linear
233,90086,29800,1,0.322994,0.521403,0.5,0.3,1.85,0.0,6.0,linear
234,90036,29802,1,0.324655,0.523458,0.5,0.3,1.85,0.0,6.0,linear
235,89384,29502,1,0.324019,0.522964,0.5,0.3,1.85,0.0,6.0,linear
236,89717,29480,1,0.325198,0.524709,0.5,0.3,1.85,0.0,6.0,linear
237,89511,29336,1,0.325556,0.52498,0.5,0.3,1.85,0.0,6.0,linear
238,89183,29139,1,0.324399,0.522883,0.5,0.3,1.85,0.0,6.0,linear
239,89342,29400,1,0.324994,0.523057,0.5,0.3,1.85,0.0,6.0,linear
240,89133,29287,1,0.324664,0.52328,0.5,0.3,1.85,0.0,6.0,linear
241,89411,29511,1,0.325287,0.523724,0.5,0.3,1.85,0.0,6.0,linear
242,89215,29483,1,0.325393,0.525996,0.5,0.3,1.85,0.0,6.0,linear
243,89699,29670,1,0.325885,0.526096,0.5,0.3,1.85,0.0,6.0,linear
244,89588,29469,1,0.325206,0.525138,0.5,0.3,1.85,0.0,6.0,linear
245,89414,29316,1,0.324761,0.52351,0.5,0.3,1.85,0.0,6.0,linear
246,89447,29239,1,0.32566,0.523955,0.5,0.3,1.85,0.0,6.0,linear
247,89198,29520,1,0.323746,0.521637,0.5,0.3,1.85,0.0,6.0,linear
248,89400,29577,1,0.324458,0.522794,0.5,0.3,1.85,0.0,6.0,linear
249,89371,29568,1,0.324132,0.522818,0.5,0.3,1.85,0.0,6.0,linear
250,89350,29371,1,0.325117,0.52467,0.5,0.3,1.85,0.0,6.0,linear
251,89335,29402,1,0.325794,0.526482,0.5,0.3,1.85,0.0,6.0,linear
252,89360,29425,1,0.325316,0.52464,0.5,0.3,1.85,0.0,6.0,linear
253,89681,29550,1,0.325155,0.523969,0.5,0.3,1.85,0.0,6.0,linear
254,89925,29629,1,0.322588,0.519685,0.5,0.3,1.85,0.0,6.0,linear
255,90247,30032,1,0.320719,0.517623,0.5,0.3,1.85,0.0,6.0,linear
256,90281,29967,1,0.322622,0.519906,0.5,0.3,1.85,0.0,6.0,linear
257,89921,29915,1,0.323259,0.521439,0.5,0.3,1.85,0.0,6.0,linear
258,89891,30031,1,0.322105,0.519781,0.5,0.3,1.85,0.0,6.0,linear
259,89857,30079,1,0.320996,0.518286,0.5,0.3,1.85,0.0,6.0,linear
260,90334,30071,1,0.322703,0.520293,0.5,0.3,1.85,0.0,6.0,linear
261,90409,29841,1,0.321924,0.519433,0.5,0.3,1.85,0.0,6.0,linear
262,90428,29908,1,0.321615,0.518722,0.5,0.3,1.85,0.0,6.0,linear
263,89799,29950,1,0.322576,0.519098,0.5,0.3,1.85,0.0,6.0,linear
264,89771,29865,1,0.32394,0.521533,0.5,0.3,1.85,0.0,6.0,linear
265,89766,29713,1,0.32358,0.521197,0.5,0.3,1.85,0.0,6.0,linear
266,89713,29765,1,0.322993,0.520637,0.5,0.3,1.85,0.0,6.0,linear
267,89959,29636,1,0.32289,0.519689,0.5,0.3,1.85,0.0,6.0,linear
268,89922,29765,1,0.322681,0.520151,0.5,0.3,1.85,0.0,6.0,linear
269,90032,29788,1,0.323237,0.520698,0.5,0.3,1.85,0.0,6.0,linear
270,89498,29762,1,0.321068,0.517313,0.5,0.3,1.85,0.0,6.0,linear
271,89740,30071,1,0.319686,0.51513,0.5,0.3,1.85,0.0,6.0,linear
272,89920,29976,1,0.320154,0.515351,0.5,0.3,1.85,0.0,6.0,linear
273,89803,30089,1,0.319747,0.514513,0.5,0.3,1.85,0.0,6.0,linear
274,90202,30328,1,0.320335,0.51463,0.5,0.3,1.85,0.0,6.0,linear
275,90365,30490,1,0.320789,0.516082,0.5,0.3,1.85,0.0,6.0,linear
276,90117,30281,1,0.320365,0.51634,0.5,0.3,1.85,0.0,6.0,linear
277,90283,30311,1,0.320994,0.51748,0.5,0.3,1.85,0.0,6.0,linear
278,90560,30167,1,0.321773,0.517929,0.5,0.3,1.85,0.0,6.0,linear
279,90363,30158,1,0.321464,0.518483,0.5,0.3,1.85,0.0,6.0,linear
280,90378,30162,1,0.320661,0.517331,0.5,0.3,1.85,0.0,6.0,linear
281,90330,30144,1,0.320357,0.516614,0.5,0.3,1.85,0.0,6.0,linear
282,90307,30266,1,0.321021,0.516495,0.5,0.3,1.85,0.0,6.0,linear
283,90192,30203,1,0.320564,0.516253,0.5,0.3,1.85,0.0,6.0,linear
284,90242,30218,1,0.321231,0.517807,0.5,0.3,1.85,0.0,6.0,linear
285,90228,30129,1,0.321499,0.517981,0.5,0.3,1.85,0.0,6.0,linear
286,90055,30048,1,0.321599,0.517641,0.5,0.3,1.85,0.0,6.0,linear
287,90247,30058,1,0.321304,0.516961,0.5,0.3,1.85,0.0,6.0,linear
288,90012,30009,1,0.320763,0.516209,0.5,0.3,1.85,0.0,6.0,linear
289,90545,30269,1,0.319986,0.515247,0.5,0.3,1.85,0.0,6.0,linear
290,90536,30423,1,0.321204,0.517871,0.5,0.3,1.85,0.0,6.0,linear
291,90487,30218,1,0.321213,0.518081,0.5,0.3,1.85,0.0,6.0,linear
292,89936,30128,1,0.321158,0.518241,0.5,0.3,1.85,0.0,6.0,linear
293,89790,30022,1,0.321309,0.518123,0.5,0.3,1.85,0.0,6.0,linear
294,90128,30112,1,0.321311,0.517351,0.5,0.3,1.85,0.0,6.0,linear
295,89987,29871,1,0.322193,0.519763,0.5,0.3,1.85,0.0,6.0,linear
296,90292,30021,1,0.323499,0.522076,0.5,0.3,1.85,0.0,6.0,linear
297,90032,29847,1,0.323448,0.522842,0.5,0.3,1.85,0.0,6.0,linear
298,90001,29735,1,0.324054,0.523596,0.5,0.3,1.85,0.0,6.0,linear
299,89650,29590,1,0.323828,0.522701,0.5,0.3,1.85,0.0,6.0,linear
300,89414,29451,1,0.32453,0.523989,0.5,0.3,1.85,0.0,6.0,linear
301,90064,29745,1,0.325446,0.524455,0.5,0.3,1.85,0.0,6.0,linear
302,89948,29605,1,0.32443,0.523182,0.5,0.3,1.85,0.0,6.0,linear
303,89749,29607,1,0.323245,0.521304,0.5,0.3,1.85,0.0,6.0,linear
304,89755,29653,1,0.321969,0.519233,0.5,0.3,1.85,0.0,6.0,linear
305,89883,29848,1,0.322385,0.520501,0.5,0.3,1.85,0.0,6.0,linear
306,89949,29888,1,0.322514,0.519471,0.5,0.3,1.85,0.0,6.0,linear
307,90018,30065,1,0.321513,0.518036,0.5,0.3,1.85,0.0,6.0,linear
308,90162,30147,1,0.320408,0.51584,0.5,0.3,1.85,0.0,6.0,linear
309,90615,30415,1,0.320569,0.516512,0.5,0.3,1.85,0.0,6.0,linear
310,89988,30190,1,0.321379,0.517856,0.5,0.3,1.85,0.0,6.0,linear
311,89630,29989,1,0.321825,0.518204,0.5,0.3,1.85,0.0,6.0,linear
312,89727,30020,1,0.322277,0.518946,0.5,0.3,1.85,0.0,6.0,linear
313,89803,29918,1,0.321509,0.518646,0.5,0.3,1.85,0.0,6.0,linear
314,90411,30024,1,0.321809,0.519757,0.5,0.3,1.85,0.0,6.0,linear
315,90192,29830,1,0.323393,0.520981,0.5,0.3,1.85,0.0,6.0,linear
316,90269,30014,1,0.322668,0.52077,0.5,0.3,1.85,0.0,6.0,linear
317,90149,29880,1,0.324,0.521942,0.5,0.3,1.85,0.0,6.0,linear

