generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88723,27268,1,0.348723,0.560965,0.5,0.15,2.0,0.0,6.0,linear
35,88501,27138,1,0.350749,0.563766,0.5,0.15,2.0,0.0,6.0,linear
36,88031,26793,1,0.353082,0.569126,0.5,0.15,2.0,0.0,6.0,linear
37,87488,26399,1,0.355881,0.573942,0.5,0.15,2.0,0.0,6.0,linear
38,87040,25992,1,0.357572,0.57597,0.5,0.15,2.0,0.0,6.0,linear
39,86684,25876,1,0.359175,0.579276,0.5,0.15,2.0,0.0,6.0,linear
40,86278,25283,1,0.36137,0.581915,0.5,0.15,2.0,0.0,6.0,linear
41,86040,25078,1,0.36165,0.582057,0.5,0.15,2.0,0.0,6.0,linear
42,85692,25143,1,0.362311,0.582442,0.5,0.15,2.0,0.0,6.0,linear
43,85032,24906,1,0.362529,0.58361,0.5,0.15,2.0,0.0,6.0,linear
44,85231,24647,1,0.363347,0.58467,0.5,0.15,2.0,0.0,6.0,linear
45,85240,24642,1,0.363064,0.584889,0.5,0.15,2.0,0.0,6.0,linear
46,85153,24616,1,0.364284,0.587273,0.5,0.15,2.0,0.0,6.0,linear
47,85336,24580,1,0.364648,0.587098,0.5,0.15,2.0,0.0,6.0,linear
48,84749,24500,1,0.363924,0.586914,0.5,0.15,2.0,0.0,6.0,linear
49,84839,24484,1,0.365536,0.588901,0.5,0.15,2.0,0.0,6.0,linear
50,84714,24355,1,0.367846,0.592582,0.5,0.15,2.0,0.0,6.0,linear
51,84423,23911,1,0.368805,0.594203,0.5,0.15,2.0,0.0,6.0,linear
52,83747,23701,1,0.369369,0.59597,0.5,0.15,2.0,0.0,6.0,linear
53,83732,23506,1,0.370377,0.597506,0.5,0.15,2.0,0.0,6.0,linear
54,83440,23438,1,0.370022,0.59614,0.5,0.15,2.0,0.0,6.0,linear
55,83530,23457,1,0.370955,0.597035,0.5,0.15,2.0,0.0,6.0,linear
56,83117,23463,1,0.371338,0.597631,0.5,0.15,2.0,0.0,6.0,linear
57,82578,23193,1,0.371981,0.598823,0.5,0.15,2.0,0.0,6.0,linear
58,82846,23068,1,0.372805,0.599638,0.5,0.15,2.0,0.0,6.0,linear
59,82722,23298,1,0.371488,0.59824,0.5,0.15,2.0,0.0,6.0,linear
60,82835,23222,1,0.373965,0.601856,0.5,0.15,2.0,0.0,6.0,linear
61,82466,23015,1,0.375496,0.604075,0.5,0.15,2.0,0.0,6.0,linear
62,82573,23093,1,0.373695,0.601927,0.5,0.15,2.0,0.0,6.0,linear
63,82570,23149,1,0.372846,0.60061,0.5,0.15,2.0,0.0,6.0,linear
64,82554,23096,1,0.372803,0.600245,0.5,0.15,2.0,0.0,6.0,linear
65,82750,23173,1,0.373448,0.600268,0.5,0.15,2.0,0.0,6.0,linear
66,82490,23127,1,0.373535,0.602013,0.5,0.15,2.0,0.0,6.0,linear
67,82736,23071,1,0.373493,0.601371,0.5,0.15,2.0,0.0,6.0,linear
68,82531,23111,1,0.372035,0.600361,0.5,0.15,2.0,0.0,6.0,linear
69,82304,23037,1,0.372703,0.600687,0.5,0.15,2.0,0.0,6.0,linear
70,82172,22929,1,0.373731,0.601825,0.5,0.15,2.0,0.0,6.0,linear
71,82410,23104,1,0.372803,0.600382,0.5,0.15,2.0,0.0,6.0,linear
72,82510,23110,1,0.372882,0.599121,0.5,0.15,2.0,0.0,6.0,linear
73,82661,23180,1,0.373846,0.602316,0.5,0.15,2.0,0.0,6.0,linear
74,82205,22964,1,0.374928,0.604477,0.5,0.15,2.0,0.0,6.0,linear
75,82209,22714,1,0.376411,0.607279,0.5,0.15,2.0,0.0,6.0,linear
76,82204,22647,1,0.377212,0.608597,0.5,0.15,2.0,0.0,6.0,linear
77,82023,22567,1,0.377881,0.610062,0.5,0.15,2.0,0.0,6.0,linear
78,82091,22347,1,0.37959,0.610864,0.5,0.15,2.0,0.0,6.0,linear
79,81362,22265,1,0.379149,0.610188,0.5,0.15,2.0,0.0,6.0,linear
80,81208,22087,1,0.377764,0.608144,0.5,0.15,2.0,0.0,6.0,linear
81,81283,22251,1,0.376714,0.606283,0.5,0.15,2.0,0.0,6.0,linear
82,81295,22245,1,0.375989,0.604924,0.5,0.15,2.0,0.0,6.0,linear
83,81719,22372,1,0.376671,0.605179,0.5,0.15,2.0,0.0,6.0,linear
84,81734,22569,1,0.375173,0.603395,0.5,0.15,2.0,0.0,6.0,linear
85,82040,22878,1,0.373889,0.600892,0.5,0.15,2.0,0.0,6.0,linear
86,82120,22946,1,0.375233,0.604375,0.5,0.15,2.0,0.0,6.0,linear
87,82321,22801,1,0.375741,0.604636,0.5,0.15,2.0,0.0,6.0,linear
88,82085,22784,1,0.37427,0.602645,0.5,0.15,2.0,0.0,6.0,linear
89,82128,22783,1,0.374546,0.603661,0.5,0.15,2.0,0.0,6.0,linear
90,82178,22820,1,0.374363,0.602737,0.5,0.15,2.0,0.0,6.0,linear
91,82149,22742,1,0.37653,0.60575,0.5,0.15,2.0,0.0,6.0,linear
92,81910,22802,1,0.376416,0.605552,0.5,0.15,2.0,0.0,6.0,linear
93,81982,22745,1,0.377481,0.608762,0.5,0.15,2.0,0.0,6.0,linear
94,82012,22678,1,0.378043,0.609216,0.5,0.15,2.0,0.0,6.0,linear
95,81734,22589,1,0.377448,0.609191,0.5,0.15,2.0,0.0,6.0,linear
96,81934,22382,1,0.377755,0.607607,0.5,0.15,2.0,0.0,6.0,linear
97,81970,22363,1,0.376934,0.605722,0.5,0.15,2.0,0.0,6.0,linear
98,81973,22582,1,0.376899,0.605664,0.5,0.15,2.0,0.0,6.0,linear
99,81449,22701,1,0.376795,0.606363,0.5,0.15,2.0,0.0,6.0,linear
100,81533,22699,1,0.376765,0.606489,0.5,0.15,2.0,0.0,6.0,linear
101,81837,22779,1,0.376825,0.606601,0.5,0.15,2.0,0.0,6.0,linear
102,82147,22949,1,0.37671,0.606228,0.5,0.15,2.0,0.0,6.0,linear
103,81727,22705,1,0.376797,0.608195,0.5,0.15,2.0,0.0,6.0,linear
104,82312,22777,1,0.376085,0.605676,0.5,0.15,2.0,0.0,6.0,linear
105,82005,22842,1,0.376273,0.606179,0.5,0.15,2.0,0.0,6.0,linear
106,81641,22763,1,0.375884,0.606336,0.5,0.15,2.0,0.0,6.0,linear
107,81547,22734,1,0.377666,0.60917,0.5,0.15,2.0,0.0,6.0,linear
108,81566,22471,1,0.377964,0.608509,0.5,0.15,2.0,0.0,6.0,linear
109,81574,22570,1,0.377349,0.607716,0.5,0.15,2.0,0.0,6.0,linear
110,81699,22433,1,0.377402,0.608117,0.5,0.15,2.0,0.0,6.0,linear
111,82069,22381,1,0.378019,0.60932,0.5,0.15,2.0,0.0,6.0,linear
112,81827,22286,1,0.37815,0.610716,0.5,0.15,2.0,0.0,6.0,linear
113,81557,22340,1,0.377069,0.607596,0.5,0.15,2.0,0.0,6.0,linear
114,81587,22405,1,0.376841,0.606215,0.5,0.15,2.0,0.0,6.0,linear
115,81497,22460,1,0.377204,0.606745,0.5,0.15,2.0,0.0,6.0,linear
116,81588,22389,1,0.378125,0.60869,0.5,0.15,2.0,0.0,6.0,linear
117,81276,22294,1,0.377689,0.607175,0.5,0.15,2.0,0.0,6.0,linear
118,81000,22286,1,0.376529,0.606975,0.5,0.15,2.0,0.0,6.0,linear
119,81104,22285,1,0.376253,0.605283,0.5,0.15,2.0,0.0,6.0,linear
120,81018,22388,1,0.37644,0.605855,0.5,0.15,2.0,0.0,6.0,linear
121,81055,22321,1,0.377561,0.607202,0.5,0.15,2.0,0.0,6.0,linear
122,81823,22407,1,0.377028,0.606487,0.5,0.15,2.0,0.0,6.0,linear
123,81674,22500,1,0.375891,0.607003,0.5,0.15,2.0,0.0,6.0,linear
124,82000,22701,1,0.376588,0.607623,0.5,0.15,2.0,0.0,6.0,linear
125,81861,22488,1,0.378974,0.611397,0.5,0.15,2.0,0.0,6.0,linear
126,81983,22349,1,0.377857,0.609349,0.5,0.15,2.0,0.0,6.0,linear
127,82143,22527,1,0.37874,0.610564,0.5,0.15,2.0,0.0,6.0,linear
128,81931,22282,1,0.379569,0.611484,0.5,0.15,2.0,0.0,6.0,linear
129,81184,22216,1,0.379628,0.612472,0.5,0.15,2.0,0.0,6.0,linear
130,81338,22070,1,0.381725,0.616256,0.5,0.15,2.0,0.0,6.0,linear
131,81520,21918,1,0.381179,0.613745,0.5,0.15,2.0,0.0,6.0,linear
132,81073,22052,1,0.379528,0.610939,0.5,0.15,2.0,0.0,6.0,linear
133,80777,21957,1,0.379135,0.610267,0.5,0.15,2.0,0.0,6.0,linear
134,81017,22180,1,0.377996,0.609446,0.5,0.15,2.0,0.0,6.0,linear
135,81523,22098,1,0.379904,0.611047,0.5,0.15,2.0,0.0,6.0,linear
136,80921,22025,1,0.379866,0.611554,0.5,0.15,2.0,0.0,6.0,linear
137,80674,22026,1,0.380557,0.613041,0.5,0.15,2.0,0.0,6.0,linear
138,80891,22052,1,0.379875,0.610209,0.5,0.15,2.0,0.0,6.0,linear
139,81081,22257,1,0.379546,0.611202,0.5,0.15,2.0,0.0,6.0,linear
140,80941,22046,1,0.378787,0.609649,0.5,0.15,2.0,0.0,6.0,linear
141,80605,22147,1,0.377837,0.608812,0.5,0.15,2.0,0.0,6.0,linear
142,81048,22264,1,0.37825,0.608896,0.5,0.15,2.0,0.0,6.0,linear
143,81155,22304,1,0.377151,0.606817,0.5,0.15,2.0,0.0,6.0,linear
144,81384,22376,1,0.378787,0.609634,0.5,0.15,2.0,0.0,6.0,linear
145,81625,22277,1,0.379017,0.610008,0.5,0.15,2.0,0.0,6.0,linear
146,81437,22239,1,0.377558,0.609208,0.5,0.15,2.0,0.0,6.0,linear
147,81832,22336,1,0.378892,0.610713,0.5,0.15,2.0,0.0,6.0,linear
148,81546,22329,1,0.378158,0.610508,0.5,0.15,2.0,0.0,6.0,linear
149,81626,22383,1,0.37924,0.611077,0.5,0.15,2.0,0.0,6.0,linear
150,81200,22255,1,0.378303,0.608694,0.5,0.15,2.0,0.0,6.0,linear
151,81228,22314,1,0.377036,0.607178,0.5,0.15,2.0,0.0,6.0,linear
152,81749,22425,1,0.378604,0.608451,0.5,0.15,2.0,0.0,6.0,linear
153,81550,22299,1,0.377756,0.608031,0.5,0.15,2.0,0.0,6.0,linear
154,81258,22345,1,0.377655,0.607815,0.5,0.15,2.0,0.0,6.0,linear
155,81322,22384,1,0.377347,0.606759,0.5,0.15,2.0,0.0,6.0,linear
156,81413,22438,1,0.375499,0.604929,0.5,0.15,2.0,0.0,6.0,linear
157,81366,22441,1,0.376885,0.607218,0.5,0.15,2.0,0.0,6.0,linear
158,81193,22340,1,0.376877,0.607837,0.5,0.15,2.0,0.0,6.0,linear
159,81794,22479,1,0.377637,0.608589,0.5,0.15,2.0,0.0,6.0,linear
160,81414,22191,1,0.378009,0.607047,0.5,0.15,2.0,0.0,6.0,linear
161,81267,22241,1,0.375673,0.603699,0.5,0.15,2.0,0.0,6.0,linear
162,81619,22647,1,0.375197,0.60285,0.5,0.15,2.0,0.0,6.0,linear
163,82097,22931,1,0.37503,0.604214,0.5,0.15,2.0,0.0,6.0,linear
164,82084,22728,1,0.376394,0.605076,0.5,0.15,2.0,0.0,6.0,linear
165,81824,22648,1,0.376627,0.60613,0.5,0.15,2.0,0.0,6.0,linear
166,81525,22700,1,0.375412,0.604484,0.5,0.15,2.0,0.0,6.0,linear
167,81640,22655,1,0.375684,0.604736,0.5,0.15,2.0,0.0,6.0,linear
168,81830,22705,1,0.376486,0.605509,0.5,0.15,2.0,0.0,6.0,linear
169,81819,22541,1,0.376846,0.607235,0.5,0.15,2.0,0.0,6.0,linear
170,81951,22525,1,0.377758,0.607784,0.5,0.15,2.0,0.0,6.0,linear
171,81389,22322,1,0.377354,0.609163,0.5,0.15,2.0,0.0,6.0,linear
172,81853,22342,1,0.377971,0.608384,0.5,0.15,2.0,0.0,6.0,linear
173,81310,22395,1,0.377658,0.60741,0.5,0.15,2.0,0.0,6.0,linear
174,81523,22421,1,0.377245,0.607544,0.5,0.15,2.0,0.0,6.0,linear
175,81457,22318,1,0.376608,0.606053,0.5,0.15,2.0,0.0,6.0,linear
176,81686,22511,1,0.375992,0.60482,0.5,0.15,2.0,0.0,6.0,linear
177,81556,22573,1,0.376377,0.607201,0.5,0.15,2.0,0.0,6.0,linear
178,81358,22482,1,0.377462,0.608228,0.5,0.15,2.0,0.0,6.0,linear
179,81542,22414,1,0.378121,0.607806,0.5,0.15,2.0,0.0,6.0,linear
180,81388,22383,1,0.376939,0.605961,0.5,0.15,2.0,0.0,6.0,linear
181,81332,22409,1,0.375164,0.603496,0.5,0.15,2.0,0.0,6.0,linear
182,81350,22505,1,0.375294,0.602711,0.5,0.15,2.0,0.0,6.0,linear
183,81639,22772,1,0.375704,0.603129,0.5,0.15,2.0,0.0,6.0,linear
184,81686,22678,1,0.375805,0.604056,0.5,0.15,2.0,0.0,6.0,linear
185,82131,22962,1,0.374701,0.60222,0.5,0.15,2.0,0.0,6.0,linear
186,82061,22877,1,0.375814,0.604093,0.5,0.15,2.0,0.0,6.0,linear
187,81838,22738,1,0.376083,0.605559,0.5,0.15,2.0,0.0,6.0,linear
188,81498,22689,1,0.377395,0.608363,0.5,0.15,2.0,0.0,6.0,linear
189,81818,22683,1,0.377049,0.607636,0.5,0.15,2.0,0.0,6.0,linear
190,82300,22640,1,0.377411,0.608566,0.5,0.15,2.0,0.0,6.0,linear
191,81808,22365,1,0.3784,0.610463,0.5,0.15,2.0,0.0,6.0,linear
192,81695,22368,1,0.378777,0.610617,0.5,0.15,2.0,0.0,6.0,linear
193,81691,22286,1,0.379339,0.610442,0.5,0.15,2.0,0.0,6.0,linear
194,81623,22363,1,0.378333,0.609155,0.5,0.15,2.0,0.0,6.0,linear
195,81190,22363,1,0.377484,0.607231,0.5,0.15,2.0,0.0,6.0,linear
196,81703,22458,1,0.377998,0.607437,0.5,0.15,2.0,0.0,6.0,linear
197,81284,22239,1,0.37852,0.607572,0.5,0.15,2.0,0.0,6.0,linear
198,81271,22302,1,0.378163,0.60714,0.5,0.15,2.0,0.0,6.0,linear
199,80797,22377,1,0.376394,0.605691,0.5,0.15,2.0,0.0,6.0,linear
200,81352,22460,1,0.377174,0.606928,0.5,0.15,2.0,0.0,6.0,linear
201,81644,22461,1,0.379005,0.609378,0.5,0.15,2.0,0.0,6.0,linear
202,81195,22297,1,0.377335,0.607199,0.5,0.15,2.0,0.0,6.0,linear
203,81191,22317,1,0.377022,0.606422,0.5,0.15,2.0,0.0,6.0,linear
204,81570,22479,1,0.376355,0.60517,0.5,0.15,2.0,0.0,6.0,linear
205,81474,22601,1,0.375692,0.604569,0.5,0.15,2.0,0.0,6.0,linear
206,81425,22601,1,0.375983,0.604717,0.5,0.15,2.0,0.0,6.0,linear
207,81649,22640,1,0.376201,0.604843,0.5,0.15,2.0,0.0,6.0,linear
208,81846,22575,1,0.377038,0.607455,0.5,0.15,2.0,0.0,6.0,linear
209,81847,22585,1,0.377617,0.60844,0.5,0.15,2.0,0.0,6.0,linear
210,81636,22635,1,0.376757,0.605391,0.5,0.15,2.0,0.0,6.0,linear
211,81332,22470,1,0.376791,0.607594,0.5,0.15,2.0,0.0,6.0,linear
212,81599,22530,1,0.376663,0.605562,0.5,0.15,2.0,0.0,6.0,linear
213,81928,22663,1,0.37679,0.6061,0.5,0.15,2.0,0.0,6.0,linear
214,82043,22735,1,0.377317,0.606546,0.5,0.15,2.0,0.0,6.0,linear
215,81784,22666,1,0.376877,0.606863,0.5,0.15,2.0,0.0,6.0,linear
216,81751,22500,1,0.377447,0.608948,0.5,0.15,2.0,0.0,6.0,linear
217,81903,22341,1,0.37805,0.609535,0.5,0.15,2.0,0.0,6.0,linear
218,81822,22430,1,0.379269,0.610801,0.5,0.15,2.0,0.0,6.0,linear
219,81333,22379,1,0.38139,0.613889,0.5,0.15,2.0,0.0,6.0,linear
220,81257,22276,1,0.379904,0.612532,0.5,0.15,2.0,0.0,6.0,linear
221,81241,22203,1,0.380736,0.613647,0.5,0.15,2.0,0.0,6.0,linear
222,80932,21977,1,0.381478,0.615911,0.5,0.15,2.0,0.0,6.0,linear
223,80872,21959,1,0.380451,0.613129,0.5,0.15,2.0,0.0,6.0,linear
224,80939,21979,1,0.381449,0.615151,0.5,0.15,2.0,0.0,6.0,linear
225,80944,21955,1,0.381421,0.613786,0.5,0.15,2.0,0.0,6.0,linear
226,80690,21911,1,0.382694,0.615795,0.5,0.15,2.0,0.0,6.0,linear
227,80702,21800,1,0.382325,0.615403,0.5,0.15,2.0,0.0,6.0,linear
228,80698,21872,1,0.383037,0.616667,0.5,0.15,2.0,0.0,6.0,linear
229,80567,21698,1,0.382488,0.615993,0.5,0.15,2.0,0.0,6.0,linear
230,80532,21653,1,0.382133,0.615835,0.5,0.15,2.0,0.0,6.0,linear
231,80652,21851,1,0.382198,0.615306,0.5,0.15,2.0,0.0,6.0,linear
232,80721,22006,1,0.3806,0.612762,0.5,0.15,2.0,0.0,6.0,linear
233,80818,21896,1,0.3805,0.612345,0.5,0.15,2.0,0.0,6.0,linear
234,80669,21802,1,0.381371,0.613874,0.5,0.15,2.0,0.0,6.0,linear
235,80198,21590,1,0.381118,0.614266,0.5,0.15,2.0,0.0,6.0,linear
236,80377,21721,1,0.379023,0.608529,0.5,0.15,2.0,0.0,6.0,linear
237,80688,22071,1,0.3791,0.609947,0.5,0.15,2.0,0.0,6.0,linear
238,80913,22086,1,0.377973,0.607318,0.5,0.15,2.0,0.0,6.0,linear
239,81546,22412,1,0.377802,0.607683,0.5,0.15,2.0,0.0,6.0,linear
240,81351,22380,1,0.376575,0.606618,0.5,0.15,2.0,0.0,6.0,linear
241,81822,22487,1,0.377086,0.606581,0.5,0.15,2.0,0.0,6.0,linear
242,81405,22509,1,0.375928,0.606022,0.5,0.15,2.0,0.0,6.0,linear
243,82029,22719,1,0.375892,0.605876,0.5,0.15,2.0,0.0,6.0,linear
244,81969,22652,1,0.376652,0.607332,0.5,0.15,2.0,0.0,6.0,linear
245,81762,22579,1,0.37436,0.602518,0.5,0.15,2.0,0.0,6.0,linear
246,82149,22773,1,0.375427,0.60337,0.5,0.15,2.0,0.0,6.0,linear
247,81994,22623,1,0.376245,0.604899,0.5,0.15,2.0,0.0,6.0,linear
248,82056,22608,1,0.376539,0.604593,0.5,0.15,2.0,0.0,6.0,linear
249,81433,22596,1,0.375298,0.603874,0.5,0.15,2.0,0.0,6.0,linear
250,81903,22799,1,0.376848,0.606543,0.5,0.15,2.0,0.0,6.0,linear
251,81662,22788,1,0.374894,0.603943,0.5,0.15,2.0,0.0,6.0,linear
252,81437,22731,1,0.375281,0.604724,0.5,0.15,2.0,0.0,6.0,linear
253,81873,22856,1,0.375395,0.604912,0.5,0.15,2.0,0.0,6.0,linear
254,81807,22914,1,0.374927,0.603828,0.5,0.15,2.0,0.0,6.0,linear
255,82264,22817,1,0.376684,0.606364,0.5,0.15,2.0,0.0,6.0,linear
256,82431,22867,1,0.375629,0.604981,0.5,0.15,2.0,0.0,6.0,linear
257,82063,22599,1,0.376184,0.607002,0.5,0.15,2.0,0.0,6.0,linear
258,82137,22583,1,0.375533,0.605283,0.5,0.15,2.0,0.0,6.0,linear
259,81960,22642,1,0.374215,0.602585,0.5,0.15,2.0,0.0,6.0,linear
260,82175,22702,1,0.374352,0.602166,0.5,0.15,2.0,0.0,6.0,linear
261,82189,22802,1,0.374155,0.603104,0.5,0.15,2.0,0.0,6.0,linear
262,82033,22722,1,0.375759,0.605456,0.5,0.15,2.0,0.0,6.0,linear
263,81890,22553,1,0.376065,0.605099,0.5,0.15,2.0,0.0,6.0,linear
264,82008,22621,1,0.376312,0.606413,0.5,0.15,2.0,0.0,6.0,linear
265,81965,22555,1,0.375651,0.605383,0.5,0.15,2.0,0.0,6.0,linear
266,82322,22830,1,0.37423,0.601837,0.5,0.15,2.0,0.0,6.0,linear
267,82209,22986,1,0.374319,0.602894,0.5,0.15,2.0,0.0,6.0,linear
268,82291,22990,1,0.374103,0.603705,0.5,0.15,2.0,0.0,6.0,linear
269,82468,22853,1,0.375803,0.605457,0.5,0.15,2.0,0.0,6.0,linear
270,82221,22824,1,0.374688,0.602954,0.5,0.15,2.0,0.0,6.0,linear
271,82336,22821,1,0.374462,0.602783,0.5,0.15,2.0,0.0,6.0,linear
272,82190,22982,1,0.374073,0.602782,0.5,0.15,2.0,0.0,6.0,linear
273,82134,22975,1,0.375096,0.604165,0.5,0.15,2.0,0.0,6.0,linear
274,82211,23031,1,0.374348,0.60233,0.5,0.15,2.0,0.0,6.0,linear
275,82417,22913,1,0.374017,0.602164,0.5,0.15,2.0,0.0,6.0,linear
276,82090,22871,1,0.374103,0.602941,0.5,0.15,2.0,0.0,6.0,linear
277,82422,22810,1,0.374603,0.603228,0.5,0.15,2.0,0.0,6.0,linear
278,81862,22826,1,0.375033,0.605225,0.5,0.15,2.0,0.0,6.0,linear
279,82315,22773,1,0.37631,0.607503,0.5,0.15,2.0,0.0,6.0,linear
280,81974,22648,1,0.376752,0.606791,0.5,0.15,2.0,0.0,6.0,linear
281,81766,22699,1,0.374343,0.603259,0.5,0.15,2.0,0.0,6.0,linear
282,82145,22818,1,0.376458,0.606679,0.5,0.15,2.0,0.0,6.0,linear
283,81881,22837,1,0.376542,0.605849,0.5,0.15,2.0,0.0,6.0,linear
284,81483,22666,1,0.374908,0.604374,0.5,0.15,2.0,0.0,6.0,linear
285,82127,22915,1,0.37668,0.605312,0.5,0.15,2.0,0.0,6.0,linear
286,81677,22636,1,0.374667,0.602276,0.5,0.15,2.0,0.0,6.0,linear
287,82316,23067,1,0.374777,0.601837,0.5,0.15,2.0,0.0,6.0,linear
288,82243,23019,1,0.37517,0.604669,0.5,0.15,2.0,0.0,6.0,linear
289,82520,22865,1,0.375617,0.605185,0.5,0.15,2.0,0.0,6.0,linear
290,82050,22751,1,0.375931,0.606828,0.5,0.15,2.0,0.0,6.0,linear
291,82324,22579,1,0.378075,0.609454,0.5,0.15,2.0,0.0,6.0,linear
292,81726,22513,1,0.376912,0.608503,0.5,0.15,2.0,0.0,6.0,linear
293,81717,22383,1,0.378397,0.610203,0.5,0.15,2.0,0.0,6.0,linear
294,81495,22225,1,0.378154,0.609377,0.5,0.15,2.0,0.0,6.0,linear
295,81743,22354,1,0.378236,0.609117,0.5,0.15,2.0,0.0,6.0,linear
296,81927,22498,1,0.379434,0.610173,0.5,0.15,2.0,0.0,6.0,linear
297,81230,22310,1,0.378657,0.608936,0.5,0.15,2.0,0.0,6.0,linear
298,81200,22186,1,0.379639,0.610578,0.5,0.15,2.0,0.0,6.0,linear
299,81074,22220,1,0.378207,0.607804,0.5,0.15,2.0,0.0,6.0,linear
300,81602,22582,1,0.37734,0.606454,0.5,0.15,2.0,0.0,6.0,linear
301,81501,22567,1,0.377486,0.60691,0.5,0.15,2.0,0.0,6.0,linear
302,81435,22456,1,0.376595,0.605089,0.5,0.15,2.0,0.0,6.0,linear
303,81732,22566,1,0.376195,0.60523,0.5,0.15,2.0,0.0,6.0,linear
304,82189,22693,1,0.377251,0.607023,0.5,0.15,2.0,0.0,6.0,linear
305,81646,22582,1,0.376869,0.60698,0.5,0.15,2.0,0.0,6.0,linear
306,81634,22375,1,0.377844,0.607972,0.5,0.15,2.0,0.0,6.0,linear
307,81820,22543,1,0.377068,0.606545,0.5,0.15,2.0,0.0,6.0,linear
308,81937,22574,1,0.378066,0.608569,0.5,0.15,2.0,0.0,6.0,linear
309,82066,22628,1,0.37763,0.607389,0.5,0.15,2.0,0.0,6.0,linear
310,81344,22673,1,0.377573,0.608337,0.5,0.15,2.0,0.0,6.0,linear
311,81690,22444,1,0.379734,0.611286,0.5,0.15,2.0,0.0,6.0,linear
312,81447,22337,1,0.379625,0.611391,0.5,0.15,2.0,0.0,6.0,linear
313,81628,22251,1,0.379384,0.610573,0.5,0.15,2.0,0.0,6.0,linear
314,80724,22003,1,0.38052,0.612373,0.5,0.15,2.0,0.0,6.0,linear
315,81075,22077,1,0.378947,0.609988,0.5,0.15,2.0,0.0,6.0,linear
316,81647,22366,1,0.377393,0.607185,0.5,0.15,2.0,0.0,6.0,linear
317,81690,22305,1,0.376978,0.606782,0.5,0.15,2.0,0.0,6.0,linear

