generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,90367,35133,1,0.264902,0.43486,0.5,0.125,1.4,0.0,6.0,linear
124,90061,34889,1,0.263918,0.433353,0.5,0.125,1.4,0.0,6.0,linear
125,89988,34769,1,0.264564,0.433873,0.5,0.125,1.4,0.0,6.0,linear
126,90272,34777,1,0.263723,0.433016,0.5,0.125,1.4,0.0,6.0,linear
127,90349,34716,1,0.264869,0.434873,0.5,0.125,1.4,0.0,6.0,linear
128,90475,34890,1,0.263362,0.431506,0.5,0.125,1.4,0.0,6.0,linear
129,90301,35005,1,0.264185,0.433388,0.5,0.125,1.4,0.0,6.0,linear
130,89945,34810,1,0.264585,0.433555,0.5,0.125,1.4,0.0,6.0,linear
131,90254,35032,1,0.263738,0.432455,0.5,0.125,1.4,0.0,6.0,linear
132,90046,34946,1,0.264455,0.432588,0.5,0.125,1.4,0.0,6.0,linear
133,90184,35239,1,0.263994,0.432604,0.5,0.125,1.4,0.0,6.0,linear
134,90144,34988,1,0.263791,0.431902,0.5,0.125,1.4,0.0,6.0,linear
135,89736,35007,1,0.263121,0.431173,0.5,0.125,1.4,0.0,6.0,linear
136,89746,34865,1,0.264473,0.433803,0.5,0.125,1.4,0.0,6.0,linear
137,89935,34916,1,0.265631,0.435092,0.5,0.125,1.4,0.0,6.0,linear
138,89799,34734,1,0.265811,0.43553,0.5,0.125,1.4,0.0,6.0,linear
139,90120,34782,1,0.264591,0.434362,0.5,0.125,1.4,0.0,6.0,linear
140,90187,34877,1,0.263877,0.433032,0.5,0.125,1.4,0.0,6.0,linear
141,90504,35060,1,0.263026,0.431445,0.5,0.125,1.4,0.0,6.0,linear
142,90032,35059,1,0.263349,0.432449,0.5,0.125,1.4,0.0,6.0,linear
143,90087,35097,1,0.264163,0.432317,0.5,0.125,1.4,0.0,6.0,linear
144,89843,35103,1,0.264378,0.432669,0.5,0.125,1.4,0.0,6.0,linear
145,90016,35109,1,0.263946,0.431778,0.5,0.125,1.4,0.0,6.0,linear
146,89880,35016,1,0.263949,0.431645,0.5,0.125,1.4,0.0,6.0,linear
147,90095,35124,1,0.263522,0.431957,0.5,0.125,1.4,0.0,6.0,linear
148,90064,35250,1,0.261829,0.429297,0.5,0.125,1.4,0.0,6.0,linear
149,90396,35380,1,0.262097,0.429192,0.5,0.125,1.4,0.0,6.0,linear
150,90529,35544,1,0.262851,0.430018,0.5,0.125,1.4,0.0,6.0,linear
151,90153,35436,1,0.261203,0.42692,0.5,0.125,1.4,0.0,6.0,linear
152,90253,35469,1,0.262159,0.428702,0.5,0.125,1.4,0.0,6.0,linear
153,90345,35497,1,0.262832,0.430337,0.5,0.125,1.4,0.0,6.0,linear
154,89795,35103,1,0.262712,0.430552,0.5,0.125,1.4,0.0,6.0,linear
155,90221,35204,1,0.262508,0.430259,0.5,0.125,1.4,0.0,6.0,linear
156,90151,35160,1,0.263447,0.431267,0.5,0.125,1.4,0.0,6.0,linear
157,89903,34976,1,0.262621,0.430298,0.5,0.125,1.4,0.0,6.0,linear
158,90182,35305,1,0.262462,0.429232,0.5,0.125,1.4,0.0,6.0,linear
159,90166,35306,1,0.263507,0.431639,0.5,0.125,1.4,0.0,6.0,linear
160,90243,35382,1,0.262619,0.429189,0.5,0.125,1.4,0.0,6.0,linear
161,90214,35258,1,0.263419,0.430546,0.5,0.125,1.4,0.0,6.0,linear
162,90237,35239,1,0.262599,0.429956,0.5,0.125,1.4,0.0,6.0,linear
163,90309,35201,1,0.260413,0.426401,0.5,0.125,1.4,0.0,6.0,linear
164,90886,35362,1,0.262243,0.429255,0.5,0.125,1.4,0.0,6.0,linear
165,90298,35337,1,0.262175,0.429112,0.5,0.125,1.4,0.0,6.0,linear
166,90234,35349,1,0.261236,0.428108,0.5,0.125,1.4,0.0,6.0,linear
167,90186,35224,1,0.261884,0.42926,0.5,0.125,1.4,0.0,6.0,linear
168,90563,35386,1,0.261382,0.428156,0.5,0.125,1.4,0.0,6.0,linear
169,90041,35138,1,0.262159,0.429135,0.5,0.125,1.4,0.0,6.0,linear
170,89916,35021,1,0.26218,0.429381,0.5,0.125,1.4,0.0,6.0,linear
171,90289,35327,1,0.261908,0.429079,0.5,0.125,1.4,0.0,6.0,linear
172,90172,35238,1,0.263199,0.430835,0.5,0.125,1.4,0.0,6.0,linear
173,89957,35033,1,0.263766,0.432114,0.5,0.125,1.4,0.0,6.0,linear
174,89760,35184,1,0.263278,0.431248,0.5,0.125,1.4,0.0,6.0,linear
175,90067,34985,1,0.264422,0.431712,0.5,0.125,1.4,0.0,6.0,linear
176,89830,35068,1,0.263216,0.429911,0.5,0.125,1.4,0.0,6.0,linear
177,89990,35023,1,0.26377,0.432602,0.5,0.125,1.4,0.0,6.0,linear
178,89823,35059,1,0.262737,0.430306,0.5,0.125,1.4,0.0,6.0,linear
179,90158,35243,1,0.262687,0.430226,0.5,0.125,1.4,0.0,6.0,linear
180,90225,35373,1,0.262734,0.430022,0.5,0.125,1.4,0.0,6.0,linear
181,90599,35501,1,0.263841,0.431842,0.5,0.125,1.4,0.0,6.0,linear
182,90493,35569,1,0.262975,0.430955,0.5,0.125,1.4,0.0,6.0,linear
183,90266,35569,1,0.263163,0.431593,0.5,0.125,1.4,0.0,6.0,linear
184,90278,35403,1,0.263821,0.432367,0.5,0.125,1.4,0.0,6.0,linear
185,90490,35449,1,0.26377,0.431962,0.5,0.125,1.4,0.0,6.0,linear
186,90236,35330,1,0.263214,0.432177,0.5,0.125,1.4,0.0,6.0,linear
187,90049,35113,1,0.26252,0.429805,0.5,0.125,1.4,0.0,6.0,linear
188,89867,35296,1,0.26225,0.429772,0.5,0.125,1.4,0.0,6.0,linear
189,90038,35317,1,0.262554,0.430219,0.5,0.125,1.4,0.0,6.0,linear
190,90120,35495,1,0.263015,0.430448,0.5,0.125,1.4,0.0,6.0,linear
191,90297,35208,1,0.263761,0.431211,0.5,0.125,1.4,0.0,6.0,linear
192,90207,35122,1,0.264527,0.433308,0.5,0.125,1.4,0.0,6.0,linear
193,90002,34984,1,0.265383,0.435154,0.5,0.125,1.4,0.0,6.0,linear
194,89984,34845,1,0.265826,0.435673,0.5,0.125,1.4,0.0,6.0,linear
195,89615,34626,1,0.264967,0.434653,0.5,0.125,1.4,0.0,6.0,linear
196,90259,34902,1,0.263554,0.432236,0.5,0.125,1.4,0.0,6.0,linear
197,90300,35144,1,0.262979,0.430762,0.5,0.125,1.4,0.0,6.0,linear
198,90252,35217,1,0.263026,0.430574,0.5,0.125,1.4,0.0,6.0,linear
199,90217,35202,1,0.262739,0.429584,0.5,0.125,1.4,0.0,6.0,linear
200,89911,35108,1,0.262013,0.428883,0.5,0.125,1.4,0.0,6.0,linear
201,90737,35444,1,0.261074,0.427219,0.5,0.125,1.4,0.0,6.0,linear
202,90445,35392,1,0.260864,0.426619,0.5,0.125,1.4,0.0,6.0,linear
203,90752,35677,1,0.261372,0.427213,0.5,0.125,1.4,0.0,6.0,linear
204,90431,35558,1,0.262616,0.429544,0.5,0.125,1.4,0.0,6.0,linear
205,90163,35196,1,0.263278,0.430711,0.5,0.125,1.4,0.0,6.0,linear
206,90046,35151,1,0.264011,0.433283,0.5,0.125,1.4,0.0,6.0,linear
207,89740,35060,1,0.264161,0.433301,0.5,0.125,1.4,0.0,6.0,linear
208,90165,34943,1,0.266102,0.436076,0.5,0.125,1.4,0.0,6.0,linear
209,90171,34945,1,0.263824,0.432227,0.5,0.125,1.4,0.0,6.0,linear
210,90342,35368,1,0.262515,0.429725,0.5,0.125,1.4,0.0,6.0,linear
211,90183,35437,1,0.263568,0.432032,0.5,0.125,1.4,0.0,6.0,linear
212,89934,35063,1,0.263921,0.431786,0.5,0.125,1.4,0.0,6.0,linear
213,90111,35149,1,0.263996,0.432833,0.5,0.125,1.4,0.0,6.0,linear
214,90591,35108,1,0.264138,0.432717,0.5,0.125,1.4,0.0,6.0,linear
215,90099,34854,1,0.264147,0.433445,0.5,0.125,1.4,0.0,6.0,linear
216,90357,34926,1,0.265013,0.433706,0.5,0.125,1.4,0.0,6.0,linear
217,90646,35010,1,0.264313,0.433236,0.5,0.125,1.4,0.0,6.0,linear
218,90922,35259,1,0.264567,0.434278,0.5,0.125,1.4,0.0,6.0,linear
219,90371,35210,1,0.26426,0.433158,0.5,0.125,1.4,0.0,6.0,linear
220,90271,35237,1,0.264174,0.433175,0.5,0.125,1.4,0.0,6.0,linear
221,89660,35094,1,0.263443,0.431108,0.5,0.125,1.4,0.0,6.0,linear
222,89965,35177,1,0.261962,0.428701,0.5,0.125,1.4,0.0,6.0,linear
223,90190,35301,1,0.262506,0.430572,0.5,0.125,1.4,0.0,6.0,linear
224,90652,35300,1,0.264488,0.43361,0.5,0.125,1.4,0.0,6.0,linear
225,90173,35154,1,0.264818,0.434127,0.5,0.125,1.4,0.0,6.0,linear
226,89803,35055,1,0.26427,0.433311,0.5,0.125,1.4,0.0,6.0,linear
227,89773,35035,1,0.263285,0.431875,0.5,0.125,1.4,0.0,6.0,linear
228,90172,35291,1,0.262979,0.430824,0.5,0.125,1.4,0.0,6.0,linear
229,90213,35177,1,0.264576,0.432926,0.5,0.125,1.4,0.0,6.0,linear
230,89535,35020,1,0.265211,0.434856,0.5,0.125,1.4,0.0,6.0,linear
231,89516,34706,1,0.265474,0.435084,0.5,0.125,1.4,0.0,6.0,linear
232,89469,34782,1,0.26556,0.435685,0.5,0.125,1.4,0.0,6.0,linear
233,89967,35043,1,0.265612,0.435884,0.5,0.125,1.4,0.0,6.0,linear
234,90162,34887,1,0.265831,0.435975,0.5,0.125,1.4,0.0,6.0,linear
235,90120,34897,1,0.26364,0.432587,0.5,0.125,1.4,0.0,6.0,linear
236,90001,34991,1,0.264249,0.433669,0.5,0.125,1.4,0.0,6.0,linear
237,90130,35059,1,0.265453,0.435164,0.5,0.125,1.4,0.0,6.0,linear
238,89992,35002,1,0.264898,0.434236,0.5,0.125,1.4,0.0,6.0,linear
239,89711,34920,1,0.26481,0.433836,0.5,0.125,1.4,0.0,6.0,linear
240,89978,34937,1,0.264278,0.433101,0.5,0.125,1.4,0.0,6.0,linear
241,89711,34795,1,0.265318,0.435293,0.5,0.125,1.4,0.0,6.0,linear
242,89483,34662,1,0.264936,0.434299,0.5,0.125,1.4,0.0,6.0,linear
243,89813,34848,1,0.264302,0.433997,0.5,0.125,1.4,0.0,6.0,linear
244,90537,34881,1,0.26552,0.434901,0.5,0.125,1.4,0.0,6.0,linear
245,90010,34886,1,0.265401,0.435552,0.5,0.125,1.4,0.0,6.0,linear
246,89980,34873,1,0.265478,0.436105,0.5,0.125,1.4,0.0,6.0,linear
247,89752,34785,1,0.264917,0.434644,0.5,0.125,1.4,0.0,6.0,linear
248,89388,34669,1,0.264395,0.433899,0.5,0.125,1.4,0.0,6.0,linear
249,89413,34764,1,0.263244,0.431659,0.5,0.125,1.4,0.0,6.0,linear
250,90075,35187,1,0.263431,0.431398,0.5,0.125,1.4,0.0,6.0,linear
251,90738,35270,1,0.263791,0.431622,0.5,0.125,1.4,0.0,6.0,linear
252,90160,35072,1,0.264379,0.433279,0.5,0.125,1.4,0.0,6.0,linear
253,90050,34950,1,0.264322,0.433177,0.5,0.125,1.4,0.0,6.0,linear
254,90192,34788,1,0.265467,0.434674,0.5,0.125,1.4,0.0,6.0,linear
255,90166,34872,1,0.26509,0.434927,0.5,0.125,1.4,0.0,6.0,linear
256,89893,34753,1,0.2641,0.43329,0.5,0.125,1.4,0.0,6.0,linear
257,89962,35018,1,0.264665,0.433848,0.5,0.125,1.4,0.0,6.0,linear
258,89726,34919,1,0.264662,0.43426,0.5,0.125,1.4,0.0,6.0,linear
259,89863,35036,1,0.263863,0.432591,0.5,0.125,1.4,0.0,6.0,linear
260,89907,35150,1,0.263266,0.431632,0.5,0.125,1.4,0.0,6.0,linear
261,90166,35413,1,0.262539,0.43023,0.5,0.125,1.4,0.0,6.0,linear
262,90243,35340,1,0.262617,0.43034,0.5,0.125,1.4,0.0,6.0,linear
263,89709,35078,1,0.263266,0.431732,0.5,0.125,1.4,0.0,6.0,linear
264,90249,35235,1,0.262676,0.430371,0.5,0.125,1.4,0.0,6.0,linear
265,89832,35041,1,0.263098,0.431266,0.5,0.125,1.4,0.0,6.0,linear
266,89901,34984,1,0.262855,0.430077,0.5,0.125,1.4,0.0,6.0,linear
267,89913,35142,1,0.261653,0.429767,0.5,0.125,1.4,0.0,6.0,linear
268,90522,35258,1,0.261646,0.42858,0.5,0.125,1.4,0.0,6.0,linear
269,90618,35495,1,0.261685,0.427649,0.5,0.125,1.4,0.0,6.0,linear
270,90351,35366,1,0.261581,0.427355,0.5,0.125,1.4,0.0,6.0,linear
271,89961,35509,1,0.260089,0.424666,0.5,0.125,1.4,0.0,6.0,linear
272,89895,35616,1,0.259684,0.424507,0.5,0.125,1.4,0.0,6.0,linear
273,90700,35702,1,0.26039,0.4256,0.5,0.125,1.4,0.0,6.0,linear
274,90423,35440,1,0.261562,0.427591,0.5,0.125,1.4,0.0,6.0,linear
275,90376,35363,1,0.263397,0.430877,0.5,0.125,1.4,0.0,6.0,linear
276,90081,35272,1,0.26295,0.430085,0.5,0.125,1.4,0.0,6.0,linear
277,89895,35112,1,0.263002,0.430603,0.5,0.125,1.4,0.0,6.0,linear
278,90097,35157,1,0.262786,0.430182,0.5,0.125,1.4,0.0,6.0,linear
279,89992,35178,1,0.262109,0.428619,0.5,0.125,1.4,0.0,6.0,linear
280,89977,35278,1,0.262971,0.430875,0.5,0.125,1.4,0.0,6.0,linear
281,90152,35171,1,0.261965,0.429263,0.5,0.125,1.4,0.0,6.0,linear
282,90537,35435,1,0.26262,0.429999,0.5,0.125,1.4,0.0,6.0,linear
283,90799,35451,1,0.262933,0.43036,0.5,0.125,1.4,0.0,6.0,linear
284,90339,35298,1,0.262101,0.428352,0.5,0.125,1.4,0.0,6.0,linear
285,90513,35399,1,0.262685,0.429777,0.5,0.125,1.4,0.0,6.0,linear
286,90164,35391,1,0.26336,0.431446,0.5,0.125,1.4,0.0,6.0,linear
287,89900,35266,1,0.262279,0.430185,0.5,0.125,1.4,0.0,6.0,linear
288,89949,35112,1,0.262784,0.43047,0.5,0.125,1.4,0.0,6.0,linear
289,90245,35139,1,0.26433,0.433529,0.5,0.125,1.4,0.0,6.0,linear
290,90097,35108,1,0.263449,0.4327,0.5,0.125,1.4,0.0,6.0,linear
291,89849,34959,1,0.264681,0.43543,0.5,0.125,1.4,0.0,6.0,linear
292,89869,34822,1,0.265764,0.436195,0.5,0.125,1.4,0.0,6.0,linear
293,89799,34840,1,0.266054,0.436571,0.5,0.125,1.4,0.0,6.0,linear
294,89948,34809,1,0.264513,0.433459,0.5,0.125,1.4,0.0,6.0,linear
295,89683,34897,1,0.264995,0.434227,0.5,0.125,1.4,0.0,6.0,linear
296,89991,34884,1,0.266445,0.437017,0.5,0.125,1.4,0.0,6.0,linear
297,90053,34935,1,0.266662,0.436859,0.5,0.125,1.4,0.0,6.0,linear
298,89652,34875,1,0.265981,0.436135,0.5,0.125,1.4,0.0,6.0,linear
299,89992,34904,1,0.26663,0.437913,0.5,0.125,1.4,0.0,6.0,linear
300,89621,34645,1,0.266837,0.438351,0.5,0.125,1.4,0.0,6.0,linear
301,89473,34582,1,0.266357,0.437278,0.5,0.125,1.4,0.0,6.0,linear
302,90035,34610,1,0.267287,0.438146,0.5,0.125,1.4,0.0,6.0,linear
303,89806,34564,1,0.266627,0.437536,0.5,0.125,1.4,0.0,6.0,linear
304,89676,34656,1,0.265749,0.43649,0.5,0.125,1.4,0.0,6.0,linear
305,90060,34886,1,0.266662,0.438639,0.5,0.125,1.4,0.0,6.0,linear
306,89982,34800,1,0.266549,0.436584,0.5,0.125,1.4,0.0,6.0,linear
307,89647,34898,1,0.265519,0.435539,0.5,0.125,1.4,0.0,6.0,linear
308,89457,34642,1,0.266405,0.438222,0.5,0.125,1.4,0.0,6.0,linear
309,89462,34697,1,0.266768,0.438802,0.5,0.125,1.4,0.0,6.0,linear
310,89662,34588,1,0.266697,0.438128,0.5,0.125,1.4,0.0,6.0,linear
311,90313,34883,1,0.266583,0.437307,0.5,0.125,1.4,0.0,6.0,linear
312,89963,34799,1,0.265453,0.435495,0.5,0.125,1.4,0.0,6.0,linear
313,89791,34890,1,0.264956,0.434759,0.5,0.125,1.4,0.0,6.0,linear
314,90202,34913,1,0.266,0.436469,0.5,0.125,1.4,0.0,6.0,linear
315,90142,34958,1,0.265761,0.436156,0.5,0.125,1.4,0.0,6.0,linear
316,90088,34999,1,0.264244,0.433768,0.5,0.125,1.4,0.0,6.0,linear
317,90054,35144,1,0.264672,0.434863,0.5,0.125,1.4,0.0,6.0,linear

