generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,56244,4648,1,0.67919,0.872862,0.5,0.00126,3.85,0.0,6.0,linear
62,54723,4236,1,0.692819,0.881661,0.5,0.00126,3.85,0.0,6.0,linear
63,53273,3851,1,0.706449,0.888671,0.5,0.00126,3.85,0.0,6.0,linear
64,51715,3471,1,0.718952,0.896507,0.5,0.00126,3.85,0.0,6.0,linear
65,50630,3091,1,0.734989,0.904573,0.5,0.00126,3.85,0.0,6.0,linear
66,48925,2678,1,0.752535,0.914595,0.5,0.00126,3.85,0.0,6.0,linear
67,47438,2287,1,0.771951,0.9241,0.5,0.00126,3.85,0.0,6.0,linear
68,46073,1911,1,0.79314,0.935283,0.5,0.00126,3.85,0.0,6.0,linear
69,44536,1587,1,0.811835,0.941842,0.5,0.00126,3.85,0.0,6.0,linear
70,43318,1334,1,0.836359,0.952067,0.5,0.00126,3.85,0.0,6.0,linear
71,41666,1100,1,0.855513,0.960057,0.5,0.00126,3.85,0.0,6.0,linear
72,40638,885,1,0.873561,0.967668,0.5,0.00126,3.85,0.0,6.0,linear
73,39672,676,1,0.89598,0.97575,0.5,0.00126,3.85,0.0,6.0,linear
74,38613,483,1,0.914061,0.982021,0.5,0.00126,3.85,0.0,6.0,linear
75,37991,333,1,0.936055,0.987857,0.5,0.00126,3.85,0.0,6.0,linear
76,37063,205,1,0.952439,0.992128,0.5,0.00126,3.85,0.0,6.0,linear
77,36310,132,1,0.967186,0.994829,0.5,0.00126,3.85,0.0,6.0,linear
78,35814,71,1,0.976802,0.997026,0.5,0.00126,3.85,0.0,6.0,linear
79,35375,51,1,0.985722,0.997892,0.5,0.00126,3.85,0.0,6.0,linear
80,35278,37,1,0.990931,0.998731,0.5,0.00126,3.85,0.0,6.0,linear
81,35110,26,1,0.994012,0.999149,0.5,0.00126,3.85,0.0,6.0,linear
82,34798,13,1,0.995859,0.999484,0.5,0.00126,3.85,0.0,6.0,linear
83,34810,9,1,0.996903,0.999599,0.5,0.00126,3.85,0.0,6.0,linear
84,34642,7,1,0.998125,0.999712,0.5,0.00126,3.85,0.0,6.0,linear
85,34813,2,1,0.99878,0.999914,0.5,0.00126,3.85,0.0,6.0,linear
86,34747,1,1,0.999295,0.999971,0.5,0.00126,3.85,0.0,6.0,linear
87,34735,1,1,0.999583,0.999971,0.5,0.00126,3.85,0.0,6.0,linear
88,34788,1,1,0.999784,0.999971,0.5,0.00126,3.85,0.0,6.0,linear
89,34778,1,1,0.999914,0.999971,0.5,0.00126,3.85,0.0,6.0,linear
90,34607,0,1,0.999957,1.0,0.5,0.00126,3.85,0.0,6.0,linear

