generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,41004,245,1,0.953923,0.992106,0.5,0.05,4.3,0.0,6.0,linear
71,40469,165,1,0.965315,0.994658,0.5,0.05,4.3,0.0,6.0,linear
72,39994,99,1,0.976716,0.996963,0.5,0.05,4.3,0.0,6.0,linear
73,39568,54,1,0.984864,0.998395,0.5,0.05,4.3,0.0,6.0,linear
74,39346,34,1,0.990737,0.998886,0.5,0.05,4.3,0.0,6.0,linear
75,38943,17,1,0.994521,0.999437,0.5,0.05,4.3,0.0,6.0,linear
76,38951,8,1,0.996873,0.999718,0.5,0.05,4.3,0.0,6.0,linear
77,38914,5,1,0.998433,0.999846,0.5,0.05,4.3,0.0,6.0,linear
78,38981,3,1,0.998936,0.999923,0.5,0.05,4.3,0.0,6.0,linear
79,38925,1,1,0.999473,0.999974,0.5,0.05,4.3,0.0,6.0,linear
80,38630,0,1,0.999664,1.0,0.5,0.05,4.3,0.0,6.0,linear

