generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,66769,9476,1,0.559822,0.79291,0.5,0.125,3.35,0.0,6.0,linear
46,65256,8944,1,0.567289,0.799201,0.5,0.125,3.35,0.0,6.0,linear
47,63955,8538,1,0.575686,0.806595,0.5,0.125,3.35,0.0,6.0,linear
48,62437,7992,1,0.586516,0.816629,0.5,0.125,3.35,0.0,6.0,linear
49,60685,7310,1,0.595531,0.824401,0.5,0.125,3.35,0.0,6.0,linear
50,59566,6893,1,0.604912,0.830037,0.5,0.125,3.35,0.0,6.0,linear
51,57958,6353,1,0.616427,0.839797,0.5,0.125,3.35,0.0,6.0,linear
52,55950,5713,1,0.62844,0.849415,0.5,0.125,3.35,0.0,6.0,linear
53,53866,5119,1,0.642361,0.859095,0.5,0.125,3.35,0.0,6.0,linear
54,52081,4599,1,0.658463,0.866275,0.5,0.125,3.35,0.0,6.0,linear
55,50006,4102,1,0.673516,0.873864,0.5,0.125,3.35,0.0,6.0,linear
56,48353,3718,1,0.688724,0.885055,0.5,0.125,3.35,0.0,6.0,linear
57,47083,3250,1,0.708686,0.89629,0.5,0.125,3.35,0.0,6.0,linear
58,45158,2819,1,0.726258,0.905974,0.5,0.125,3.35,0.0,6.0,linear
59,43410,2450,1,0.747618,0.915552,0.5,0.125,3.35,0.0,6.0,linear
60,41806,2042,1,0.768291,0.926171,0.5,0.125,3.35,0.0,6.0,linear
61,40637,1724,1,0.790587,0.935886,0.5,0.125,3.35,0.0,6.0,linear
62,38859,1372,1,0.811061,0.944458,0.5,0.125,3.35,0.0,6.0,linear
63,37669,1148,1,0.835768,0.954078,0.5,0.125,3.35,0.0,6.0,linear
64,36317,890,1,0.858643,0.963231,0.5,0.125,3.35,0.0,6.0,linear
65,35189,669,1,0.88175,0.971528,0.5,0.125,3.35,0.0,6.0,linear
66,34064,496,1,0.904002,0.978584,0.5,0.125,3.35,0.0,6.0,linear
67,33300,339,1,0.923499,0.984808,0.5,0.125,3.35,0.0,6.0,linear
68,32589,234,1,0.941964,0.989047,0.5,0.125,3.35,0.0,6.0,linear
69,31870,155,1,0.957961,0.992874,0.5,0.125,3.35,0.0,6.0,linear
70,31485,97,1,0.972106,0.995082,0.5,0.125,3.35,0.0,6.0,linear
71,30907,66,1,0.980605,0.996773,0.5,0.125,3.35,0.0,6.0,linear
72,30789,40,1,0.988758,0.998223,0.5,0.125,3.35,0.0,6.0,linear
73,30482,23,1,0.991636,0.999022,0.5,0.125,3.35,0.0,6.0,linear
74,30549,13,1,0.995374,0.99951,0.5,0.125,3.35,0.0,6.0,linear
75,30430,9,1,0.997129,0.999639,0.5,0.125,3.35,0.0,6.0,linear
76,30213,4,1,0.998132,0.999835,0.5,0.125,3.35,0.0,6.0,linear
77,30327,1,1,0.999159,0.999934,0.5,0.125,3.35,0.0,6.0,linear
78,30343,0,1,0.999522,1.0,0.5,0.125,3.35,0.0,6.0,linear

